"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03026099999","1939-04-18","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.2"," 4","  42.3"," 4","1029.3"," 4","999.9"," 0","  7.8"," 4"," 14.5"," 4"," 18.1","999.9","  50.0","*","  39.9"," ","99.99"," ","999.9","010000"
"03026099999","1939-04-19","58.215556","-6.331111","7.92","STORNOWAY, UK","  49.5"," 4","  43.5"," 4","1027.8"," 4","999.9"," 0","  7.8"," 4"," 23.9"," 4"," 23.9","999.9","  51.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03026099999","1939-04-20","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.4"," 4","  41.5"," 4","1022.8"," 4","999.9"," 0","  8.4"," 4"," 17.2"," 4"," 23.9","999.9","  54.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03026099999","1939-04-21","58.215556","-6.331111","7.92","STORNOWAY, UK","  40.5"," 4","  38.0"," 4","1017.9"," 4","999.9"," 0","  9.9"," 4","  7.2"," 4"," 13.0","999.9","  51.1"," ","  37.9"," ","99.99"," ","999.9","010000"
"03026099999","1939-04-22","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.8"," 4","  34.8"," 4","1010.8"," 4","999.9"," 0"," 12.4"," 4"," 19.5"," 4"," 23.9","999.9","  46.9"," ","  37.9"," ","99.99"," ","999.9","010000"
"03026099999","1939-04-23","58.215556","-6.331111","7.92","STORNOWAY, UK","  41.3"," 4","  33.3"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  6.7"," 4","  8.9","999.9","  46.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"03026099999","1939-04-24","58.215556","-6.331111","7.92","STORNOWAY, UK","  43.3"," 4","  39.5"," 4"," 994.8"," 4","999.9"," 0"," 19.3"," 4","  9.3"," 4"," 18.1","999.9","  46.9","*","  39.0"," ","99.99"," ","999.9","010000"
"03026099999","1939-04-25","58.215556","-6.331111","7.92","STORNOWAY, UK","  40.5"," 4","  30.5"," 4","1010.0"," 4","999.9"," 0"," 10.9"," 4"," 12.5"," 4"," 18.1","999.9","  48.9"," ","  34.0"," ","99.99"," ","999.9","010000"
"03026099999","1939-04-26","58.215556","-6.331111","7.92","STORNOWAY, UK","  40.7"," 4","  34.2"," 4","1018.2"," 4","999.9"," 0"," 20.2"," 4"," 10.5"," 4"," 18.1","999.9","  45.0","*","  35.1"," ","99.99"," ","999.9","010000"
"03026099999","1939-04-27","58.215556","-6.331111","7.92","STORNOWAY, UK","  43.2"," 4","  34.2"," 4","1027.5"," 4","999.9"," 0"," 15.5"," 4","  9.5"," 4"," 18.1","999.9","  46.9","*","  37.0"," ","99.99"," ","999.9","010000"
"03026099999","1939-04-28","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.9"," 4","  40.7"," 4","1030.0"," 4","999.9"," 0"," 20.2"," 4","  8.0"," 4","  8.9","999.9","  48.9","*","  44.1"," "," 0.00","I","999.9","000000"
"03026099999","1939-04-29","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.8"," 4","  36.8"," 4","1031.6"," 4","999.9"," 0"," 26.4"," 4","  7.2"," 4","  8.9","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03026099999","1939-04-30","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.0"," 4","  37.0"," 4","1030.4"," 4","999.9"," 0"," 17.1"," 4","  9.0"," 4"," 13.0","999.9","  48.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"03026099999","1939-05-01","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.7"," 4","  39.7"," 4","1027.6"," 4","999.9"," 0"," 26.4"," 4"," 11.3"," 4"," 18.1","999.9","  48.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03026099999","1939-05-02","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.8"," 4","  36.3"," 4","1023.4"," 4","999.9"," 0"," 21.7"," 4","  6.0"," 4","  8.9","999.9","  53.1","*","  41.0"," "," 0.00","I","999.9","000000"
"03026099999","1939-05-03","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.3"," 4","  40.5"," 4","1013.0"," 4","999.9"," 0","  7.8"," 4"," 12.3"," 4"," 18.1","999.9","  53.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03026099999","1939-05-06","58.215556","-6.331111","7.92","STORNOWAY, UK","  50.5"," 4","  44.2"," 4"," 999.7"," 4","999.9"," 0","  7.5"," 4","  3.5"," 4","  5.1","999.9","  54.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03026099999","1939-05-07","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.8"," 4","  43.8"," 4","1007.8"," 4","999.9"," 0","  5.3"," 4","  3.2"," 4","  8.9","999.9","  55.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03026099999","1939-05-08","58.215556","-6.331111","7.92","STORNOWAY, UK","  49.5"," 4","  46.5"," 4","1014.2"," 4","999.9"," 0","  8.4"," 4","  8.9"," 4","  8.9","999.9","  54.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03026099999","1939-05-09","58.215556","-6.331111","7.92","STORNOWAY, UK","  50.7"," 4","  47.8"," 4","1017.1"," 4","999.9"," 0","  4.3"," 4"," 15.7"," 4"," 23.9","999.9","  53.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"03026099999","1939-05-10","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.0"," 4","  48.2"," 4","1021.9"," 4","999.9"," 0","  6.5"," 4"," 14.5"," 4"," 18.1","999.9","  53.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"03026099999","1939-05-11","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.7"," 4","  41.0"," 4","1031.6"," 4","999.9"," 0","  9.9"," 4","  7.0"," 4","  8.9","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03026099999","1939-05-12","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.7"," 4","  41.8"," 4","1031.8"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03026099999","1939-05-13","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.7"," 4","  45.0"," 4","1026.2"," 4","999.9"," 0","  9.3"," 4","  6.8"," 4"," 13.0","999.9","  50.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03026099999","1939-05-14","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.2"," 4","  43.2"," 4","1018.8"," 4","999.9"," 0","  9.3"," 4"," 12.2"," 4"," 18.1","999.9","  52.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03026099999","1939-05-15","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.8"," 4","  43.7"," 4","1018.0"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  54.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03026099999","1939-05-16","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.5"," 4","  42.2"," 4","1023.9"," 4","999.9"," 0"," 15.5"," 4"," 13.0"," 4"," 13.0","999.9","  52.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03026099999","1939-05-17","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.5"," 4","  40.7"," 4","1019.4"," 4","999.9"," 0"," 17.1"," 4"," 10.0"," 4"," 13.0","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03026099999","1939-05-18","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.0"," 4","  37.0"," 4","1014.3"," 4","999.9"," 0"," 23.9"," 4"," 10.0"," 4"," 13.0","999.9","  51.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03026099999","1939-05-19","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.3"," 4","  37.0"," 4","1011.1"," 4","999.9"," 0"," 26.4"," 4"," 11.0"," 4"," 13.0","999.9","  50.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03026099999","1939-05-20","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.5"," 4","  37.0"," 4","1009.7"," 4","999.9"," 0"," 26.4"," 4","  6.0"," 4","  8.9","999.9","  50.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03026099999","1939-05-21","58.215556","-6.331111","7.92","STORNOWAY, UK","  50.0"," 4","  42.7"," 4","1009.0"," 4","999.9"," 0"," 10.9"," 4"," 11.3"," 4"," 18.1","999.9","  52.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03026099999","1939-05-22","58.215556","-6.331111","7.92","STORNOWAY, UK","  50.8"," 4","  43.0"," 4","1015.4"," 4","999.9"," 0","  9.9"," 4","  9.5"," 4"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03026099999","1939-05-23","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.0"," 4","  47.0"," 4","1019.0"," 4","999.9"," 0","  5.6"," 4"," 20.7"," 4"," 36.9","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03026099999","1939-05-24","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.3"," 4","  45.7"," 4","1027.2"," 4","999.9"," 0","  9.9"," 4"," 11.3"," 4"," 18.1","999.9","  55.9","*","  45.0"," ","99.99"," ","999.9","010000"
"03026099999","1939-05-25","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.3"," 4","  41.5"," 4","1033.0"," 4","999.9"," 0"," 17.1"," 4","  6.0"," 4","  8.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03026099999","1939-05-26","58.215556","-6.331111","7.92","STORNOWAY, UK","  49.5"," 4","  46.0"," 4","1021.8"," 4","999.9"," 0","  7.5"," 4"," 20.7"," 4"," 36.9","999.9","  57.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"03026099999","1939-05-27","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.2"," 4","  48.7"," 4","1024.2"," 4","999.9"," 0"," 15.5"," 4"," 11.2"," 4"," 18.1","999.9","  55.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03026099999","1939-05-28","58.215556","-6.331111","7.92","STORNOWAY, UK","  50.5"," 4","  48.0"," 4","1033.5"," 4","999.9"," 0"," 14.6"," 4","  3.2"," 4","  8.9","999.9","  54.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03026099999","1939-05-29","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.0"," 4","  49.7"," 4","1032.2"," 4","999.9"," 0"," 21.7"," 4","  3.2"," 4","  8.9","999.9","  57.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03026099999","1939-05-30","58.215556","-6.331111","7.92","STORNOWAY, UK","  57.0"," 4","  49.2"," 4","1027.9"," 4","999.9"," 0","  6.2"," 4","  9.5"," 4"," 18.1","999.9","  64.9","*","  48.9"," "," 0.00","I","999.9","000000"
"03026099999","1939-05-31","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.2"," 4","  45.3"," 4","1031.3"," 4","999.9"," 0"," 15.5"," 4","  7.0"," 4"," 13.0","999.9","  66.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03026099999","1939-06-01","58.215556","-6.331111","7.92","STORNOWAY, UK","  53.5"," 4","  47.5"," 4","1031.4"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  57.9","*","  43.0"," "," 0.00","I","999.9","000000"
"03026099999","1939-06-02","58.215556","-6.331111","7.92","STORNOWAY, UK","  57.5"," 4","  49.7"," 4","1031.0"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  8.9","999.9","  64.9","*","  46.0"," "," 0.00","I","999.9","000000"
"03026099999","1939-06-03","58.215556","-6.331111","7.92","STORNOWAY, UK","  61.8"," 4","  47.2"," 4","1028.0"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4"," 13.0","999.9","  71.1","*","  52.0"," "," 0.00","I","999.9","000000"
"03026099999","1939-06-04","58.215556","-6.331111","7.92","STORNOWAY, UK","  60.5"," 4","  46.0"," 4","1024.5"," 4","999.9"," 0"," 12.4"," 4","  5.7"," 4","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03026099999","1939-06-06","58.215556","-6.331111","7.92","STORNOWAY, UK","  60.5"," 4","  46.0"," 4","1019.9"," 4","999.9"," 0","  7.8"," 4"," 15.5"," 4"," 23.9","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03026099999","1939-06-07","58.215556","-6.331111","7.92","STORNOWAY, UK","  53.2"," 4","  44.5"," 4","1024.0"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  69.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"03026099999","1939-06-08","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.3"," 4","  42.5"," 4","1026.2"," 4","999.9"," 0"," 15.5"," 4"," 12.0"," 4"," 13.0","999.9","  61.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03026099999","1939-06-09","58.215556","-6.331111","7.92","STORNOWAY, UK","  54.8"," 4","  49.8"," 4","1018.9"," 4","999.9"," 0","  6.8"," 4"," 21.7"," 4"," 29.9","999.9","  60.1","*","  46.9"," ","99.99"," ","999.9","010000"
"03026099999","1939-06-10","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.8"," 4","  44.2"," 4","1009.2"," 4","999.9"," 0","  7.8"," 4"," 16.8"," 4"," 18.1","999.9","  62.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"03026099999","1939-06-11","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.8"," 4","  41.0"," 4","1009.5"," 4","999.9"," 0"," 15.5"," 4"," 10.0"," 4"," 23.9","999.9","  55.9"," ","  37.9"," ","99.99"," ","999.9","010000"
"03026099999","1939-06-12","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.5"," 4","  34.5"," 4","1016.6"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  52.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03026099999","1939-06-13","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.0"," 4","  35.8"," 4","1017.2"," 4","999.9"," 0"," 17.1"," 4","  5.2"," 4","  8.9","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03026099999","1939-06-14","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.5"," 4","  43.7"," 4","1005.6"," 4","999.9"," 0"," 10.9"," 4"," 11.3"," 4"," 18.1","999.9","  55.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03026099999","1939-06-15","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.8"," 4","  50.5"," 4"," 996.1"," 4","999.9"," 0","  6.8"," 4"," 13.5"," 4"," 18.1","999.9","  55.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03026099999","1939-06-16","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.0"," 4","  44.0"," 4","1002.0"," 4","999.9"," 0"," 10.9"," 4"," 12.3"," 4"," 18.1","999.9","  55.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03026099999","1939-06-17","58.215556","-6.331111","7.92","STORNOWAY, UK","  53.2"," 4","  47.3"," 4","1002.9"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  59.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03026099999","1939-06-18","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.5"," 4","  48.5"," 4","1005.2"," 4","999.9"," 0"," 10.9"," 4"," 12.7"," 4"," 23.9","999.9","  59.0","*","  52.0"," ","99.99"," ","999.9","010000"
"03026099999","1939-06-19","58.215556","-6.331111","7.92","STORNOWAY, UK","  53.0"," 4","  47.5"," 4","1017.2"," 4","999.9"," 0","  9.3"," 4","  5.0"," 4"," 13.0","999.9","  62.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"03026099999","1939-06-20","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.3"," 4","  49.0"," 4","1025.2"," 4","999.9"," 0"," 11.5"," 4"," 11.5"," 4"," 18.1","999.9","  57.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03026099999","1939-06-21","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.0"," 4","  51.0"," 4","1032.1"," 4","999.9"," 0","  3.1"," 4"," 15.5"," 4"," 18.1","999.9","  54.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03026099999","1939-06-22","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.2"," 4","  48.7"," 4","1031.0"," 4","999.9"," 0","  8.4"," 4"," 16.8"," 4"," 18.1","999.9","  57.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03026099999","1939-06-23","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.2"," 4","  48.7"," 4","1021.3"," 4","999.9"," 0"," 10.9"," 4"," 15.0"," 4"," 23.9","999.9","  59.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03026099999","1939-06-24","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.2"," 4","  43.7"," 4","1016.3"," 4","999.9"," 0","  7.8"," 4"," 19.5"," 4"," 23.9","999.9","  66.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03026099999","1939-06-25","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.5"," 4","  42.5"," 4","1012.8"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  53.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"03026099999","1939-06-26","58.215556","-6.331111","7.92","STORNOWAY, UK","  49.2"," 4","  43.2"," 4","1013.7"," 4","999.9"," 0"," 26.4"," 4","  5.2"," 4","  8.9","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03026099999","1939-06-27","58.215556","-6.331111","7.92","STORNOWAY, UK","  53.0"," 4","  49.5"," 4","1015.8"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  57.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03026099999","1939-06-28","58.215556","-6.331111","7.92","STORNOWAY, UK","  53.5"," 4","  52.5"," 4","1000.5"," 4","999.9"," 0","  5.9"," 4"," 12.0"," 4"," 13.0","999.9","  57.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03026099999","1939-06-29","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.0"," 4","  48.0"," 4"," 998.1"," 4","999.9"," 0","  9.3"," 4"," 22.5"," 4"," 29.9","999.9","  59.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03026099999","1939-06-30","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.8"," 4","  44.0"," 4","1006.9"," 4","999.9"," 0"," 10.9"," 4"," 12.5"," 4"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03026099999","1939-07-01","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.5"," 4","  40.8"," 4","1012.4"," 4","999.9"," 0"," 21.7"," 4"," 12.0"," 4"," 13.0","999.9","  55.9","*","  46.9","*","99.99"," ","999.9","010000"
"03026099999","1939-07-02","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.0"," 4","  46.2"," 4","1005.3"," 4","999.9"," 0"," 10.9"," 4"," 17.0"," 4"," 23.9","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03026099999","1939-07-03","58.215556","-6.331111","7.92","STORNOWAY, UK","  49.6"," 4","  43.7"," 4","1011.7"," 4","999.9"," 0"," 10.9"," 4","  9.2"," 4"," 13.0","999.9","  57.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"03026099999","1939-07-04","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.2"," 4","  50.8"," 4","1010.1"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  57.9","*","  50.0"," ","99.99"," ","999.9","010000"
"03026099999","1939-07-05","58.215556","-6.331111","7.92","STORNOWAY, UK","  58.5"," 4","  54.7"," 4","1002.4"," 4","999.9"," 0","  4.3"," 4"," 12.3"," 4"," 18.1","999.9","  61.0","*","  55.9"," ","99.99"," ","999.9","010000"
"03026099999","1939-07-06","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.7"," 4","  51.3"," 4","1003.1"," 4","999.9"," 0"," 12.4"," 4","  5.0"," 4","  8.9","999.9","  63.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03026099999","1939-07-07","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.0"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  7.7"," 4"," 13.0","999.9","  57.9","*","  52.0"," ","99.99"," ","999.9","010000"
"03026099999","1939-07-08","58.215556","-6.331111","7.92","STORNOWAY, UK","  53.5"," 4","  52.0"," 4","1000.2"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  57.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03026099999","1939-07-09","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.8"," 4","  50.8"," 4","1008.0"," 4","999.9"," 0","  5.3"," 4"," 18.3"," 4"," 23.9","999.9","  54.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03026099999","1939-07-10","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.8"," 4","  45.7"," 4","1021.3"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  57.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03026099999","1939-07-11","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.0"," 4","  49.5"," 4","1021.8"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  57.9","*","  51.1"," ","99.99"," ","999.9","010000"
"03026099999","1939-07-12","58.215556","-6.331111","7.92","STORNOWAY, UK","  53.0"," 4","  51.8"," 4","1012.8"," 4","999.9"," 0","  3.9"," 4"," 11.9"," 4"," 23.9","999.9","  61.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03026099999","1939-07-13","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.0"," 4","  53.7"," 4","1004.8"," 4","999.9"," 0","  2.5"," 4","  7.8"," 4"," 13.0","999.9","  57.9"," ","  53.1"," ","99.99"," ","999.9","110000"
"03026099999","1939-07-14","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.5"," 4","  49.7"," 4","1006.6"," 4","999.9"," 0","  7.8"," 4"," 25.4"," 4"," 29.9","999.9","  57.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03026099999","1939-07-15","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.7"," 4","  51.5"," 4","1008.6"," 4","999.9"," 0","  3.4"," 4"," 22.5"," 4"," 29.9","999.9","  54.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03026099999","1939-07-16","58.215556","-6.331111","7.92","STORNOWAY, UK","  53.3"," 4","  52.0"," 4","1006.2"," 4","999.9"," 0","  2.6"," 4"," 14.3"," 4"," 18.1","999.9","  54.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03026099999","1939-07-17","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.5"," 4","  50.5"," 4","1000.2"," 4","999.9"," 0","  5.9"," 4","  7.0"," 4","  8.9","999.9","  55.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03026099999","1939-07-18","58.215556","-6.331111","7.92","STORNOWAY, UK","  53.0"," 4","  51.5"," 4","1002.9"," 4","999.9"," 0"," 10.9"," 4"," 11.3"," 4"," 18.1","999.9","  55.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03026099999","1939-07-19","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.8"," 4","  53.0"," 4","1008.3"," 4","999.9"," 0"," 12.4"," 4","  5.4"," 4","  8.9","999.9","  57.9","*","  48.9"," "," 0.00","I","999.9","000000"
"03026099999","1939-07-20","58.215556","-6.331111","7.92","STORNOWAY, UK","  54.2"," 4","  51.8"," 4","1011.7"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  62.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03026099999","1939-07-21","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.5"," 4","  51.8"," 4","1013.6"," 4","999.9"," 0","  9.3"," 4","  5.7"," 4","  8.9","999.9","  59.0","*","  52.0"," ","99.99"," ","999.9","010000"
"03026099999","1939-07-22","58.215556","-6.331111","7.92","STORNOWAY, UK","  54.0"," 4","  50.5"," 4","1006.5"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  63.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03026099999","1939-07-23","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.7"," 4","  48.2"," 4","1002.2"," 4","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.9","999.9","  59.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03026099999","1939-07-24","58.215556","-6.331111","7.92","STORNOWAY, UK","  54.3"," 4","  47.7"," 4","1006.4"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  61.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03026099999","1939-07-25","58.215556","-6.331111","7.92","STORNOWAY, UK","  57.0"," 4","  53.8"," 4","1009.5"," 4","999.9"," 0","  6.8"," 4","  5.7"," 4","  8.9","999.9","  62.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03026099999","1939-07-26","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.5"," 4","  53.0"," 4","1013.9"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03026099999","1939-07-27","58.215556","-6.331111","7.92","STORNOWAY, UK","  56.0"," 4","  53.8"," 4","1014.1"," 4","999.9"," 0"," 15.5"," 4","  7.0"," 4","  8.9","999.9","  57.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03026099999","1939-07-28","58.215556","-6.331111","7.92","STORNOWAY, UK","  56.4"," 4","  55.3"," 4","1005.2"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 18.1","999.9","  60.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03026099999","1939-07-29","58.215556","-6.331111","7.92","STORNOWAY, UK","  56.7"," 4","  53.7"," 4"," 997.1"," 4","999.9"," 0","  6.8"," 4"," 19.7"," 4"," 23.9","999.9","  59.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03026099999","1939-07-30","58.215556","-6.331111","7.92","STORNOWAY, UK","  56.5"," 4","  53.5"," 4"," 997.5"," 4","999.9"," 0"," 15.5"," 4","  6.2"," 4","  8.9","999.9","  60.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03026099999","1939-07-31","58.215556","-6.331111","7.92","STORNOWAY, UK","  56.3"," 4","  52.8"," 4","1002.2"," 4","999.9"," 0"," 10.9"," 4","  5.4"," 4","  8.9","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03026099999","1939-08-01","58.215556","-6.331111","7.92","STORNOWAY, UK","  57.0"," 4","  52.7"," 4","1010.6"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  61.0"," ","  54.0"," ","99.99"," ","999.9","010000"
