"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03973099999","1931-04-18","53.910297","-8.818492","202.69","CONNAUGHT, EI","  46.2"," 5","  42.3"," 4","1021.6"," 5","999.9"," 0"," 11.2"," 5"," 29.9"," 5"," 29.9","999.9","  50.0"," ","  42.1"," "," 0.01","E","999.9","000000"
"03973099999","1931-04-19","53.910297","-8.818492","202.69","CONNAUGHT, EI","  46.8"," 4","  44.2"," 4","1025.1"," 4","999.9"," 0","  9.9"," 4"," 29.9"," 4"," 29.9","999.9","  48.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03973099999","1931-04-20","53.910297","-8.818492","202.69","CONNAUGHT, EI","  45.5"," 4","  42.3"," 4","1023.9"," 4","999.9"," 0"," 10.9"," 4"," 19.7"," 4"," 23.9","999.9","  48.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"03973099999","1931-04-21","53.910297","-8.818492","202.69","CONNAUGHT, EI","  45.4"," 5","  40.0"," 4","1019.8"," 5","999.9"," 0"," 26.1"," 5","  1.8"," 5","  5.1","999.9","  48.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03973099999","1931-04-22","53.910297","-8.818492","202.69","CONNAUGHT, EI","  46.4"," 5","  44.0"," 4","1012.2"," 5","999.9"," 0"," 25.4"," 5"," 10.6"," 5"," 13.0","999.9","  51.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03973099999","1931-04-23","53.910297","-8.818492","202.69","CONNAUGHT, EI","  46.2"," 5","  41.7"," 4"," 997.6"," 5","999.9"," 0"," 14.9"," 5","  8.9"," 5","  8.9","999.9","  52.0"," ","  41.0"," "," 0.01","E","999.9","010000"
"03973099999","1931-04-24","53.910297","-8.818492","202.69","CONNAUGHT, EI","  48.2"," 5","  42.0"," 4"," 988.0"," 5","999.9"," 0"," 14.9"," 5","  8.4"," 5"," 13.0","999.9","  51.1"," ","  45.0"," "," 0.02","E","999.9","010000"
"03973099999","1931-04-25","53.910297","-8.818492","202.69","CONNAUGHT, EI","  45.2"," 5","  42.2"," 4"," 987.4"," 5","999.9"," 0","  7.5"," 5","  8.2"," 5"," 18.1","999.9","  54.0"," ","  41.0","*"," 0.20","E","999.9","010000"
"03973099999","1931-04-26","53.910297","-8.818492","202.69","CONNAUGHT, EI","  48.6"," 5","  45.2"," 4"," 999.1"," 5","999.9"," 0","  6.2"," 5"," 22.9"," 5"," 29.9","999.9","  51.1","*","  46.0"," "," 0.20","E","999.9","010000"
"03973099999","1931-04-27","53.910297","-8.818492","202.69","CONNAUGHT, EI","  48.6"," 5","  40.7"," 4","1012.9"," 5","999.9"," 0","  8.7"," 5"," 18.2"," 5"," 23.9","999.9","  52.0"," ","  46.0"," "," 0.20","E","999.9","010000"
"03973099999","1931-04-28","53.910297","-8.818492","202.69","CONNAUGHT, EI","  48.2"," 5","  43.8"," 4","1018.1"," 5","999.9"," 0","  7.2"," 5","  9.8"," 5"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"03973099999","1931-04-29","53.910297","-8.818492","202.69","CONNAUGHT, EI","  48.8"," 5","  41.5"," 4","1018.6"," 5","999.9"," 0"," 19.9"," 5","  7.4"," 5"," 18.1","999.9","  54.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03973099999","1931-04-30","53.910297","-8.818492","202.69","CONNAUGHT, EI","  47.8"," 5","  38.8"," 4","1018.1"," 5","999.9"," 0"," 17.9"," 5","  9.2"," 5"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03973099999","1931-05-01","53.910297","-8.818492","202.69","CONNAUGHT, EI","  47.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  53.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03973099999","1931-05-02","53.910297","-8.818492","202.69","CONNAUGHT, EI","  47.0"," 5","  37.8"," 4","1010.3"," 5","999.9"," 0"," 27.3"," 5","  9.8"," 5"," 13.0","999.9","  51.1"," ","  41.0"," "," 0.04","E","999.9","000000"
"03973099999","1931-05-03","53.910297","-8.818492","202.69","CONNAUGHT, EI","  46.2"," 5","  38.0"," 4","1008.8"," 5","999.9"," 0"," 12.4"," 5"," 13.4"," 5"," 18.1","999.9","  51.1"," ","  41.0"," "," 0.04","E","999.9","000000"
"03973099999","1931-05-04","53.910297","-8.818492","202.69","CONNAUGHT, EI","  46.0"," 4","  38.5"," 4","1002.5"," 4","999.9"," 0"," 24.9"," 4","  9.5"," 4"," 23.9","999.9","  48.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"03973099999","1931-05-05","53.910297","-8.818492","202.69","CONNAUGHT, EI","  47.0"," 5","  38.5"," 4"," 999.3"," 5","999.9"," 0"," 11.2"," 5"," 13.6"," 5"," 23.9","999.9","  52.0","*","  37.9"," "," 0.02","E","999.9","000000"
"03973099999","1931-05-06","53.910297","-8.818492","202.69","CONNAUGHT, EI","  48.0"," 5","  45.0"," 4","1003.2"," 5","999.9"," 0","  7.5"," 5","  9.8"," 5"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.12","E","999.9","010000"
"03973099999","1931-05-07","53.910297","-8.818492","202.69","CONNAUGHT, EI","  50.8"," 5","  44.5"," 4","1011.9"," 5","999.9"," 0","  8.0"," 5","  3.6"," 5","  8.9","999.9","  55.0","*","  42.1"," "," 0.02","E","999.9","000000"
"03973099999","1931-05-08","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.7"," 4","  47.3"," 4","1020.7"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  55.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03973099999","1931-05-09","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.2"," 5","  48.7"," 4","1017.7"," 5","999.9"," 0","  4.7"," 5"," 14.8"," 5"," 23.9","999.9","  57.9"," ","  51.1"," "," 0.02","E","999.9","010000"
"03973099999","1931-05-10","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.4"," 5","  51.5"," 4","1009.1"," 5","999.9"," 0","  5.2"," 5"," 17.4"," 5"," 23.9","999.9","  55.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03973099999","1931-05-11","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.2"," 5","  49.3"," 4","1007.1"," 5","999.9"," 0","  8.0"," 5"," 27.5"," 5"," 29.9","999.9","  55.0"," ","  45.0"," "," 0.12","E","999.9","000000"
"03973099999","1931-05-12","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.4"," 5","  47.3"," 4","1011.1"," 5","999.9"," 0","  5.5"," 5"," 21.8"," 5"," 29.9","999.9","  55.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03973099999","1931-05-13","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.5"," 4","  48.2"," 4","1000.7"," 4","999.9"," 0","  5.3"," 4"," 28.4"," 4"," 29.9","999.9","  55.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03973099999","1931-05-14","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.6"," 5","  47.7"," 4"," 997.4"," 5","999.9"," 0","  4.0"," 5"," 32.7"," 5"," 36.9","999.9","  55.9"," ","  41.0"," "," 0.59","E","999.9","010000"
"03973099999","1931-05-15","53.910297","-8.818492","202.69","CONNAUGHT, EI","  50.6"," 5","  48.2"," 4","1002.3"," 5","999.9"," 0","  8.7"," 5"," 15.0"," 5"," 18.1","999.9","  55.9"," ","  48.9"," "," 0.01","E","999.9","000000"
"03973099999","1931-05-16","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.0"," 5","  44.2"," 4","1004.1"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"03973099999","1931-05-17","53.910297","-8.818492","202.69","CONNAUGHT, EI","  50.4"," 5","  43.1"," 4","1003.9"," 5","999.9"," 0"," 11.2"," 5","  2.6"," 5","  8.9","999.9","  55.9"," ","  43.0"," "," 0.43","E","999.9","000000"
"03973099999","1931-05-18","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.0"," 5","  42.5"," 4","1003.2"," 5","999.9"," 0"," 14.9"," 5","  5.6"," 5"," 13.0","999.9","  57.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03973099999","1931-05-19","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.2"," 5","  44.3"," 4","1011.1"," 5","999.9"," 0"," 14.2"," 5","  6.4"," 5"," 13.0","999.9","  57.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03973099999","1931-05-20","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.6"," 5","  45.0"," 4","1013.1"," 5","999.9"," 0","  5.2"," 5","  5.4"," 5","  8.9","999.9","  57.9","*","  46.9"," "," 0.00","I","999.9","000000"
"03973099999","1931-05-21","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.4"," 5","  40.2"," 4","1005.7"," 5","999.9"," 0","  5.5"," 5"," 22.5"," 5"," 29.9","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03973099999","1931-05-22","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.2"," 4","  45.3"," 4","1006.2"," 4","999.9"," 0","  9.9"," 4"," 16.5"," 4"," 29.9","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03973099999","1931-05-23","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.0"," 5","  46.0"," 4","1002.5"," 5","999.9"," 0","  8.0"," 5"," 17.9"," 5"," 23.9","999.9","  55.9"," ","  50.0"," "," 0.00","I","999.9","000010"
"03973099999","1931-05-24","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.6"," 5","  48.5"," 4"," 998.8"," 5","999.9"," 0","  8.5"," 5","  9.6"," 5"," 23.9","999.9","  60.1"," ","  50.0"," "," 0.16","E","999.9","010000"
"03973099999","1931-05-25","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.2"," 5","  48.2"," 4","1004.6"," 5","999.9"," 0"," 11.2"," 5"," 22.8"," 5"," 29.9","999.9","  59.0"," ","  48.9"," "," 0.04","E","999.9","000000"
"03973099999","1931-05-26","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.0"," 5","  48.5"," 4","1013.2"," 5","999.9"," 0","  8.7"," 5"," 13.2"," 5"," 18.1","999.9","  57.0"," ","  51.1"," "," 0.02","E","999.9","000000"
"03973099999","1931-05-27","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.0"," 5","  48.8"," 4","1015.6"," 5","999.9"," 0"," 11.2"," 5","  9.0"," 5"," 18.1","999.9","  60.1","*","  48.0"," "," 0.00","I","999.9","000000"
"03973099999","1931-05-28","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.2"," 5","  54.0"," 4","1003.9"," 5","999.9"," 0","  5.2"," 5"," 12.8"," 5"," 18.1","999.9","  62.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03973099999","1931-05-29","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.6"," 5","  48.0"," 4","1000.4"," 5","999.9"," 0"," 11.2"," 5"," 15.6"," 5"," 29.9","999.9","  60.1","*","  50.0"," "," 0.28","E","999.9","000000"
"03973099999","1931-05-30","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.4"," 5","  50.7"," 4"," 999.4"," 5","999.9"," 0","  8.7"," 5"," 21.6"," 5"," 29.9","999.9","  60.1"," ","  51.1"," "," 0.02","E","999.9","000000"
"03973099999","1931-05-31","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.4"," 5","  53.2"," 4","1003.8"," 5","999.9"," 0","  6.7"," 5"," 12.6"," 5"," 18.1","999.9","  59.0"," ","  53.1"," "," 0.08","E","999.9","000000"
"03973099999","1931-06-01","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.8"," 5","  51.5"," 4","1010.3"," 5","999.9"," 0","  8.7"," 5","  7.4"," 5","  8.9","999.9","  60.1"," ","  51.1"," "," 0.28","E","999.9","000000"
"03973099999","1931-06-02","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.6"," 5","  53.0"," 4","1010.2"," 5","999.9"," 0","  4.7"," 5","  5.6"," 5","  8.9","999.9","  57.9"," ","  52.0"," "," 0.04","E","999.9","010000"
"03973099999","1931-06-03","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.6"," 5","  55.0"," 4","1013.4"," 5","999.9"," 0","  8.0"," 5","  7.1"," 5","  8.9","999.9","  60.1","*","  54.0"," "," 0.51","E","999.9","010000"
"03973099999","1931-06-04","53.910297","-8.818492","202.69","CONNAUGHT, EI","  60.2"," 5","  54.7"," 4","1011.8"," 5","999.9"," 0"," 10.9"," 4","  7.2"," 5"," 13.0","999.9","  66.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03973099999","1931-06-05","53.910297","-8.818492","202.69","CONNAUGHT, EI","  59.2"," 5","  54.5"," 4","1008.6"," 5","999.9"," 0","  4.0"," 5"," 12.2"," 5"," 13.0","999.9","  68.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"03973099999","1931-06-06","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.4"," 5","  53.7"," 4","1003.5"," 5","999.9"," 0","  8.0"," 5"," 11.4"," 5"," 13.0","999.9","  62.1"," ","  52.0"," "," 0.28","E","999.9","010000"
"03973099999","1931-06-07","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.8"," 5","  53.0"," 4","1001.7"," 5","999.9"," 0"," 11.2"," 5","  9.0"," 5"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"03973099999","1931-06-08","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.2"," 5","  53.7"," 4","1002.7"," 5","999.9"," 0"," 10.4"," 5","  5.1"," 5","  5.1","999.9","  61.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03973099999","1931-06-09","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.8"," 4","  49.5"," 4","1003.5"," 4","999.9"," 0","  5.0"," 4","  6.0"," 4"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.39","E","999.9","010000"
"03973099999","1931-06-10","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.6"," 5","  54.0"," 4"," 997.6"," 5","999.9"," 0","  8.7"," 5"," 16.7"," 5"," 23.9","999.9","  57.9","*","  52.0"," "," 0.28","E","999.9","010000"
"03973099999","1931-06-11","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.0"," 5","  47.0"," 4","1008.5"," 5","999.9"," 0","  9.9"," 5"," 11.6"," 5"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"03973099999","1931-06-12","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.4"," 5","  49.3"," 4","1016.1"," 5","999.9"," 0"," 11.2"," 5","  7.2"," 5"," 13.0","999.9","  60.1"," ","  45.0"," "," 0.02","E","999.9","000000"
"03973099999","1931-06-13","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.6"," 5","  51.0"," 4","1016.0"," 5","999.9"," 0","  9.9"," 5","  9.0"," 5"," 13.0","999.9","  60.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03973099999","1931-06-14","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.2"," 5","  50.5"," 4","1003.8"," 5","999.9"," 0","  6.0"," 5"," 10.0"," 5"," 23.9","999.9","  62.1"," ","  53.1"," "," 0.67","E","999.9","010000"
"03973099999","1931-06-15","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.0"," 5","  51.0"," 4","1004.4"," 5","999.9"," 0","  5.5"," 5"," 23.2"," 5"," 36.9","999.9","  57.0","*","  50.0"," "," 0.02","E","999.9","010000"
"03973099999","1931-06-16","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.0"," 5","  49.8"," 4","1003.4"," 5","999.9"," 0","  8.7"," 5"," 19.6"," 5"," 29.9","999.9","  59.0"," ","  51.1"," "," 0.08","E","999.9","000000"
"03973099999","1931-06-17","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.6"," 5","  47.5"," 4","1007.3"," 5","999.9"," 0","  9.9"," 5"," 16.2"," 5"," 23.9","999.9","  60.1"," ","  50.0"," "," 0.02","E","999.9","000000"
"03973099999","1931-06-18","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.0"," 5","  47.7"," 4","1005.8"," 5","999.9"," 0","  9.2"," 5"," 16.8"," 5"," 23.9","999.9","  57.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03973099999","1931-06-19","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.4"," 5","  42.8"," 4","1012.9"," 5","999.9"," 0"," 11.2"," 5"," 27.5"," 5"," 29.9","999.9","  55.9"," ","  51.1"," "," 0.08","E","999.9","000000"
"03973099999","1931-06-20","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.8"," 5","  47.0"," 4","1023.6"," 5","999.9"," 0","  7.2"," 5"," 12.7"," 5"," 23.9","999.9","  55.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03973099999","1931-06-21","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.4"," 5","  53.0"," 4","1021.9"," 5","999.9"," 0","  4.7"," 5"," 17.1"," 5"," 18.1","999.9","  57.0","*","  53.1"," "," 0.02","E","999.9","010000"
"03973099999","1931-06-22","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.0"," 5","  55.3"," 4","1020.7"," 5","999.9"," 0","  2.5"," 5"," 14.0"," 5"," 18.1","999.9","  57.9"," ","  55.0"," "," 0.04","E","999.9","010000"
"03973099999","1931-06-23","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.4"," 5","  54.5"," 4","1018.0"," 5","999.9"," 0","  1.8"," 5"," 11.4"," 5"," 13.0","999.9","  57.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03973099999","1931-06-24","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.6"," 5","  56.5"," 4","1021.0"," 5","999.9"," 0"," 10.6"," 5","  6.0"," 5"," 13.0","999.9","  66.0","*","  52.0","*"," 0.04","E","999.9","000000"
"03973099999","1931-06-25","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.8"," 5","  54.8"," 4","1025.2"," 5","999.9"," 0","  7.0"," 5","  6.4"," 5"," 13.0","999.9","  66.0"," ","  53.1"," "," 0.02","E","999.9","010000"
"03973099999","1931-06-26","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.3"," 4","  57.2"," 4","1023.9"," 4","999.9"," 0","  4.0"," 4"," 14.3"," 4"," 18.1","999.9","  60.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03973099999","1931-06-27","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.4"," 5","  55.2"," 4","1024.2"," 5","999.9"," 0","  8.9"," 5"," 12.7"," 5"," 23.9","999.9","  61.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"03973099999","1931-06-28","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.2"," 5","  49.2"," 4","1026.3"," 5","999.9"," 0"," 14.9"," 5"," 12.4"," 5"," 18.1","999.9","  61.0"," ","  48.9"," "," 0.04","E","999.9","000000"
"03973099999","1931-06-29","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.4"," 5","  46.5"," 4","1027.4"," 5","999.9"," 0"," 11.2"," 5"," 11.4"," 5"," 13.0","999.9","  60.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03973099999","1931-06-30","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.7"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  57.9"," ","  52.0"," "," 0.12","E","999.9","010000"
"03973099999","1931-07-01","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.0"," 5","  53.5"," 4","1015.8"," 5","999.9"," 0","  6.8"," 4"," 10.8"," 5"," 18.1","999.9","  57.9"," ","  53.1"," "," 0.04","E","999.9","010000"
"03973099999","1931-07-02","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.4"," 5","  51.5"," 4","1007.0"," 5","999.9"," 0","  9.9"," 5"," 18.2"," 5"," 23.9","999.9","  57.9"," ","  52.0"," "," 0.08","E","999.9","000000"
"03973099999","1931-07-03","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.4"," 5","  55.7"," 4"," 998.4"," 5","999.9"," 0","  7.2"," 5"," 13.0"," 5"," 13.0","999.9","  61.0","*","  55.0"," "," 0.12","E","999.9","010000"
"03973099999","1931-07-04","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.4"," 5","  51.8"," 4"," 996.6"," 5","999.9"," 0"," 11.2"," 5"," 21.6"," 5"," 23.9","999.9","  62.1"," ","  54.0"," "," 0.04","E","999.9","000000"
"03973099999","1931-07-05","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.0"," 4","  49.0"," 4","1004.5"," 4","999.9"," 0"," 24.9"," 4","  7.7"," 4"," 13.0","999.9","  60.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03973099999","1931-07-06","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.6"," 5","  48.2"," 4","1011.1"," 5","999.9"," 0"," 17.9"," 5"," 10.0"," 5"," 18.1","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03973099999","1931-07-07","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.4"," 5","  47.5"," 4","1013.5"," 5","999.9"," 0","  9.2"," 5"," 21.7"," 5"," 23.9","999.9","  60.1"," ","  53.1"," "," 0.02","E","999.9","010000"
"03973099999","1931-07-08","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.0"," 5","  52.2"," 4","1009.8"," 5","999.9"," 0","  5.2"," 5"," 10.8"," 5"," 18.1","999.9","  57.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"03973099999","1931-07-09","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.4"," 5","  53.3"," 4","1008.9"," 5","999.9"," 0","  7.2"," 5","  2.6"," 5","  5.1","999.9","  57.9","*","  52.0"," "," 0.02","E","999.9","010000"
"03973099999","1931-07-10","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.0"," 5","  51.0"," 4","1009.9"," 5","999.9"," 0"," 18.6"," 5","  4.0"," 5","  5.1","999.9","  60.1","*","  50.0"," "," 0.00","I","999.9","000000"
"03973099999","1931-07-11","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.8"," 5","  55.2"," 4","1011.0"," 5","999.9"," 0"," 26.1"," 5","  4.0"," 5","  5.1","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03973099999","1931-07-12","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.6"," 5","  54.5"," 4","1001.3"," 5","999.9"," 0"," 10.2"," 5","  8.9"," 5","  8.9","999.9","  64.9"," ","  55.0","*"," 0.63","E","999.9","010000"
"03973099999","1931-07-13","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.6"," 5","  52.7"," 4","1000.7"," 5","999.9"," 0"," 26.1"," 5","  7.4"," 5","  8.9","999.9","  60.1","*","  52.0"," "," 0.12","E","999.9","000000"
"03973099999","1931-07-14","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.7"," 4","  51.8"," 4","1000.1"," 4","999.9"," 0"," 24.9"," 4","  6.8"," 4"," 13.0","999.9","  61.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03973099999","1931-07-15","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.5"," 4","  51.5"," 4","1007.7"," 4","999.9"," 0"," 21.7"," 4"," 12.2"," 4"," 18.1","999.9","  62.1","*","  55.0"," "," 0.00","I","999.9","000000"
"03973099999","1931-07-16","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.2"," 5","  54.0"," 4","1012.4"," 5","999.9"," 0"," 14.2"," 5"," 10.8"," 5"," 18.1","999.9","  62.1"," ","  54.0"," "," 0.01","E","999.9","010000"
"03973099999","1931-07-17","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.4"," 5","  54.5"," 4","1007.2"," 5","999.9"," 0"," 14.7"," 5"," 11.8"," 5"," 18.1","999.9","  62.1"," ","  52.0"," "," 0.24","E","999.9","010000"
"03973099999","1931-07-18","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.0"," 4","  53.5"," 4","1008.9"," 4","999.9"," 0"," 13.0"," 4"," 13.3"," 4"," 18.1","999.9","  62.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03973099999","1931-07-19","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.2"," 5","  52.3"," 4","1010.1"," 5","999.9"," 0"," 11.2"," 5"," 17.4"," 5"," 23.9","999.9","  60.1","*","  53.1"," "," 0.04","E","999.9","000000"
"03973099999","1931-07-20","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.4"," 4","  47.5"," 4","1019.8"," 4","999.9"," 0"," 24.9"," 4"," 13.3"," 4"," 18.1","999.9","  61.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03973099999","1931-07-21","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.2"," 5","  54.8"," 4","1018.8"," 5","999.9"," 0","  5.5"," 5"," 13.0"," 5"," 13.0","999.9","  60.1"," ","  54.0"," "," 0.02","E","999.9","110000"
"03973099999","1931-07-22","53.910297","-8.818492","202.69","CONNAUGHT, EI","  59.6"," 5","  57.2"," 4","1007.5"," 5","999.9"," 0","  6.3"," 5"," 21.8"," 5"," 29.9","999.9","  61.0","*","  57.0"," "," 0.01","E","999.9","010000"
"03973099999","1931-07-23","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.2"," 5","  53.2"," 4","1007.6"," 5","999.9"," 0","  8.7"," 5"," 16.0"," 5"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"03973099999","1931-07-24","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.6"," 5","  55.0"," 4","1000.1"," 5","999.9"," 0","  7.5"," 5"," 15.2"," 5"," 18.1","999.9","  60.1"," ","  55.0"," "," 0.24","E","999.9","010000"
"03973099999","1931-07-25","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.4"," 5","  53.2"," 4"," 999.5"," 5","999.9"," 0"," 10.4"," 5","  7.1"," 5","  8.9","999.9","  66.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"03973099999","1931-07-26","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.8"," 5","  51.8"," 4","1001.1"," 5","999.9"," 0"," 26.1"," 5","  6.4"," 5"," 13.0","999.9","  59.0"," ","  53.1"," "," 0.02","E","999.9","000000"
"03973099999","1931-07-27","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.2"," 5","  50.5"," 4","1005.6"," 5","999.9"," 0"," 17.4"," 5"," 15.8"," 5"," 23.9","999.9","  60.1"," ","  52.0"," "," 0.02","E","999.9","000000"
"03973099999","1931-07-28","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.0"," 5","  51.3"," 4","1014.6"," 5","999.9"," 0"," 11.2"," 5"," 22.9"," 5"," 29.9","999.9","  61.0"," ","  53.1"," "," 0.04","E","999.9","000000"
