"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03396099999","1931-04-12","53.617","0.15","12.0","SPURN HEAD POINT, UK","  46.9"," 4","  42.8"," 4","1015.3"," 4","999.9"," 0","  2.5"," 4","  9.3"," 4"," 18.1","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-04-13","53.617","0.15","12.0","SPURN HEAD POINT, UK","  44.2"," 4","  38.2"," 4","1020.2"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-04-14","53.617","0.15","12.0","SPURN HEAD POINT, UK","  47.5"," 4","  41.8"," 4","1022.5"," 4","999.9"," 0","  6.2"," 4"," 10.5"," 4"," 18.1","999.9","  52.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03396099999","1931-04-15","53.617","0.15","12.0","SPURN HEAD POINT, UK","  46.7"," 4","  45.0"," 4","1019.2"," 4","999.9"," 0","  3.4"," 4","  7.2"," 4","  8.9","999.9","  53.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03396099999","1931-04-16","53.617","0.15","12.0","SPURN HEAD POINT, UK","  46.2"," 4","  41.0"," 4","1018.2"," 4","999.9"," 0","  1.9"," 4"," 11.3"," 4"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"03396099999","1931-04-17","53.617","0.15","12.0","SPURN HEAD POINT, UK","  41.3"," 4","  38.7"," 4","1002.5"," 4","999.9"," 0","  5.3"," 4"," 18.3"," 4"," 23.9","999.9","  51.1"," ","  39.0","*","99.99"," ","999.9","011000"
"03396099999","1931-04-18","53.617","0.15","12.0","SPURN HEAD POINT, UK","  40.2"," 4","  39.2"," 4","1002.5"," 4","999.9"," 0","  5.3"," 4"," 23.9"," 4"," 23.9","999.9","  46.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"03396099999","1931-04-19","53.617","0.15","12.0","SPURN HEAD POINT, UK","  40.3"," 4","  38.4"," 4","1009.3"," 4","999.9"," 0","  3.4"," 4"," 26.9"," 4"," 29.9","999.9","  44.1"," ","  37.0"," ","99.99"," ","999.9","010000"
"03396099999","1931-04-20","53.617","0.15","12.0","SPURN HEAD POINT, UK","  41.3"," 4","  38.7"," 4","1012.4"," 4","999.9"," 0","  5.3"," 4"," 21.2"," 4"," 29.9","999.9","  42.1"," ","  39.9"," ","99.99"," ","999.9","010000"
"03396099999","1931-04-21","53.617","0.15","12.0","SPURN HEAD POINT, UK","  42.5"," 4","  40.0"," 4","1013.7"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  45.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03396099999","1931-04-22","53.617","0.15","12.0","SPURN HEAD POINT, UK","  45.0"," 4","  41.5"," 4","1007.9"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  50.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-04-23","53.617","0.15","12.0","SPURN HEAD POINT, UK","  46.5"," 4","  41.3"," 4","1004.9"," 4","999.9"," 0","  4.3"," 4"," 13.5"," 4"," 18.1","999.9","  53.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-04-24","53.617","0.15","12.0","SPURN HEAD POINT, UK","  47.3"," 4","  44.7"," 4","1000.9"," 4","999.9"," 0","  6.2"," 4"," 16.8"," 4"," 18.1","999.9","  55.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03396099999","1931-04-25","53.617","0.15","12.0","SPURN HEAD POINT, UK","  46.0"," 4","  45.0"," 4"," 990.3"," 4","999.9"," 0","  3.4"," 4"," 19.7"," 4"," 23.9","999.9","  53.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03396099999","1931-04-26","53.617","0.15","12.0","SPURN HEAD POINT, UK","  45.2"," 4","  44.3"," 4"," 988.4"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  48.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03396099999","1931-04-27","53.617","0.15","12.0","SPURN HEAD POINT, UK","  45.0"," 4","  42.5"," 4","1000.4"," 4","999.9"," 0","  4.3"," 4"," 15.5"," 4"," 18.1","999.9","  50.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03396099999","1931-04-28","53.617","0.15","12.0","SPURN HEAD POINT, UK","  44.7"," 4","  40.5"," 4","1010.1"," 4","999.9"," 0","  5.3"," 4"," 17.2"," 4"," 23.9","999.9","  48.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"03396099999","1931-04-29","53.617","0.15","12.0","SPURN HEAD POINT, UK","  45.2"," 4","  43.5"," 4","1015.5"," 4","999.9"," 0","  6.2"," 4"," 15.8"," 4"," 18.1","999.9","  51.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"03396099999","1931-04-30","53.617","0.15","12.0","SPURN HEAD POINT, UK","  47.3"," 4","  43.7"," 4","1014.9"," 4","999.9"," 0","  1.6"," 4","  6.7"," 4","  8.9","999.9","  54.0","*","  37.9"," "," 0.00","I","999.9","100000"
"03396099999","1931-05-01","53.617","0.15","12.0","SPURN HEAD POINT, UK","  49.0"," 4","  45.5"," 4","1009.8"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  57.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03396099999","1931-05-02","53.617","0.15","12.0","SPURN HEAD POINT, UK","  45.0"," 4","  40.0"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  57.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03396099999","1931-05-03","53.617","0.15","12.0","SPURN HEAD POINT, UK","  44.0"," 4","  42.3"," 4","1002.2"," 4","999.9"," 0","  5.3"," 4"," 20.2"," 4"," 29.9","999.9","  52.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03396099999","1931-05-04","53.617","0.15","12.0","SPURN HEAD POINT, UK","  47.0"," 4","  42.6"," 4"," 996.7"," 4","999.9"," 0","  5.3"," 4"," 15.0"," 4"," 23.9","999.9","  50.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03396099999","1931-05-05","53.617","0.15","12.0","SPURN HEAD POINT, UK","  48.0"," 4","  41.9"," 4","1008.8"," 4","999.9"," 0","  5.3"," 4","  9.2"," 4"," 13.0","999.9","  55.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-05-06","53.617","0.15","12.0","SPURN HEAD POINT, UK","  49.0"," 4","  45.5"," 4","1015.4"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  57.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-05-07","53.617","0.15","12.0","SPURN HEAD POINT, UK","  51.8"," 4","  47.2"," 4","1013.0"," 4","999.9"," 0","  3.1"," 4","  5.2"," 4","  8.9","999.9","  57.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-05-08","53.617","0.15","12.0","SPURN HEAD POINT, UK","  47.5"," 4","  46.5"," 4","1014.9"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  59.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03396099999","1931-05-09","53.617","0.15","12.0","SPURN HEAD POINT, UK","  45.9"," 4","  42.5"," 4","1023.2"," 4","999.9"," 0","  5.3"," 4"," 14.0"," 4"," 23.9","999.9","  51.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-05-10","53.617","0.15","12.0","SPURN HEAD POINT, UK","  50.0"," 4","  48.3"," 4","1019.9"," 4","999.9"," 0","  3.4"," 4","  8.9"," 4","  8.9","999.9","  55.0","*","  44.1"," ","99.99"," ","999.9","010000"
"03396099999","1931-05-11","53.617","0.15","12.0","SPURN HEAD POINT, UK","  55.8"," 4","  50.3"," 4","1014.4"," 4","999.9"," 0","  4.3"," 4"," 14.5"," 4"," 18.1","999.9","  60.1","*","  50.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-05-12","53.617","0.15","12.0","SPURN HEAD POINT, UK","  56.0"," 4","  45.5"," 4","1018.1"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-05-13","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.3"," 4","  50.5"," 4","1013.8"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  66.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-05-14","53.617","0.15","12.0","SPURN HEAD POINT, UK","  54.5"," 4","  47.3"," 4","1008.2"," 4","999.9"," 0","  6.2"," 4"," 16.8"," 4"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-05-15","53.617","0.15","12.0","SPURN HEAD POINT, UK","  52.2"," 4","  49.0"," 4","1007.1"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  62.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-05-16","53.617","0.15","12.0","SPURN HEAD POINT, UK","  50.0"," 4","  49.0"," 4","1002.6"," 4","999.9"," 0","  2.6"," 4","  2.7"," 4","  5.1","999.9","  57.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-05-17","53.617","0.15","12.0","SPURN HEAD POINT, UK","  47.5"," 4","  46.5"," 4"," 998.8"," 4","999.9"," 0","  1.3"," 4","  8.0"," 4"," 13.0","999.9","  55.0"," ","  46.0"," ","99.99"," ","999.9","110000"
"03396099999","1931-05-18","53.617","0.15","12.0","SPURN HEAD POINT, UK","  47.3"," 4","  45.5"," 4","1001.2"," 4","999.9"," 0","  7.8"," 4"," 14.5"," 4"," 18.1","999.9","  50.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03396099999","1931-05-19","53.617","0.15","12.0","SPURN HEAD POINT, UK","  47.2"," 4","  43.7"," 4","1010.9"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-05-20","53.617","0.15","12.0","SPURN HEAD POINT, UK","  46.3"," 4","  39.5"," 4","1016.7"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  51.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-05-21","53.617","0.15","12.0","SPURN HEAD POINT, UK","  46.5"," 4","  41.4"," 4","1016.2"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  51.1","*","  39.9"," "," 0.00","I","999.9","000000"
"03396099999","1931-05-22","53.617","0.15","12.0","SPURN HEAD POINT, UK","  47.8"," 4","  46.7"," 4","1010.5"," 4","999.9"," 0","  2.8"," 4"," 10.0"," 4"," 13.0","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03396099999","1931-05-23","53.617","0.15","12.0","SPURN HEAD POINT, UK","  50.0"," 4","  48.2"," 4","1011.6"," 4","999.9"," 0","  1.3"," 4","999.9"," 0","999.9","999.9","  54.0","*","  43.0"," ","99.99"," ","999.9","110000"
"03396099999","1931-05-24","53.617","0.15","12.0","SPURN HEAD POINT, UK","  52.2"," 4","  49.5"," 4","1007.8"," 4","999.9"," 0","  3.1"," 4","  5.8"," 4"," 13.0","999.9","  57.9","*","  46.9"," ","99.99"," ","999.9","010000"
"03396099999","1931-05-25","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.5"," 4","  51.3"," 4","1018.4"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  64.9","*","  48.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-05-26","53.617","0.15","12.0","SPURN HEAD POINT, UK","  55.3"," 4","  50.2"," 4","1021.1"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  66.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03396099999","1931-05-27","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.5"," 4","  51.5"," 4","1018.0"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-05-28","53.617","0.15","12.0","SPURN HEAD POINT, UK","  50.5"," 4","  49.5"," 4","1007.5"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  61.0"," ","  48.0"," ","99.99"," ","999.9","110000"
"03396099999","1931-05-29","53.617","0.15","12.0","SPURN HEAD POINT, UK","  54.0"," 4","  52.2"," 4","1008.2"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  57.9","*","  48.0"," ","99.99"," ","999.9","010000"
"03396099999","1931-05-30","53.617","0.15","12.0","SPURN HEAD POINT, UK","  54.8"," 4","  53.0"," 4","1008.2"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03396099999","1931-05-31","53.617","0.15","12.0","SPURN HEAD POINT, UK","  54.0"," 4","  52.2"," 4","1006.1"," 4","999.9"," 0","  3.7"," 4","  4.3"," 4","  5.1","999.9","  60.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"03396099999","1931-06-01","53.617","0.15","12.0","SPURN HEAD POINT, UK","  54.3"," 4","  51.5"," 4","1007.1"," 4","999.9"," 0","  1.6"," 4","  3.0"," 4","  5.1","999.9","  60.1","*","  48.9"," "," 0.00","I","999.9","100000"
"03396099999","1931-06-02","53.617","0.15","12.0","SPURN HEAD POINT, UK","  51.3"," 4","  49.5"," 4","1015.6"," 4","999.9"," 0","  6.2"," 4","  9.2"," 4"," 13.0","999.9","  62.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"03396099999","1931-06-03","53.617","0.15","12.0","SPURN HEAD POINT, UK","  51.0"," 4","  49.2"," 4","1018.6"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  60.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"03396099999","1931-06-04","53.617","0.15","12.0","SPURN HEAD POINT, UK","  52.3"," 4","  50.5"," 4","1020.2"," 4","999.9"," 0","  5.6"," 4"," 10.0"," 4"," 13.0","999.9","  55.9","*","  48.9"," "," 0.00","I","999.9","100000"
"03396099999","1931-06-05","53.617","0.15","12.0","SPURN HEAD POINT, UK","  50.5"," 4","  47.3"," 4","1018.9"," 4","999.9"," 0","  5.3"," 4"," 17.0"," 4"," 23.9","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-06-06","53.617","0.15","12.0","SPURN HEAD POINT, UK","  50.0"," 4","  49.0"," 4","1009.4"," 4","999.9"," 0","  3.1"," 4"," 15.4"," 4"," 23.9","999.9","  53.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03396099999","1931-06-07","53.617","0.15","12.0","SPURN HEAD POINT, UK","  56.8"," 4","  53.0"," 4","1005.0"," 4","999.9"," 0","  3.4"," 4","  3.0"," 4","  5.1","999.9","  62.1","*","  48.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-06-08","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.5"," 4","  54.5"," 4","1004.8"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  66.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03396099999","1931-06-09","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.5"," 4","  55.5"," 4","1008.0"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03396099999","1931-06-10","53.617","0.15","12.0","SPURN HEAD POINT, UK","  61.2"," 4","  58.3"," 4","1007.2"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  64.9","*","  57.0"," ","99.99"," ","999.9","010000"
"03396099999","1931-06-11","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.8"," 4","  55.2"," 4","1010.5"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  66.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"03396099999","1931-06-12","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.8"," 4","  56.0"," 4","1015.2"," 4","999.9"," 0","  3.4"," 4","  3.8"," 4","  5.1","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-06-13","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.6"," 4","  52.5"," 4","1020.2"," 4","999.9"," 0","  2.8"," 4","  7.5"," 4"," 13.0","999.9","  64.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03396099999","1931-06-14","53.617","0.15","12.0","SPURN HEAD POINT, UK","  56.5"," 4","  54.5"," 4","1005.6"," 4","999.9"," 0","  2.5"," 4"," 18.7"," 4"," 29.9","999.9","  59.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03396099999","1931-06-15","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.5"," 4","  52.5"," 4","1008.5"," 4","999.9"," 0","  6.2"," 4"," 18.5"," 4"," 29.9","999.9","  64.9","*","  54.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-06-16","53.617","0.15","12.0","SPURN HEAD POINT, UK","  56.7"," 4","  54.2"," 4","1012.7"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  64.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03396099999","1931-06-17","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.3"," 4","  52.7"," 4","1007.5"," 4","999.9"," 0","  3.1"," 4"," 11.3"," 4"," 18.1","999.9","  62.1","*","  54.0"," ","99.99"," ","999.9","010000"
"03396099999","1931-06-18","53.617","0.15","12.0","SPURN HEAD POINT, UK","  55.5"," 4","  50.5"," 4","1008.4"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-06-19","53.617","0.15","12.0","SPURN HEAD POINT, UK","  55.5"," 4","  53.5"," 4","1005.6"," 4","999.9"," 0","  6.2"," 4"," 11.5"," 4"," 18.1","999.9","  64.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03396099999","1931-06-20","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.2"," 4","  49.0"," 4","1017.5"," 4","999.9"," 0","  6.2"," 4"," 16.0"," 4"," 23.9","999.9","  63.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03396099999","1931-06-21","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.5"," 4","  53.2"," 4","1019.7"," 4","999.9"," 0","  3.4"," 4"," 12.2"," 4"," 18.1","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-06-22","53.617","0.15","12.0","SPURN HEAD POINT, UK","  61.0"," 4","  56.3"," 4","1016.8"," 4","999.9"," 0","  5.3"," 4"," 10.5"," 4"," 18.1","999.9","  66.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03396099999","1931-06-23","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.3"," 4","  55.5"," 4","1016.4"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  66.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03396099999","1931-06-24","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.7"," 4","  50.3"," 4","1020.1"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  64.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03396099999","1931-06-25","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.7"," 4","  48.5"," 4","1028.4"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-06-26","53.617","0.15","12.0","SPURN HEAD POINT, UK","  55.2"," 4","  50.0"," 4","1028.6"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  63.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03396099999","1931-06-27","53.617","0.15","12.0","SPURN HEAD POINT, UK","  62.8"," 4","  57.5"," 4","1026.3"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  69.1"," ","  54.0"," "," 0.00","I","999.9","100000"
"03396099999","1931-06-28","53.617","0.15","12.0","SPURN HEAD POINT, UK","  62.8"," 4","  59.8"," 4","1023.2"," 4","999.9"," 0","  2.5"," 4","  8.2"," 4"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-06-29","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.2"," 4","  51.3"," 4","1023.3"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-06-30","53.617","0.15","12.0","SPURN HEAD POINT, UK","  55.3"," 4","  51.8"," 4","1024.1"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-07-01","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.7"," 4","  55.7"," 4","1017.8"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  61.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03396099999","1931-07-02","53.617","0.15","12.0","SPURN HEAD POINT, UK","  61.7"," 4","  56.3"," 4","1008.1"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  66.9","*","  57.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-07-03","53.617","0.15","12.0","SPURN HEAD POINT, UK","  65.5"," 4","  58.2"," 4","1005.8"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-07-04","53.617","0.15","12.0","SPURN HEAD POINT, UK","  64.0"," 4","  60.0"," 4","1003.5"," 4","999.9"," 0","  5.3"," 4","  6.5"," 4"," 13.0","999.9","  75.9"," ","  59.0"," ","99.99"," ","999.9","010000"
"03396099999","1931-07-05","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.5"," 4","  58.5"," 4","1008.6"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  75.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03396099999","1931-07-06","53.617","0.15","12.0","SPURN HEAD POINT, UK","  61.7"," 4","  58.0"," 4","1007.0"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  64.9","*","  57.9"," ","99.99"," ","999.9","010000"
"03396099999","1931-07-07","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.5"," 4","  57.5"," 4","1006.7"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  5.1","999.9","  71.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-07-08","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.3"," 4","  56.4"," 4","1003.0"," 4","999.9"," 0","  2.5"," 4"," 16.0"," 4"," 23.9","999.9","  64.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03396099999","1931-07-09","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.5"," 4","  55.8"," 4","1003.9"," 4","999.9"," 0","  2.5"," 4"," 21.0"," 4"," 23.9","999.9","  64.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"03396099999","1931-07-10","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.7"," 4","  55.5"," 4","1009.3"," 4","999.9"," 0","  2.5"," 4","  5.7"," 4","  8.9","999.9","  66.9","*","  55.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-07-11","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.5"," 4","  56.5"," 4","1013.5"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  69.1"," ","  54.0"," "," 0.00","I","999.9","100000"
"03396099999","1931-07-12","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.5"," 4","  58.5"," 4","1008.5"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  62.1","*","  57.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-07-13","53.617","0.15","12.0","SPURN HEAD POINT, UK","  63.3"," 4","  59.5"," 4","1004.3"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  72.0","*","  54.0"," ","99.99"," ","999.9","010000"
"03396099999","1931-07-14","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.7"," 4","  56.8"," 4","1002.5"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-07-15","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.5"," 4","  57.5"," 4"," 998.7"," 4","999.9"," 0","  4.3"," 4"," 17.4"," 4"," 23.9","999.9","  66.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03396099999","1931-07-16","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.3"," 4","  55.7"," 4","1009.1"," 4","999.9"," 0","  4.3"," 4"," 14.3"," 4"," 18.1","999.9","  66.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03396099999","1931-07-17","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.5"," 4","  55.0"," 4","1009.2"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  66.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"03396099999","1931-07-18","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8"," 4"," 29.9","999.9","  63.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03396099999","1931-07-19","53.617","0.15","12.0","SPURN HEAD POINT, UK","  56.5"," 4","  53.1"," 4","1004.5"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03396099999","1931-07-20","53.617","0.15","12.0","SPURN HEAD POINT, UK","  55.2"," 4","  50.8"," 4","1009.9"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-07-21","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.3"," 4","  51.2"," 4","1017.0"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  62.1","*","  51.1"," "," 0.00","I","999.9","000000"
"03396099999","1931-07-22","53.617","0.15","12.0","SPURN HEAD POINT, UK","  64.8"," 4","  59.5"," 4","1014.7"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  73.0","*","  55.9"," "," 0.00","I","999.9","000000"
