"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03856099999","1931-04-14","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  47.5"," 4","  41.8"," 4","1026.6"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  53.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03856099999","1931-04-15","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  47.2"," 4","  43.0"," 4","1022.9"," 4","999.9"," 0","  7.8"," 4"," 14.5"," 4"," 18.1","999.9","  50.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03856099999","1931-04-16","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  46.7"," 4","  40.2"," 4","1021.9"," 4","999.9"," 0","  9.3"," 4"," 18.5"," 4"," 23.9","999.9","  48.9","*","  44.1"," "," 0.00","I","999.9","000000"
"03856099999","1931-04-17","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  47.2"," 4","  39.7"," 4","1010.0"," 4","999.9"," 0"," 10.9"," 4"," 27.0"," 4"," 29.9","999.9","  54.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03856099999","1931-04-18","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  46.0"," 4","  38.0"," 4","1004.5"," 4","999.9"," 0"," 12.4"," 4"," 25.4"," 4"," 29.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03856099999","1931-04-19","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  43.0"," 4","  35.7"," 4","1006.5"," 4","999.9"," 0","  7.8"," 4"," 21.0"," 4"," 23.9","999.9","  48.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"03856099999","1931-04-20","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  44.3"," 4","  35.3"," 4","1008.6"," 4","999.9"," 0"," 10.9"," 4"," 23.9"," 4"," 29.9","999.9","  48.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03856099999","1931-04-21","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  45.8"," 4","  38.2"," 4","1012.6"," 4","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  50.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03856099999","1931-04-22","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  46.5"," 4","  40.7"," 4","1012.7"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  54.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03856099999","1931-04-23","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  47.8"," 4","  42.8"," 4","1007.9"," 4","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  51.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03856099999","1931-04-24","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  48.0"," 4","  46.2"," 4"," 998.7"," 4","999.9"," 0","  8.4"," 4"," 22.5"," 4"," 29.9","999.9","  51.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03856099999","1931-04-25","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  46.7"," 4","  44.3"," 4"," 987.9"," 4","999.9"," 0","  8.4"," 4"," 24.2"," 4"," 29.9","999.9","  51.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03856099999","1931-04-26","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  48.0"," 4","  44.0"," 4"," 993.5"," 4","999.9"," 0"," 10.9"," 4"," 21.0"," 4"," 23.9","999.9","  48.9","*","  46.0"," ","99.99"," ","999.9","010000"
"03856099999","1931-04-27","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  49.2"," 4","  43.2"," 4","1007.8"," 4","999.9"," 0"," 10.9"," 4"," 18.1"," 4"," 18.1","999.9","  51.1","*","  46.0"," "," 0.00","I","999.9","000000"
"03856099999","1931-04-28","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  47.7"," 4","  44.5"," 4","1016.5"," 4","999.9"," 0","  9.3"," 4"," 13.0"," 4"," 13.0","999.9","  52.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03856099999","1931-04-29","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  48.2"," 4","  45.0"," 4","1017.5"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  51.1","*","  46.0"," "," 0.00","I","999.9","000000"
"03856099999","1931-04-30","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  49.0"," 4","  43.0"," 4","1017.3"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"03856099999","1931-05-01","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  48.8"," 4","  46.2"," 4","1012.2"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  5.1","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03856099999","1931-05-02","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  50.5"," 4","  43.5"," 4","1005.2"," 4","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03856099999","1931-05-03","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  50.0"," 4","  41.3"," 4"," 999.7"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03856099999","1931-05-04","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  47.3"," 4","  40.6"," 4","1002.5"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  54.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03856099999","1931-05-05","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  49.0"," 4","  44.0"," 4","1010.9"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  51.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03856099999","1931-05-06","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  50.5"," 4","  46.5"," 4","1011.4"," 4","999.9"," 0","  9.3"," 4"," 15.8"," 4"," 18.1","999.9","  54.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03856099999","1931-05-07","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  49.7"," 4","  47.2"," 4","1015.9"," 4","999.9"," 0","  7.8"," 4"," 14.5"," 4"," 18.1","999.9","  53.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03856099999","1931-05-08","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  51.5"," 4","  49.0"," 4","1017.0"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  54.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03856099999","1931-05-09","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  51.0"," 4","  46.0"," 4","1023.7"," 4","999.9"," 0","  3.4"," 4","  8.9"," 4","  8.9","999.9","  55.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03856099999","1931-05-11","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  50.8"," 4","  49.0"," 4","1019.2"," 4","999.9"," 0","  3.9"," 4"," 13.0"," 4"," 13.0","999.9","  52.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03856099999","1931-05-12","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  50.8"," 4","  49.7"," 4","1021.1"," 4","999.9"," 0","  3.2"," 4"," 10.0"," 4"," 13.0","999.9","  53.1"," ","  48.9"," "," 0.00","I","999.9","100000"
"03856099999","1931-05-13","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  51.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 18.1","999.9","  53.1","*","  48.9"," "," 0.00","I","999.9","000000"
"03856099999","1931-05-14","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  51.8"," 4","  50.0"," 4","1014.2"," 4","999.9"," 0","  6.2"," 4"," 16.8"," 4"," 18.1","999.9","  53.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03856099999","1931-05-15","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  50.5"," 4","  49.5"," 4","1007.8"," 4","999.9"," 0","  3.8"," 4"," 15.5"," 4"," 18.1","999.9","  54.0"," ","  50.0"," ","99.99"," ","999.9","110000"
"03856099999","1931-05-16","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  49.5"," 4","  48.5"," 4","1003.2"," 4","999.9"," 0","  9.9"," 4"," 10.2"," 4"," 18.1","999.9","  54.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03856099999","1931-05-17","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  51.5"," 4","  47.0"," 4"," 999.4"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  54.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03856099999","1931-05-18","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  51.5"," 4","  45.5"," 4","1001.5"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03856099999","1931-05-19","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  49.7"," 4","  43.7"," 4","1008.3"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  55.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03856099999","1931-05-20","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  50.0"," 4","  47.5"," 4","1015.3"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  55.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03856099999","1931-05-21","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  48.5"," 4","  46.0"," 4","1012.6"," 4","999.9"," 0","  6.8"," 4"," 15.8"," 4"," 18.1","999.9","  54.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03856099999","1931-05-22","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  51.8"," 4","  49.2"," 4","1010.1"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4"," 13.0","999.9","  55.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03856099999","1931-05-23","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  52.5"," 4","  50.0"," 4","1009.7"," 4","999.9"," 0","  5.6"," 4"," 11.0"," 4"," 13.0","999.9","  55.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03856099999","1931-05-24","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  52.7"," 4","  51.0"," 4","1010.4"," 4","999.9"," 0","  7.1"," 4"," 12.5"," 4"," 18.1","999.9","  54.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03856099999","1931-05-25","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  53.8"," 4","  52.0"," 4","1020.3"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  57.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03856099999","1931-05-26","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  54.7"," 4","  51.5"," 4","1019.9"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  57.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03856099999","1931-05-27","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  56.8"," 4","  53.2"," 4","1012.7"," 4","999.9"," 0","  7.5"," 4"," 14.5"," 4"," 18.1","999.9","  60.1","*","  52.0"," ","99.99"," ","999.9","010000"
"03856099999","1931-05-28","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  54.5"," 4","  52.5"," 4","1005.4"," 4","999.9"," 0","  8.4"," 4"," 15.0"," 4"," 23.9","999.9","  64.0"," ","  52.0"," ","99.99"," ","999.9","010010"
"03856099999","1931-05-29","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  53.7"," 4","  50.5"," 4","1005.9"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  55.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03856099999","1931-05-30","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  54.0"," 4","  51.5"," 4","1006.7"," 4","999.9"," 0","  7.8"," 4"," 16.8"," 4"," 18.1","999.9","  57.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03856099999","1931-05-31","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  53.3"," 4","  51.5"," 4","1006.3"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  55.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03856099999","1931-06-01","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  53.8"," 4","  51.3"," 4","1008.2"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03856099999","1931-06-02","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  53.5"," 4","  51.0"," 4","1017.9"," 4","999.9"," 0","  8.1"," 4"," 11.0"," 4"," 13.0","999.9","  57.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03856099999","1931-06-03","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  55.5"," 4","  53.0"," 4","1019.8"," 4","999.9"," 0","  4.4"," 4"," 10.0"," 4"," 13.0","999.9","  57.9"," ","  52.0"," "," 0.00","I","999.9","100000"
"03856099999","1931-06-04","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  56.2"," 4","  53.0"," 4","1015.6"," 4","999.9"," 0","  8.4"," 4"," 15.8"," 4"," 18.1","999.9","  60.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03856099999","1931-06-05","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  56.2"," 4","  52.7"," 4","1010.0"," 4","999.9"," 0","  2.5"," 4"," 22.4"," 4"," 23.9","999.9","  59.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03856099999","1931-06-06","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  55.0"," 4","  53.2"," 4","1009.7"," 4","999.9"," 0","  4.3"," 4"," 16.8"," 4"," 18.1","999.9","  59.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03856099999","1931-06-07","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  54.0"," 4","  53.1"," 4","1006.1"," 4","999.9"," 0","  4.3"," 4"," 16.8"," 4"," 18.1","999.9","  57.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03856099999","1931-06-08","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  54.5"," 4","  53.5"," 4","1009.9"," 4","999.9"," 0","  6.2"," 4"," 18.1"," 4"," 18.1","999.9","  55.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03856099999","1931-06-09","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  54.8"," 4","  53.7"," 4","1010.4"," 4","999.9"," 0","  1.0"," 4"," 15.8"," 4"," 18.1","999.9","  55.9"," ","  53.1"," ","99.99"," ","999.9","110000"
"03856099999","1931-06-10","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  55.5"," 4","  54.5"," 4","1011.9"," 4","999.9"," 0","  1.0"," 4"," 18.1"," 4"," 18.1","999.9","  55.9"," ","  54.0"," ","99.99"," ","999.9","110000"
"03856099999","1931-06-11","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  55.5"," 4","  54.5"," 4","1014.9"," 4","999.9"," 0","  0.7"," 4"," 14.5"," 4"," 18.1","999.9","  57.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"03856099999","1931-06-12","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  56.0"," 4","  55.0"," 4","1018.6"," 4","999.9"," 0","  1.6"," 4"," 13.0"," 4"," 13.0","999.9","  59.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"03856099999","1931-06-13","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  55.8"," 4","  53.2"," 4","1019.7"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  59.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03856099999","1931-06-14","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 4"," 23.9","999.9","  59.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03856099999","1931-06-16","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  56.0"," 4","  52.1"," 4","1015.9"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  57.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03856099999","1931-06-17","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  55.2"," 4","  52.8"," 4","1011.2"," 4","999.9"," 0"," 10.9"," 4"," 18.1"," 4"," 18.1","999.9","  59.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03856099999","1931-06-18","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  55.3"," 4","  52.7"," 4","1014.1"," 4","999.9"," 0"," 12.4"," 4"," 21.0"," 4"," 23.9","999.9","  57.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03856099999","1931-06-19","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  55.5"," 4","  53.0"," 4","1006.3"," 4","999.9"," 0","  8.4"," 4"," 15.0"," 4"," 23.9","999.9","  57.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03856099999","1931-06-20","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  56.3"," 4","  50.3"," 4","1019.2"," 4","999.9"," 0","  5.0"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03856099999","1931-06-21","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  55.8"," 4","  51.5"," 4","1025.1"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03856099999","1931-06-22","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  58.8"," 4","  55.8"," 4","1021.7"," 4","999.9"," 0","  8.4"," 4","  8.9"," 4","  8.9","999.9","  62.1","*","  55.0"," "," 0.00","I","999.9","000000"
"03856099999","1931-06-23","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  62.2"," 4","  55.7"," 4","1018.1"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  64.9","*","  57.0"," "," 0.00","I","999.9","000000"
"03856099999","1931-06-25","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  54.0"," 4","  46.0"," 4","1026.9"," 4","999.9"," 0","  9.3"," 4"," 14.5"," 4"," 18.1","999.9","  60.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03856099999","1931-06-26","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  57.2"," 4","  48.2"," 4","1030.1"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  61.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03856099999","1931-06-27","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  58.5"," 4","  53.0"," 4","1029.2"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4","  8.9","999.9","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03856099999","1931-06-28","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  58.0"," 4","  54.2"," 4","1026.6"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  62.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03856099999","1931-06-29","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  60.8"," 4","  56.0"," 4","1024.7"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4","  8.9","999.9","  63.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03856099999","1931-06-30","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  58.7"," 4","  50.5"," 4","1023.2"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  66.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03856099999","1931-07-01","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  60.3"," 4","  52.0"," 4","1018.7"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03856099999","1931-07-02","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  58.0"," 4","  55.2"," 4","1012.8"," 4","999.9"," 0"," 12.4"," 4"," 12.8"," 4"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03856099999","1931-07-03","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  57.7"," 4","  53.2"," 4","1009.4"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  61.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03856099999","1931-07-04","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  58.5"," 4","  57.4"," 4","1006.6"," 4","999.9"," 0","  1.6"," 4"," 18.1"," 4"," 18.1","999.9","  60.1"," ","  55.9"," ","99.99"," ","999.9","110000"
"03856099999","1931-07-05","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  58.7"," 4","  57.7"," 4","1009.4"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  61.0","*","  55.9"," "," 0.00","I","999.9","100000"
"03856099999","1931-07-06","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  58.2"," 4","  56.5"," 4","1008.6"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  61.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03856099999","1931-07-07","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  57.7"," 4","  52.5"," 4","1007.2"," 4","999.9"," 0"," 12.4"," 4"," 11.2"," 4"," 18.1","999.9","  61.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03856099999","1931-07-08","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  58.2"," 4","  54.0"," 4","1009.6"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  61.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03856099999","1931-07-09","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  58.5"," 4","  56.8"," 4","1010.3"," 4","999.9"," 0","  6.8"," 4"," 13.0"," 4"," 13.0","999.9","  60.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03856099999","1931-07-10","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  59.0"," 4","  56.9"," 4","1012.9"," 4","999.9"," 0","  9.6"," 4"," 18.1"," 4"," 18.1","999.9","  62.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03856099999","1931-07-11","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  59.8"," 4","  56.7"," 4","1016.7"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  61.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03856099999","1931-07-12","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  60.0"," 4","  58.0"," 4","1008.5"," 4","999.9"," 0"," 10.9"," 4"," 11.2"," 4"," 18.1","999.9","  64.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03856099999","1931-07-13","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  59.5"," 4","  54.5"," 4","1007.7"," 4","999.9"," 0","  9.3"," 4"," 18.1"," 4"," 18.1","999.9","  62.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"03856099999","1931-07-14","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  58.2"," 4","  57.2"," 4","1001.3"," 4","999.9"," 0","  8.4"," 4"," 15.5"," 4"," 18.1","999.9","  61.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03856099999","1931-07-15","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  59.5"," 4","  55.7"," 4","1000.6"," 4","999.9"," 0","  9.3"," 4"," 18.1"," 4"," 18.1","999.9","  62.1","*","  55.0"," ","99.99"," ","999.9","010000"
"03856099999","1931-07-16","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  59.5"," 4","  55.5"," 4","1015.0"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  63.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03856099999","1931-07-17","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  59.3"," 4","  56.2"," 4","1015.5"," 4","999.9"," 0","  8.1"," 4"," 21.0"," 4"," 29.9","999.9","  62.1"," ","  57.9"," ","99.99"," ","999.9","010000"
"03856099999","1931-07-18","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  59.0"," 4","  56.0"," 4","1011.6"," 4","999.9"," 0","  6.8"," 4"," 22.4"," 4"," 23.9","999.9","  60.1"," ","  57.9"," ","99.99"," ","999.9","010000"
"03856099999","1931-07-19","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  59.8"," 4","  55.2"," 4","1008.7"," 4","999.9"," 0","  7.8"," 4"," 13.0"," 4"," 13.0","999.9","  62.1","*","  57.0"," ","99.99"," ","999.9","010000"
"03856099999","1931-07-20","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  58.8"," 4","  48.7"," 4","1013.0"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  63.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03856099999","1931-07-21","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  58.0"," 4","  51.5"," 4","1021.3"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03856099999","1931-07-22","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  59.3"," 4","  55.2"," 4","1020.6"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  62.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"03856099999","1931-07-23","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  59.8"," 4","  56.8"," 4","1016.1"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  62.1","*","  57.0"," "," 0.00","I","999.9","000000"
"03856099999","1931-07-24","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  60.0"," 4","  58.0"," 4","1010.2"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  63.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03856099999","1931-07-25","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  58.5"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4"," 16.8"," 4"," 18.1","999.9","  63.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03856099999","1931-07-26","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  58.5"," 4","  56.8"," 4","1000.5"," 4","999.9"," 0","  4.7"," 4"," 21.0"," 4"," 23.9","999.9","  61.0"," ","  55.0"," ","99.99"," ","999.9","010000"
