"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03026099999","1931-04-14","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.8"," 5","  43.5"," 4","1019.6"," 5","999.9"," 0","  9.2"," 5","  6.0"," 5","  8.9","999.9","  50.0"," ","  42.1"," "," 0.01","E","999.9","010000"
"03026099999","1931-04-15","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.2"," 5","  42.8"," 4","1013.7"," 5","999.9"," 0","  5.2"," 5"," 14.1"," 5"," 23.9","999.9","  51.1"," ","  45.0"," "," 0.08","E","999.9","010000"
"03026099999","1931-04-16","58.215556","-6.331111","7.92","STORNOWAY, UK","  43.8"," 5","  39.0"," 4","1014.4"," 5","999.9"," 0"," 11.2"," 5"," 14.6"," 5"," 29.9","999.9","  50.0"," ","  39.9"," "," 0.04","E","999.9","010000"
"03026099999","1931-04-17","58.215556","-6.331111","7.92","STORNOWAY, UK","  41.0"," 5","  39.0"," 4","1006.4"," 5","999.9"," 0","  8.7"," 5"," 25.1"," 5"," 29.9","999.9","  48.0"," ","  35.1"," "," 0.24","E","999.9","010000"
"03026099999","1931-04-18","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.4"," 5","  39.5"," 4","1020.5"," 5","999.9"," 0"," 11.2"," 5"," 15.7"," 5"," 23.9","999.9","  46.9"," ","  37.0"," "," 0.08","E","999.9","000000"
"03026099999","1931-04-19","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.6"," 5","  36.7"," 4","1027.8"," 5","999.9"," 0"," 11.2"," 5"," 14.2"," 5"," 18.1","999.9","  48.0"," ","  37.9"," "," 0.04","E","999.9","010000"
"03026099999","1931-04-20","58.215556","-6.331111","7.92","STORNOWAY, UK","  40.6"," 5","  35.2"," 4","1024.8"," 5","999.9"," 0"," 18.6"," 5","  4.6"," 5","  8.9","999.9","  46.0"," ","  35.1"," "," 0.02","E","999.9","000000"
"03026099999","1931-04-21","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.4"," 5","  43.0"," 4","1015.8"," 5","999.9"," 0"," 11.2"," 5","  4.4"," 5"," 13.0","999.9","  48.9","*","  39.9"," "," 0.01","E","999.9","010000"
"03026099999","1931-04-22","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.0"," 5","  37.8"," 4","1007.8"," 5","999.9"," 0"," 18.6"," 5","  1.6"," 5","  1.9","999.9","  50.0"," ","  39.0"," "," 0.08","E","999.9","010000"
"03026099999","1931-04-23","58.215556","-6.331111","7.92","STORNOWAY, UK","  38.4"," 5","  31.8"," 4"," 999.3"," 5","999.9"," 0"," 18.6"," 5","  2.0"," 5","  5.1","999.9","  46.9"," ","  28.0","*"," 0.00","I","999.9","000000"
"03026099999","1931-04-24","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.2"," 5","  42.3"," 4"," 995.4"," 5","999.9"," 0"," 12.4"," 5","  3.6"," 5"," 13.0","999.9","  50.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03026099999","1931-04-25","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.0"," 4","  46.3"," 4"," 993.2"," 4","999.9"," 0","  9.3"," 4"," 11.6"," 4"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03026099999","1931-04-26","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.8"," 5","  44.2"," 4"," 998.3"," 5","999.9"," 0","  9.9"," 5"," 10.6"," 5"," 13.0","999.9","  52.0"," ","  44.1"," "," 0.08","E","999.9","000000"
"03026099999","1931-04-27","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.2"," 5","  40.8"," 4","1002.4"," 5","999.9"," 0"," 16.2"," 5","  7.6"," 5"," 13.0","999.9","  51.1"," ","  41.0"," "," 0.16","E","999.9","010000"
"03026099999","1931-04-28","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.3"," 4","  40.2"," 4","1012.0"," 4","999.9"," 0"," 21.7"," 4","  4.5"," 4","  8.9","999.9","  51.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03026099999","1931-04-29","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.8"," 5","  40.0"," 4","1018.4"," 5","999.9"," 0"," 27.3"," 5","  6.0"," 5","  8.9","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03026099999","1931-04-30","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.4"," 5","  37.0"," 4","1010.6"," 5","999.9"," 0"," 16.2"," 5"," 13.6"," 5"," 23.9","999.9","  52.0"," ","  42.1"," "," 0.08","E","999.9","000000"
"03026099999","1931-05-01","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.8"," 5","  38.5"," 4","1000.5"," 5","999.9"," 0"," 12.4"," 5"," 19.5"," 5"," 23.9","999.9","  48.0"," ","  37.0"," "," 0.28","E","999.9","010000"
"03026099999","1931-05-02","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.0"," 5","  36.0"," 4","1006.1"," 5","999.9"," 0"," 23.6"," 5","  8.8"," 5"," 13.0","999.9","  48.9","*","  37.0"," "," 0.02","E","999.9","000000"
"03026099999","1931-05-03","58.215556","-6.331111","7.92","STORNOWAY, UK","  43.4"," 5","  41.0"," 4","1006.4"," 5","999.9"," 0"," 12.4"," 5","  3.0"," 5","  8.9","999.9","  51.1"," ","  37.9"," "," 0.08","E","999.9","010000"
"03026099999","1931-05-04","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.0"," 4","  43.2"," 4"," 999.8"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03026099999","1931-05-05","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.0"," 5","  40.5"," 4"," 999.7"," 5","999.9"," 0"," 26.1"," 5"," 12.4"," 5"," 18.1","999.9","  48.9","*","  44.1"," "," 0.00","I","999.9","000000"
"03026099999","1931-05-06","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.0"," 5","  42.5"," 4","1009.0"," 5","999.9"," 0"," 11.2"," 5","  5.2"," 5","  8.9","999.9","  53.1","*","  39.9"," "," 0.02","E","999.9","000000"
"03026099999","1931-05-07","58.215556","-6.331111","7.92","STORNOWAY, UK","  50.6"," 5","  47.7"," 4","1014.2"," 5","999.9"," 0","  9.9"," 5","  3.4"," 5","  5.1","999.9","  55.9"," ","  45.0"," "," 0.04","E","999.9","000000"
"03026099999","1931-05-08","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.7"," 4","  46.2"," 4","1019.5"," 4","999.9"," 0","  6.8"," 4","  7.8"," 4"," 13.0","999.9","  57.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03026099999","1931-05-09","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.0"," 5","  46.0"," 4","1020.4"," 5","999.9"," 0","  8.0"," 5","  4.4"," 5"," 13.0","999.9","  53.1","*","  39.0"," ","99.99"," ","999.9","010000"
"03026099999","1931-05-12","58.215556","-6.331111","7.92","STORNOWAY, UK","  49.8"," 5","  47.8"," 4","1007.7"," 5","999.9"," 0"," 11.2"," 5"," 13.9"," 5"," 29.9","999.9","  52.0"," ","  46.9"," "," 0.12","E","999.9","010000"
"03026099999","1931-05-13","58.215556","-6.331111","7.92","STORNOWAY, UK","  49.8"," 5","  48.5"," 4","1002.4"," 5","999.9"," 0","  7.2"," 5"," 13.0"," 5"," 13.0","999.9","  54.0"," ","  46.9"," "," 0.12","E","999.9","010000"
"03026099999","1931-05-14","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.6"," 5","  46.8"," 4"," 992.1"," 5","999.9"," 0","  6.8"," 5"," 19.0"," 5"," 29.9","999.9","  55.0"," ","  42.1"," "," 0.16","E","999.9","010000"
"03026099999","1931-05-15","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.4"," 5","  47.8"," 4"," 994.6"," 5","999.9"," 0"," 14.9"," 5"," 11.6"," 5"," 18.1","999.9","  54.0","*","  46.9"," "," 0.28","E","999.9","010000"
"03026099999","1931-05-16","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.2"," 5","  45.2"," 4","1000.1"," 5","999.9"," 0"," 19.9"," 5","  4.6"," 5","  8.9","999.9","  55.0"," ","  43.0","*"," 0.04","E","999.9","010000"
"03026099999","1931-05-17","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.2"," 5","  43.7"," 4","1002.9"," 5","999.9"," 0"," 18.6"," 5","  1.8"," 5","  8.9","999.9","  54.0"," ","  42.1"," "," 0.04","E","999.9","000000"
"03026099999","1931-05-18","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.4"," 5","  44.0"," 4","1004.6"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5"," 13.0","999.9","  50.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03026099999","1931-05-19","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.8"," 5","  40.3"," 4","1014.2"," 5","999.9"," 0"," 23.6"," 5"," 10.4"," 5"," 23.9","999.9","  51.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03026099999","1931-05-20","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.2"," 5","  37.5"," 4","1019.6"," 5","999.9"," 0"," 23.6"," 5","  9.6"," 5"," 23.9","999.9","  51.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03026099999","1931-05-21","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.3"," 4","  41.9"," 4","1015.2"," 4","999.9"," 0"," 17.1"," 4","  6.0"," 4"," 13.0","999.9","  51.1","*","  37.9"," "," 0.00","I","999.9","000000"
"03026099999","1931-05-22","58.215556","-6.331111","7.92","STORNOWAY, UK","  50.2"," 5","  43.3"," 4","1013.0"," 5","999.9"," 0"," 16.2"," 5","  8.0"," 5"," 13.0","999.9","  55.9","*","  43.0"," "," 0.00","I","999.9","000000"
"03026099999","1931-05-23","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.6"," 5","  47.5"," 4","1010.5"," 5","999.9"," 0"," 19.9"," 5","  3.8"," 5","  5.1","999.9","  59.0"," ","  46.0"," "," 0.16","E","999.9","010000"
"03026099999","1931-05-24","58.215556","-6.331111","7.92","STORNOWAY, UK","  50.6"," 5","  48.5"," 4","1005.0"," 5","999.9"," 0","  9.2"," 5","  1.0"," 5","  5.1","999.9","  54.0"," ","  42.1"," "," 0.04","E","999.9","010000"
"03026099999","1931-05-25","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.6"," 5","  48.2"," 4","1004.0"," 5","999.9"," 0","  8.0"," 5"," 19.5"," 5"," 23.9","999.9","  59.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03026099999","1931-05-26","58.215556","-6.331111","7.92","STORNOWAY, UK","  53.2"," 5","  48.5"," 4","1013.0"," 5","999.9"," 0"," 12.4"," 5"," 13.0"," 5"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"03026099999","1931-05-27","58.215556","-6.331111","7.92","STORNOWAY, UK","  53.8"," 5","  48.5"," 4","1018.6"," 5","999.9"," 0"," 14.9"," 5","  3.0"," 5"," 13.0","999.9","  61.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03026099999","1931-05-28","58.215556","-6.331111","7.92","STORNOWAY, UK","  53.6"," 5","  49.2"," 4","1013.5"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03026099999","1931-05-29","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.4"," 5","  45.5"," 4","1008.2"," 5","999.9"," 0","  8.7"," 5"," 13.0"," 5"," 13.0","999.9","  59.0"," ","  45.0","*"," 0.51","E","999.9","010000"
"03026099999","1931-05-30","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.4"," 5","  45.2"," 4","1008.8"," 5","999.9"," 0"," 12.4"," 5"," 13.0"," 5"," 13.0","999.9","  48.9","*","  46.0"," "," 0.00","I","999.9","000000"
"03026099999","1931-05-31","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.5"," 4","  47.5"," 4","1011.0"," 4","999.9"," 0","  9.3"," 4"," 14.3"," 4"," 18.1","999.9","  50.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03026099999","1931-06-01","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.0"," 5","  44.7"," 4","1014.1"," 5","999.9"," 0","  8.7"," 5"," 16.0"," 5"," 18.1","999.9","  50.0"," ","  46.0","*"," 0.24","E","999.9","010000"
"03026099999","1931-06-02","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.2"," 5","  38.3"," 4","1018.6"," 5","999.9"," 0"," 12.4"," 5"," 10.8"," 5"," 18.1","999.9","  48.9"," ","  43.0"," "," 0.01","E","999.9","000000"
"03026099999","1931-06-03","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.2"," 5","  38.0"," 4","1020.9"," 5","999.9"," 0"," 12.4"," 5"," 15.0"," 5"," 18.1","999.9","  48.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03026099999","1931-06-04","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.0"," 5","  41.5"," 4","1020.8"," 5","999.9"," 0"," 14.9"," 5"," 11.2"," 5"," 18.1","999.9","  50.0","*","  45.0"," "," 0.04","E","999.9","010000"
"03026099999","1931-06-05","58.215556","-6.331111","7.92","STORNOWAY, UK","  49.2"," 5","  40.7"," 4","1020.2"," 5","999.9"," 0"," 12.4"," 5"," 18.1"," 5"," 18.1","999.9","  54.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03026099999","1931-06-06","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.4"," 5","  38.5"," 4","1013.2"," 5","999.9"," 0"," 11.2"," 5"," 22.8"," 5"," 29.9","999.9","  55.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03026099999","1931-06-07","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.6"," 5","  41.0"," 4","1006.4"," 5","999.9"," 0","  9.9"," 5","  9.8"," 5"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"03026099999","1931-06-08","58.215556","-6.331111","7.92","STORNOWAY, UK","  49.0"," 5","  46.7"," 4","1003.4"," 5","999.9"," 0","  9.2"," 5","  4.4"," 5","  8.9","999.9","  51.1","*","  46.9"," "," 0.02","E","999.9","010000"
"03026099999","1931-06-09","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.6"," 5","  50.0"," 4","1004.6"," 5","999.9"," 0","  6.0"," 5","  2.4"," 5","  5.1","999.9","  57.0","*","  48.0"," "," 0.12","E","999.9","010000"
"03026099999","1931-06-10","58.215556","-6.331111","7.92","STORNOWAY, UK","  54.3"," 4","  51.8"," 4","1002.3"," 4","999.9"," 0","  5.3"," 4","  5.5"," 4"," 13.0","999.9","  59.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03026099999","1931-06-11","58.215556","-6.331111","7.92","STORNOWAY, UK","  54.2"," 5","  48.3"," 4","1004.1"," 5","999.9"," 0","  7.2"," 5","  5.4"," 5"," 13.0","999.9","  60.1"," ","  51.1"," "," 0.20","E","999.9","010000"
"03026099999","1931-06-12","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.0"," 5","  48.2"," 4","1014.7"," 5","999.9"," 0"," 15.5"," 4","  2.6"," 5","  8.9","999.9","  60.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03026099999","1931-06-13","58.215556","-6.331111","7.92","STORNOWAY, UK","  53.8"," 5","  49.5"," 4","1018.0"," 5","999.9"," 0"," 16.2"," 5","  5.2"," 5","  8.9","999.9","  62.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03026099999","1931-06-14","58.215556","-6.331111","7.92","STORNOWAY, UK","  54.0"," 4","  52.3"," 4","1004.7"," 4","999.9"," 0","  3.4"," 4","  5.7"," 4","  8.9","999.9","  60.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03026099999","1931-06-15","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.4"," 5","  47.8"," 4"," 999.0"," 5","999.9"," 0"," 11.7"," 5"," 14.0"," 5"," 23.9","999.9","  57.0"," ","  48.9"," "," 0.83","E","999.9","010000"
"03026099999","1931-06-16","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.8"," 5","  49.0"," 4","1001.5"," 5","999.9"," 0","  8.7"," 5"," 13.8"," 5"," 29.9","999.9","  60.1"," ","  50.0"," "," 0.20","E","999.9","010000"
"03026099999","1931-06-17","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.8"," 5","  48.5"," 4","1001.5"," 5","999.9"," 0"," 11.2"," 5"," 18.2"," 5"," 23.9","999.9","  59.0"," ","  50.0","*","99.99"," ","999.9","010000"
"03026099999","1931-06-18","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.7"," 5","  49.0"," 4","1000.8"," 5","999.9"," 0","  9.9"," 5"," 10.3"," 5"," 18.1","999.9","  55.0"," ","  46.9"," "," 0.02","E","999.9","000000"
"03026099999","1931-06-19","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.2"," 5","  40.8"," 4","1013.2"," 5","999.9"," 0"," 19.9"," 5","  8.4"," 5"," 13.0","999.9","  54.0"," ","  44.1"," "," 0.02","E","999.9","000000"
"03026099999","1931-06-20","58.215556","-6.331111","7.92","STORNOWAY, UK","  49.7"," 4","  45.7"," 4","1015.6"," 4","999.9"," 0"," 12.4"," 4","  8.7"," 4"," 13.0","999.9","  54.0","*","  44.1"," ","99.99"," ","999.9","010000"
"03026099999","1931-06-21","58.215556","-6.331111","7.92","STORNOWAY, UK","  54.4"," 5","  52.0"," 4","1008.2"," 5","999.9"," 0","  6.0"," 5"," 22.7"," 5"," 23.9","999.9","  55.9","*","  50.0"," "," 0.12","E","999.9","010000"
"03026099999","1931-06-22","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.4"," 5","  45.8"," 4","1011.5"," 5","999.9"," 0"," 11.2"," 5"," 13.2"," 5"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.01","E","999.9","000000"
"03026099999","1931-06-23","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.8"," 5","  43.8"," 4","1015.9"," 5","999.9"," 0"," 16.2"," 5","  2.8"," 5","  8.9","999.9","  57.0"," ","  46.0"," "," 0.01","E","999.9","000000"
"03026099999","1931-06-24","58.215556","-6.331111","7.92","STORNOWAY, UK","  49.3"," 4","  42.3"," 4","1023.9"," 4","999.9"," 0"," 31.1"," 4","  3.0"," 4","  5.1","999.9","  53.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03026099999","1931-06-25","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.0"," 5","  48.5"," 4","1023.6"," 5","999.9"," 0"," 11.2"," 5"," 16.0"," 5"," 29.9","999.9","  61.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03026099999","1931-06-26","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.2"," 5","  54.2"," 4","1017.3"," 5","999.9"," 0","  3.0"," 5"," 16.4"," 5"," 23.9","999.9","  62.1"," ","  53.1"," "," 0.08","E","999.9","010000"
"03026099999","1931-06-27","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.5"," 4","  49.2"," 4","1017.6"," 4","999.9"," 0"," 14.6"," 4"," 11.0"," 4"," 13.0","999.9","  57.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03026099999","1931-06-28","58.215556","-6.331111","7.92","STORNOWAY, UK","  53.2"," 5","  47.5"," 4","1018.0"," 5","999.9"," 0"," 12.4"," 5"," 12.6"," 5"," 18.1","999.9","  55.9"," ","  48.0"," "," 0.02","E","999.9","000000"
"03026099999","1931-06-29","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.4"," 5","  44.5"," 4","1019.7"," 5","999.9"," 0"," 14.9"," 5","  6.8"," 5","  8.9","999.9","  57.9"," ","  46.9"," "," 0.16","E","999.9","010000"
"03026099999","1931-06-30","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.8"," 5","  46.5"," 4","1021.6"," 5","999.9"," 0"," 11.2"," 5","  4.8"," 5","  8.9","999.9","  57.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"03026099999","1931-07-01","58.215556","-6.331111","7.92","STORNOWAY, UK","  53.2"," 5","  52.0"," 4","1011.2"," 4","999.9"," 0","  6.5"," 5","  8.4"," 5"," 13.0","999.9","  57.9"," ","  48.9"," "," 0.16","E","999.9","010000"
"03026099999","1931-07-02","58.215556","-6.331111","7.92","STORNOWAY, UK","  54.6"," 5","  52.0"," 4"," 998.4"," 4","999.9"," 0","  8.5"," 5","  5.8"," 5","  8.9","999.9","  60.1","*","  50.0"," "," 0.20","E","999.9","010000"
"03026099999","1931-07-03","58.215556","-6.331111","7.92","STORNOWAY, UK","  54.2"," 5","  52.5"," 4"," 994.1"," 5","999.9"," 0","  6.0"," 5"," 14.2"," 5"," 18.1","999.9","  62.1"," ","  51.1"," "," 0.01","E","999.9","010000"
"03026099999","1931-07-04","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.0"," 5","  49.8"," 4"," 993.1"," 5","999.9"," 0"," 12.4"," 5"," 20.6"," 5"," 29.9","999.9","  61.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03026099999","1931-07-05","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.2"," 5","  52.0"," 4","1004.5"," 5","999.9"," 0"," 12.4"," 5","  7.1"," 5","  8.9","999.9","  59.0"," ","  50.0"," "," 0.01","E","999.9","000000"
"03026099999","1931-07-06","58.215556","-6.331111","7.92","STORNOWAY, UK","  56.4"," 5","  54.0"," 4","1009.3"," 5","999.9"," 0","  8.0"," 5","  3.6"," 5","  8.9","999.9","  61.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03026099999","1931-07-07","58.215556","-6.331111","7.92","STORNOWAY, UK","  54.6"," 5","  53.5"," 4","1007.6"," 5","999.9"," 0","  4.0"," 5","  2.6"," 5","  8.9","999.9","  62.1"," ","  53.1"," "," 0.28","E","999.9","010000"
"03026099999","1931-07-08","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.8"," 5","  54.0"," 4","1006.6"," 5","999.9"," 0"," 11.2"," 5","  3.0"," 5","  8.9","999.9","  59.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03026099999","1931-07-09","58.215556","-6.331111","7.92","STORNOWAY, UK","  53.6"," 5","  51.7"," 4","1007.4"," 5","999.9"," 0","  3.5"," 5","  3.6"," 5","  8.9","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03026099999","1931-07-10","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.2"," 5","  45.5"," 4","1010.2"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  55.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03026099999","1931-07-11","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.4"," 5","  47.5"," 4","1012.1"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5","  8.9","999.9","  55.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03026099999","1931-07-12","58.215556","-6.331111","7.92","STORNOWAY, UK","  54.5"," 4","  53.5"," 4","1003.9"," 4","999.9"," 0","  6.8"," 4","  5.7"," 4","  8.9","999.9","  57.9","*","  46.9"," ","99.99"," ","999.9","010000"
"03026099999","1931-07-13","58.215556","-6.331111","7.92","STORNOWAY, UK","  56.2"," 5","  51.5"," 4"," 998.3"," 5","999.9"," 0","  8.7"," 5"," 11.4"," 5"," 13.0","999.9","  61.0","*","  52.0"," "," 0.01","E","999.9","000000"
"03026099999","1931-07-14","58.215556","-6.331111","7.92","STORNOWAY, UK","  54.4"," 5","  50.8"," 4","1001.3"," 5","999.9"," 0"," 18.6"," 5","  5.4"," 5"," 13.0","999.9","  62.1"," ","  44.1","*"," 0.00","I","999.9","000000"
"03026099999","1931-07-15","58.215556","-6.331111","7.92","STORNOWAY, UK","  56.4"," 5","  54.8"," 4","1004.4"," 5","999.9"," 0","  6.2"," 5","  2.6"," 5","  5.1","999.9","  62.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03026099999","1931-07-17","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  61.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03026099999","1931-07-18","58.215556","-6.331111","7.92","STORNOWAY, UK","  56.0"," 5","  50.2"," 4","1003.1"," 5","999.9"," 0"," 16.2"," 5","  3.6"," 5","  8.9","999.9","  61.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03026099999","1931-07-19","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.6"," 5","  47.8"," 4","1005.2"," 5","999.9"," 0"," 16.2"," 5","  8.2"," 5","  8.9","999.9","  63.0"," ","  48.9"," "," 0.02","E","999.9","000000"
"03026099999","1931-07-20","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.2"," 5","  46.5"," 4","1013.2"," 5","999.9"," 0"," 18.6"," 5","  7.4"," 5"," 13.0","999.9","  59.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03026099999","1931-07-21","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.4"," 5","  50.2"," 4","1013.4"," 5","999.9"," 0"," 14.2"," 5","  6.4"," 5"," 13.0","999.9","  60.1"," ","  45.0"," "," 0.01","E","999.9","010000"
"03026099999","1931-07-22","58.215556","-6.331111","7.92","STORNOWAY, UK","  57.6"," 5","  56.7"," 4","1002.1"," 5","999.9"," 0","  6.7"," 5"," 14.4"," 5"," 23.9","999.9","  59.0"," ","  52.0"," "," 0.28","E","999.9","010000"
"03026099999","1931-07-23","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.4"," 5","  54.5"," 4"," 999.4"," 5","999.9"," 0","  6.2"," 5"," 12.2"," 5"," 13.0","999.9","  59.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"03026099999","1931-07-24","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.6"," 5","  54.0"," 4","1002.6"," 5","999.9"," 0","  6.2"," 5","  8.0"," 5"," 13.0","999.9","  59.0"," ","  53.1"," "," 0.04","E","999.9","010000"
"03026099999","1931-07-25","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.8"," 5","  54.3"," 4"," 999.4"," 5","999.9"," 0","  7.5"," 5","  2.2"," 5","  5.1","999.9","  59.0"," ","  53.1"," "," 0.08","E","999.9","010000"
"03026099999","1931-07-26","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.6"," 5","  54.7"," 4"," 997.5"," 5","999.9"," 0","  6.5"," 5","  0.0"," 5","999.9","999.9","  60.1"," ","  54.0"," "," 0.02","E","999.9","010000"
"03026099999","1931-07-27","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.4"," 5","  54.7"," 4"," 994.0"," 5","999.9"," 0","  6.5"," 5","  6.8"," 5","  8.9","999.9","  57.9"," ","  53.1"," "," 0.20","E","999.9","010000"
"03026099999","1931-07-28","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.0"," 5","  54.0"," 4","1001.7"," 5","999.9"," 0","  8.7"," 5","  7.5"," 5","  8.9","999.9","  59.0"," ","  54.0"," "," 0.02","E","999.9","010000"
