"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03894099999","1931-04-13","49.434956","-2.601969","102.41","GUERNSEY, GK","  47.4"," 5","  38.5"," 4","1024.7"," 5","999.9"," 0"," 12.4"," 5","  7.5"," 5","  8.9","999.9","  55.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03894099999","1931-04-14","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.8"," 6","  43.5"," 4","1028.0"," 6","999.9"," 0","  9.3"," 6","  4.5"," 6","  5.1","999.9","  54.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03894099999","1931-04-15","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.2"," 6","  40.7"," 4","1025.3"," 6","999.9"," 0","  5.4"," 6","  3.8"," 6","  8.9","999.9","  55.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03894099999","1931-04-16","49.434956","-2.601969","102.41","GUERNSEY, GK","  48.7"," 6","  41.0"," 4","1023.8"," 6","999.9"," 0","  7.2"," 6"," 11.0"," 6"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.01","E","999.9","000000"
"03894099999","1931-04-17","49.434956","-2.601969","102.41","GUERNSEY, GK","  48.0"," 6","  41.2"," 4","1013.9"," 6","999.9"," 0","  7.2"," 6"," 10.3"," 6"," 13.0","999.9","  53.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03894099999","1931-04-18","49.434956","-2.601969","102.41","GUERNSEY, GK","  43.2"," 6","  37.0"," 4","1006.8"," 6","999.9"," 0","  6.2"," 6"," 15.7"," 6"," 18.1","999.9","  50.0"," ","  41.0","*","99.99"," ","999.9","010100"
"03894099999","1931-04-19","49.434956","-2.601969","102.41","GUERNSEY, GK","  42.8"," 6","  37.2"," 4","1006.6"," 6","999.9"," 0","  5.6"," 6"," 15.5"," 6"," 18.1","999.9","  48.0"," ","  39.9"," "," 0.02","E","999.9","010000"
"03894099999","1931-04-20","49.434956","-2.601969","102.41","GUERNSEY, GK","  43.5"," 6","  38.5"," 4","1008.9"," 6","999.9"," 0","  7.2"," 6"," 13.0"," 6"," 13.0","999.9","  46.0"," ","  42.1"," "," 0.16","E","999.9","010000"
"03894099999","1931-04-21","49.434956","-2.601969","102.41","GUERNSEY, GK","  44.4"," 5","  40.5"," 4","1012.6"," 5","999.9"," 0","  2.5"," 5","  4.6"," 5","  8.9","999.9","  46.9","*","  43.0"," "," 0.08","E","999.9","010000"
"03894099999","1931-04-22","49.434956","-2.601969","102.41","GUERNSEY, GK","  48.0"," 6","  42.8"," 4","1014.4"," 6","999.9"," 0","  8.7"," 6","  1.5"," 6","  5.1","999.9","  52.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03894099999","1931-04-23","49.434956","-2.601969","102.41","GUERNSEY, GK","  48.8"," 6","  39.7"," 4","1010.0"," 6","999.9"," 0"," 11.8"," 6","  5.2"," 6","  8.9","999.9","  54.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03894099999","1931-04-24","49.434956","-2.601969","102.41","GUERNSEY, GK","  48.8"," 5","  46.5"," 4","1000.5"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  53.1"," ","  46.0"," "," 0.12","E","999.9","010000"
"03894099999","1931-04-25","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.2"," 6","  43.7"," 4"," 990.4"," 6","999.9"," 0","  9.3"," 6"," 13.4"," 6"," 18.1","999.9","  54.0","*","  46.9"," "," 0.16","E","999.9","010000"
"03894099999","1931-04-26","49.434956","-2.601969","102.41","GUERNSEY, GK","  51.2"," 5","  47.0"," 4"," 999.3"," 5","999.9"," 0","  7.5"," 5"," 10.6"," 5"," 13.0","999.9","  54.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03894099999","1931-04-27","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.0"," 5","  45.8"," 4","1010.7"," 5","999.9"," 0","  4.0"," 5"," 11.4"," 5"," 13.0","999.9","  54.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"03894099999","1931-04-28","49.434956","-2.601969","102.41","GUERNSEY, GK","  46.0"," 6","9999.9"," 0","1019.2"," 6","999.9"," 0","  8.3"," 6","  7.6"," 6","  8.9","999.9","  53.1"," ","  30.0","*"," 0.00","I","999.9","000000"
"03894099999","1931-04-29","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.8"," 6","  44.5"," 4","1018.7"," 6","999.9"," 0"," 16.6"," 6","  3.5"," 6","  8.9","999.9","  53.1"," ","  46.9"," "," 0.01","E","999.9","000000"
"03894099999","1931-04-30","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.8"," 5","  43.1"," 4","1017.9"," 5","999.9"," 0","  4.0"," 5","  0.8"," 5","  1.9","999.9","  55.9","*","  44.1"," "," 0.00","I","999.9","000000"
"03894099999","1931-05-01","49.434956","-2.601969","102.41","GUERNSEY, GK","  52.5"," 6","  45.0"," 4","1013.2"," 6","999.9"," 0","  6.2"," 6","  0.0"," 6","999.9","999.9","  55.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03894099999","1931-05-02","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.4"," 5","  43.5"," 4","1005.6"," 5","999.9"," 0","  6.2"," 5","  2.8"," 5","  8.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03894099999","1931-05-03","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.0"," 4","  44.0"," 4"," 999.9"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  55.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03894099999","1931-05-04","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.0"," 5","  40.3"," 4","1006.6"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5","  8.9","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03894099999","1931-05-05","49.434956","-2.601969","102.41","GUERNSEY, GK","  52.6"," 6","  46.0"," 4","1012.2"," 6","999.9"," 0"," 19.7"," 6","  6.5"," 6","  8.9","999.9","  57.9","*","  45.0"," "," 0.00","I","999.9","000000"
"03894099999","1931-05-06","49.434956","-2.601969","102.41","GUERNSEY, GK","  54.8"," 6","  46.0"," 4","1011.3"," 6","999.9"," 0"," 21.7"," 6","  3.5"," 6","  5.1","999.9","  61.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03894099999","1931-05-07","49.434956","-2.601969","102.41","GUERNSEY, GK","  53.7"," 6","  47.8"," 4","1017.5"," 6","999.9"," 0"," 14.3"," 6","  4.3"," 6","  8.9","999.9","  62.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03894099999","1931-05-08","49.434956","-2.601969","102.41","GUERNSEY, GK","  52.8"," 5","  48.7"," 4","1017.9"," 5","999.9"," 0","  7.0"," 5","  9.0"," 5"," 13.0","999.9","  57.9"," ","  48.9","*","99.99"," ","999.9","010000"
"03894099999","1931-05-09","49.434956","-2.601969","102.41","GUERNSEY, GK","  53.3"," 6","  47.5"," 4","1024.5"," 6","999.9"," 0","  2.7"," 6","  2.3"," 6","  5.1","999.9","  57.9","*","  46.9"," "," 0.00","I","999.9","000000"
"03894099999","1931-05-10","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.4"," 5","  47.5"," 4","1022.8"," 5","999.9"," 0","  2.0"," 5","  0.8"," 5","  1.9","999.9","  60.1"," ","  44.1"," "," 0.00","I","999.9","100000"
"03894099999","1931-05-11","49.434956","-2.601969","102.41","GUERNSEY, GK","  54.6"," 6","  50.8"," 4","1020.6"," 6","999.9"," 0","  9.7"," 6","  4.7"," 6","  8.9","999.9","  59.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03894099999","1931-05-12","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.2"," 6","  50.2"," 4","1022.5"," 6","999.9"," 0","  6.2"," 6","  1.9"," 6","  1.9","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03894099999","1931-05-13","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.2"," 6","  50.8"," 4","1017.6"," 6","999.9"," 0","  7.7"," 6","  2.1"," 6","  8.9","999.9","  61.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03894099999","1931-05-14","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.0"," 5","  51.0"," 4","1017.1"," 5","999.9"," 0","  6.0"," 5","  8.2"," 5","  8.9","999.9","  61.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03894099999","1931-05-15","49.434956","-2.601969","102.41","GUERNSEY, GK","  52.4"," 5","  50.0"," 4","1010.1"," 5","999.9"," 0","  4.7"," 5","  7.8"," 5"," 18.1","999.9","  61.0"," ","  51.1"," "," 0.08","E","999.9","010000"
"03894099999","1931-05-16","49.434956","-2.601969","102.41","GUERNSEY, GK","  51.1"," 6","  47.0"," 4","1004.2"," 6","999.9"," 0","  7.2"," 6","  1.0"," 6","  1.9","999.9","  59.0"," ","  48.9"," "," 0.02","E","999.9","010000"
"03894099999","1931-05-17","49.434956","-2.601969","102.41","GUERNSEY, GK","  51.7"," 6","  48.7"," 4","1001.4"," 5","999.9"," 0"," 12.4"," 6","  7.5"," 6"," 13.0","999.9","  55.0","*","  46.0"," "," 0.02","E","999.9","010000"
"03894099999","1931-05-18","49.434956","-2.601969","102.41","GUERNSEY, GK","  52.6"," 5","  48.0"," 4","1001.8"," 5","999.9"," 0","  7.5"," 5","  4.0"," 5","  8.9","999.9","  57.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03894099999","1931-05-19","49.434956","-2.601969","102.41","GUERNSEY, GK","  48.8"," 6","  45.8"," 4","1007.9"," 6","999.9"," 0","  6.4"," 6","  7.1"," 6","  8.9","999.9","  55.9"," ","  46.0","*"," 0.04","E","999.9","000000"
"03894099999","1931-05-20","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.5"," 4","  41.9"," 4","1015.1"," 4","999.9"," 0","  8.4"," 4","  3.7"," 4","  8.9","999.9","  51.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03894099999","1931-05-21","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.3"," 4","  44.2"," 4","1012.6"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  52.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03894099999","1931-05-22","49.434956","-2.601969","102.41","GUERNSEY, GK","  54.5"," 6","  50.0"," 4","1010.7"," 6","999.9"," 0"," 12.4"," 6","  1.9"," 6","  1.9","999.9","  57.9","*","  48.9"," "," 0.04","E","999.9","000000"
"03894099999","1931-05-23","49.434956","-2.601969","102.41","GUERNSEY, GK","  55.2"," 6","  52.6"," 4","1009.9"," 6","999.9"," 0","  9.3"," 6","  2.3"," 6","  5.1","999.9","  60.1"," ","  53.1"," "," 0.04","E","999.9","010000"
"03894099999","1931-05-24","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.0"," 5","  51.5"," 4","1011.8"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  8.9","999.9","  61.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03894099999","1931-05-25","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.6"," 5","  50.8"," 4","1020.8"," 5","999.9"," 0","  7.2"," 5","  2.8"," 5","  5.1","999.9","  63.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03894099999","1931-05-26","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.2"," 5","  51.0"," 4","1020.3"," 5","999.9"," 0","  7.5"," 5","  0.4"," 5","  1.9","999.9","  66.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03894099999","1931-05-27","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.0"," 4","  55.5"," 4","1012.5"," 4","999.9"," 0","  5.9"," 4","  2.5"," 4"," 29.9","999.9","  64.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03894099999","1931-05-28","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.8"," 6","  52.5"," 4","1007.4"," 6","999.9"," 0"," 16.5"," 6","  5.4"," 5","  8.9","999.9","  64.0"," ","  53.1"," "," 0.39","E","999.9","010000"
"03894099999","1931-05-29","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.0"," 5","  51.0"," 4","1006.4"," 4","999.9"," 0"," 19.3"," 4","  4.4"," 5","  5.1","999.9","  63.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03894099999","1931-05-30","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.2"," 5","  51.3"," 4","1007.5"," 5","999.9"," 0","  8.7"," 5","  8.0"," 5"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03894099999","1931-05-31","49.434956","-2.601969","102.41","GUERNSEY, GK","  55.8"," 5","  51.0"," 4","1007.9"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  61.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03894099999","1931-06-01","49.434956","-2.601969","102.41","GUERNSEY, GK","  54.8"," 5","  52.5"," 4","1010.1"," 5","999.9"," 0","  4.7"," 5"," 10.6"," 5"," 13.0","999.9","  60.1"," ","  52.0"," "," 0.35","E","999.9","010000"
"03894099999","1931-06-02","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.0"," 6","  51.0"," 4","1019.2"," 6","999.9"," 0"," 11.8"," 6","  1.3"," 6","  1.9","999.9","  63.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03894099999","1931-06-03","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.5"," 6","  52.5"," 4","1020.6"," 6","999.9"," 0"," 17.4"," 6","  0.6"," 6","  1.9","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03894099999","1931-06-04","49.434956","-2.601969","102.41","GUERNSEY, GK","  62.0"," 6","  53.8"," 4","1014.6"," 6","999.9"," 0","  9.1"," 6","  1.9"," 6","  1.9","999.9","  64.9","*","  55.9","*"," 0.00","I","999.9","000000"
"03894099999","1931-06-05","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.5"," 4","  54.7"," 4","1010.3"," 4","999.9"," 0","  1.9"," 4","  1.3"," 4","  5.1","999.9","  69.1"," ","  55.0","*","99.99"," ","999.9","010000"
"03894099999","1931-06-06","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.7"," 6","  55.5"," 4","1011.5"," 6","999.9"," 0"," 14.5"," 6","  5.1"," 6","  5.1","999.9","  66.0"," ","  54.0"," "," 0.01","E","999.9","010000"
"03894099999","1931-06-07","49.434956","-2.601969","102.41","GUERNSEY, GK","  55.6"," 6","  54.8"," 4","1008.1"," 6","999.9"," 0","  3.1"," 6","  7.2"," 6"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.08","E","999.9","010000"
"03894099999","1931-06-08","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.7"," 6","  54.0"," 4","1012.6"," 6","999.9"," 0","  9.3"," 6","  8.3"," 6","  8.9","999.9","  63.0","*","  54.0"," "," 0.01","E","999.9","000000"
"03894099999","1931-06-09","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.0"," 6","  56.8"," 4","1012.7"," 6","999.9"," 0","  6.0"," 6","  7.0"," 6","  8.9","999.9","  64.0","*","  55.0"," "," 0.04","E","999.9","010000"
"03894099999","1931-06-10","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.0"," 6","  57.0"," 4","1014.2"," 6","999.9"," 0","  9.3"," 6","  8.5"," 6"," 13.0","999.9","  64.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03894099999","1931-06-11","49.434956","-2.601969","102.41","GUERNSEY, GK","  62.4"," 5","  58.7"," 4","1016.2"," 5","999.9"," 0","  5.5"," 5","  5.2"," 5","  8.9","999.9","  68.0","*","  57.0"," "," 0.02","E","999.9","010000"
"03894099999","1931-06-12","49.434956","-2.601969","102.41","GUERNSEY, GK","  61.2"," 6","  57.5"," 4","1019.5"," 6","999.9"," 0","  2.8"," 6","  1.8"," 6","  5.1","999.9","  72.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03894099999","1931-06-13","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.5"," 6","  52.2"," 4","1020.4"," 6","999.9"," 0","  7.7"," 6","  2.7"," 6","  5.1","999.9","  66.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03894099999","1931-06-14","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.2"," 5","  57.0"," 4","1006.3"," 5","999.9"," 0","  2.9"," 5","  4.4"," 5","  5.1","999.9","  63.0"," ","  57.0"," ","99.99"," ","999.9","110000"
"03894099999","1931-06-15","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.4"," 5","  51.5"," 4","1019.6"," 5","999.9"," 0","  9.9"," 5","  6.0"," 5","  8.9","999.9","  64.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03894099999","1931-06-16","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.0"," 6","  52.5"," 4","1017.8"," 6","999.9"," 0"," 13.5"," 6","  7.1"," 6","  8.9","999.9","  64.9","*","  53.1"," "," 0.04","E","999.9","000000"
"03894099999","1931-06-17","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.3"," 6","  53.2"," 4","1013.6"," 6","999.9"," 0"," 11.2"," 5","  8.3"," 6"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.01","E","999.9","000000"
"03894099999","1931-06-18","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.7"," 6","  51.8"," 4","1017.4"," 6","999.9"," 0"," 17.6"," 6","  5.8"," 6","  8.9","999.9","  61.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03894099999","1931-06-19","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.8"," 5","  52.0"," 4","1008.4"," 5","999.9"," 0"," 12.4"," 5","  9.0"," 5"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"03894099999","1931-06-20","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.8"," 5","  51.5"," 4","1020.5"," 5","999.9"," 0","  3.2"," 5","  3.8"," 5","  5.1","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03894099999","1931-06-21","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.2"," 6","  51.3"," 4","1026.5"," 6","999.9"," 0"," 16.6"," 6","  2.5"," 6","  5.1","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03894099999","1931-06-22","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.8"," 4","  54.2"," 4","1022.6"," 4","999.9"," 0","  2.0"," 4","  1.9"," 4","  1.9","999.9","  64.0"," ","  53.1"," "," 0.00","I","999.9","100000"
"03894099999","1931-06-23","49.434956","-2.601969","102.41","GUERNSEY, GK","  63.1"," 6","  58.5"," 4","1018.4"," 6","999.9"," 0","  3.1"," 6","  2.7"," 6","  5.1","999.9","  66.9","*","  55.9"," "," 0.00","I","999.9","000000"
"03894099999","1931-06-24","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.8"," 6","  57.5"," 4","1017.3"," 5","999.9"," 0","  3.9"," 6","  4.3"," 6","  8.9","999.9","  69.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03894099999","1931-06-25","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.2"," 6","  47.3"," 4","1026.1"," 6","999.9"," 0","  9.3"," 6"," 10.3"," 6"," 13.0","999.9","  64.9"," ","  53.1"," "," 2.72","E","999.9","000000"
"03894099999","1931-06-26","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.4"," 5","  49.5"," 4","1029.3"," 5","999.9"," 0"," 11.2"," 5","  5.2"," 5","  8.9","999.9","  60.1","*","  51.1"," "," 0.00","I","999.9","000000"
"03894099999","1931-06-27","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.0"," 5","  49.0"," 4","1029.5"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  1.9","999.9","  64.9","*","  51.1"," "," 0.00","I","999.9","000000"
"03894099999","1931-06-28","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.2"," 5","  55.9"," 4","1027.1"," 5","999.9"," 0","  3.7"," 5","  0.4"," 5","  1.9","999.9","  64.9"," ","  51.1"," "," 0.00","I","999.9","100000"
"03894099999","1931-06-29","49.434956","-2.601969","102.41","GUERNSEY, GK","  61.5"," 6","  56.0"," 4","1025.1"," 6","999.9"," 0","  5.0"," 6","  1.3"," 6","  1.9","999.9","  66.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03894099999","1931-06-30","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.9"," 6","  53.8"," 4","1023.1"," 6","999.9"," 0","  4.8"," 6","  2.5"," 6","  5.1","999.9","  66.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03894099999","1931-07-01","49.434956","-2.601969","102.41","GUERNSEY, GK","  61.0"," 5","  52.8"," 4","1018.7"," 5","999.9"," 0","  4.7"," 5","  1.2"," 5","  1.9","999.9","  64.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03894099999","1931-07-02","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.6"," 6","  55.0"," 4","1015.1"," 5","999.9"," 0"," 16.6"," 6","  2.7"," 6","  5.1","999.9","  66.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03894099999","1931-07-03","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.7"," 6","  55.0"," 4","1011.3"," 5","999.9"," 0"," 12.4"," 6","  1.5"," 6","  5.1","999.9","  64.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"03894099999","1931-07-04","49.434956","-2.601969","102.41","GUERNSEY, GK","  62.2"," 6","  58.7"," 4","1009.0"," 6","999.9"," 0"," 13.3"," 6","  5.8"," 6","  8.9","999.9","  66.0","*","  57.0"," "," 0.04","E","999.9","010000"
"03894099999","1931-07-05","49.434956","-2.601969","102.41","GUERNSEY, GK","  61.7"," 6","  57.0"," 4","1010.2"," 6","999.9"," 0"," 13.9"," 6","  0.6"," 6","  1.9","999.9","  66.9"," ","  57.0"," "," 0.28","E","999.9","010000"
"03894099999","1931-07-06","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.4"," 5","  53.5"," 4","1010.2"," 5","999.9"," 0"," 12.4"," 5","  4.8"," 5","  8.9","999.9","  66.9"," ","  54.0"," "," 0.02","E","999.9","000000"
"03894099999","1931-07-07","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.8"," 5","  50.7"," 4","1008.9"," 5","999.9"," 0"," 27.3"," 5","  2.8"," 5","  8.9","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03894099999","1931-07-08","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.7"," 6","  54.2"," 4","1012.1"," 6","999.9"," 0"," 15.5"," 6","  6.5"," 6","  8.9","999.9","  63.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"03894099999","1931-07-09","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.8"," 6","  56.7"," 4","1011.5"," 6","999.9"," 0"," 19.7"," 6","  8.1"," 6"," 13.0","999.9","  66.0","*","  53.1"," "," 0.08","E","999.9","000000"
"03894099999","1931-07-10","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.4"," 5","  56.8"," 4","1015.1"," 5","999.9"," 0","  6.5"," 5"," 10.8"," 5"," 18.1","999.9","  66.0"," ","  57.0"," "," 0.24","E","999.9","010000"
"03894099999","1931-07-11","49.434956","-2.601969","102.41","GUERNSEY, GK","  62.3"," 6","  56.8"," 4","1018.4"," 6","999.9"," 0"," 12.4"," 6","  7.6"," 6","  8.9","999.9","  66.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03894099999","1931-07-12","49.434956","-2.601969","102.41","GUERNSEY, GK","  63.2"," 5","  57.7"," 4","1010.0"," 5","999.9"," 0","  9.9"," 5","  6.2"," 5"," 18.1","999.9","  68.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"03894099999","1931-07-13","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.6"," 5","  55.0"," 4","1010.2"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  69.1"," ","  57.0"," "," 0.08","E","999.9","000000"
"03894099999","1931-07-14","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.0"," 6","  56.8"," 4","1001.5"," 6","999.9"," 0","  7.0"," 6"," 11.4"," 6"," 23.9","999.9","  64.9"," ","  57.0"," "," 0.02","E","999.9","010000"
"03894099999","1931-07-15","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.7"," 6","  54.8"," 4","1003.6"," 6","999.9"," 0","  6.2"," 5"," 17.4"," 6"," 23.9","999.9","  63.0"," ","  55.0"," "," 0.12","E","999.9","010000"
"03894099999","1931-07-16","49.434956","-2.601969","102.41","GUERNSEY, GK","  61.2"," 6","  56.0"," 4","1017.4"," 6","999.9"," 0","  7.7"," 6"," 10.3"," 6"," 13.0","999.9","  64.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03894099999","1931-07-17","49.434956","-2.601969","102.41","GUERNSEY, GK","  61.4"," 5","  56.8"," 4","1018.9"," 5","999.9"," 0","  7.5"," 5"," 16.4"," 5"," 23.9","999.9","  66.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03894099999","1931-07-18","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.4"," 5","  57.2"," 4","1015.2"," 5","999.9"," 0","  2.7"," 5"," 13.2"," 5"," 18.1","999.9","  64.9"," ","  57.0","*"," 0.08","E","999.9","010000"
"03894099999","1931-07-19","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.6"," 5","  56.8"," 4","1011.3"," 5","999.9"," 0","  7.2"," 5","  9.6"," 5"," 18.1","999.9","  63.0"," ","  59.0"," "," 0.16","E","999.9","000000"
"03894099999","1931-07-20","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.7"," 6","  51.2"," 4","1014.7"," 6","999.9"," 0"," 10.4"," 6"," 11.8"," 6"," 18.1","999.9","  64.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"03894099999","1931-07-21","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.5"," 6","  51.3"," 4","1022.6"," 6","999.9"," 0"," 15.5"," 6","  9.6"," 6"," 13.0","999.9","  63.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03894099999","1931-07-22","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.8"," 6","  55.0"," 4","1022.3"," 6","999.9"," 0"," 10.4"," 6","  4.0"," 6","  5.1","999.9","  64.9","*","  55.0"," "," 0.00","I","999.9","000000"
"03894099999","1931-07-23","49.434956","-2.601969","102.41","GUERNSEY, GK","  62.8"," 6","  55.8"," 4","1017.1"," 6","999.9"," 0","  7.2"," 6","  2.7"," 6","  5.1","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03894099999","1931-07-24","49.434956","-2.601969","102.41","GUERNSEY, GK","  63.1"," 6","  54.5"," 4","1011.6"," 6","999.9"," 0"," 15.5"," 6","  5.5"," 6","  8.9","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
