"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03005099999","1931-04-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.4"," 5","  38.3"," 4","1006.3"," 5","999.9"," 0","  9.9"," 5","  4.2"," 5","  8.9","999.9","  51.1"," ","  39.9"," "," 0.04","E","999.9","010000"
"03005099999","1931-04-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.0"," 5","  36.0"," 4","1010.3"," 5","999.9"," 0","  8.7"," 5","  7.5"," 5","  8.9","999.9","  46.9"," ","  37.9"," "," 0.06","F","999.9","010100"
"03005099999","1931-04-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.0"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0"," 10.4"," 6","  9.6"," 6"," 13.0","999.9","  46.9"," ","  37.9"," "," 0.24","E","999.9","000000"
"03005099999","1931-04-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.3"," 6","  36.7"," 4","1015.8"," 6","999.9"," 0","  8.3"," 6","  6.8"," 6"," 13.0","999.9","  52.0","*","  36.0"," "," 0.02","E","999.9","010000"
"03005099999","1931-04-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.8"," 6","  38.3"," 4","1009.8"," 5","999.9"," 0","  7.7"," 6","  7.0"," 6"," 13.0","999.9","  46.0","*","  39.0","*"," 0.06","F","999.9","010000"
"03005099999","1931-04-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.2"," 6","  36.7"," 4","1002.8"," 6","999.9"," 0"," 10.4"," 6","  7.2"," 6"," 13.0","999.9","  46.9"," ","  35.1"," "," 0.20","E","999.9","010000"
"03005099999","1931-04-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.5"," 6","  35.8"," 4","1018.4"," 6","999.9"," 0"," 11.4"," 6"," 10.3"," 6"," 13.0","999.9","  46.0","*","  37.9"," "," 0.12","E","999.9","010000"
"03005099999","1931-04-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.0"," 6","  36.7"," 4","1025.6"," 6","999.9"," 0"," 11.4"," 6"," 14.8"," 6"," 23.9","999.9","  46.0"," ","  39.9"," "," 0.04","F","999.9","010000"
"03005099999","1931-04-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.3"," 6","  36.5"," 4","1022.1"," 6","999.9"," 0"," 12.4"," 6","  9.1"," 6"," 13.0","999.9","  59.0","*","  39.0"," "," 0.04","F","999.9","010000"
"03005099999","1931-04-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.8"," 6","  34.7"," 4","1011.6"," 6","999.9"," 0"," 10.4"," 6","  7.4"," 6","  8.9","999.9","  44.1"," ","  39.0"," "," 0.01","E","999.9","010000"
"03005099999","1931-04-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.3"," 6","  36.3"," 4","1006.2"," 6","999.9"," 0"," 12.4"," 6","  9.0"," 6"," 13.0","999.9","  52.0","*","  37.0"," "," 0.20","F","999.9","010000"
"03005099999","1931-04-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.6"," 5","  34.7"," 4","1000.4"," 5","999.9"," 0"," 12.4"," 5","  1.6"," 5","  1.9","999.9","  45.0"," ","  37.0"," "," 0.01","E","999.9","000000"
"03005099999","1931-04-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.6"," 5","  42.0"," 4","1000.7"," 5","999.9"," 0","  4.7"," 5","  6.0"," 5","  8.9","999.9","  46.9"," ","  39.9"," "," 0.06","F","999.9","010000"
"03005099999","1931-04-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.0"," 6","9999.9"," 0","1002.8"," 5","999.9"," 0","  2.5"," 6"," 16.8"," 6"," 23.9","999.9","  48.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"03005099999","1931-04-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.4"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  48.9","*","  45.0","*"," 0.00","I","999.9","000000"
"03005099999","1931-04-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.0"," 6","  41.8"," 4","1002.8"," 6","999.9"," 0","  5.6"," 6","  4.2"," 6","  5.1","999.9","  48.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03005099999","1931-04-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.1"," 6","  42.5"," 4","1010.4"," 6","999.9"," 0"," 11.4"," 6","  5.3"," 6","  8.9","999.9","  50.0","*","  42.1"," "," 0.08","E","999.9","010000"
"03005099999","1931-04-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.6"," 5","9999.9"," 0","1015.6"," 5","999.9"," 0"," 12.4"," 5","  3.4"," 5","  5.1","999.9","  51.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03005099999","1931-04-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.2"," 5","  36.5"," 4","1007.1"," 5","999.9"," 0","  9.9"," 5","  4.8"," 5"," 13.0","999.9","  50.0"," ","  39.9"," "," 0.16","F","999.9","010000"
"03005099999","1931-05-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.0"," 6","  37.3"," 4","1002.3"," 6","999.9"," 0","  8.3"," 6","  8.8"," 6"," 13.0","999.9","  46.9"," ","  35.1"," "," 0.47","F","999.9","010000"
"03005099999","1931-05-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.4"," 5","  37.0"," 4","1001.6"," 5","999.9"," 0"," 12.4"," 5","  2.6"," 5","  5.1","999.9","  46.9","*","  39.0"," "," 0.02","E","999.9","010000"
"03005099999","1931-05-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.3"," 6","9999.9"," 0","1006.0"," 6","999.9"," 0"," 12.4"," 6","  3.8"," 6","  8.9","999.9","  48.9","*","  39.9"," "," 0.01","E","999.9","000000"
"03005099999","1931-05-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.2"," 6","  43.2"," 4","1003.2"," 6","999.9"," 0","  3.7"," 6"," 12.3"," 6"," 13.0","999.9","  48.9"," ","  43.0"," "," 0.31","F","999.9","010000"
"03005099999","1931-05-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.5"," 6","  44.2"," 4","1002.2"," 6","999.9"," 0","  4.7"," 5","  7.7"," 6"," 13.0","999.9","  48.0"," ","  45.0"," "," 0.18","F","999.9","010000"
"03005099999","1931-05-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.8"," 5","  44.0"," 4","1014.1"," 5","999.9"," 0","  4.0"," 5","  6.6"," 5","  8.9","999.9","  48.0"," ","  43.0"," "," 0.01","E","999.9","010000"
"03005099999","1931-05-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.6"," 5","  44.2"," 4","1017.5"," 4","999.9"," 0","  4.7"," 5","  4.4"," 5","  5.1","999.9","  52.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03005099999","1931-05-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.3"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0"," 14.0"," 4","  8.9"," 4","  8.9","999.9","  54.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03005099999","1931-05-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.7"," 6","  29.3"," 4","1023.8"," 5","999.9"," 0","  9.7"," 6","  7.0"," 6"," 13.0","999.9","  48.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03005099999","1931-05-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.6"," 5","  38.8"," 4","1015.8"," 5","999.9"," 0","  7.6"," 5","  8.2"," 5","  8.9","999.9","  46.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"03005099999","1931-05-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.1"," 6","  45.5"," 4","1000.6"," 6","999.9"," 0","  2.2"," 6","  4.0"," 6","  8.9","999.9","  50.0","*","  44.1"," "," 0.10","F","999.9","110000"
"03005099999","1931-05-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.5"," 6","9999.9"," 0","1004.9"," 6","999.9"," 0","  6.2"," 6"," 10.3"," 6"," 13.0","999.9","  52.0","*","  46.0"," "," 0.08","E","999.9","000000"
"03005099999","1931-05-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.2"," 6","  46.4"," 4","1005.8"," 6","999.9"," 0","  4.1"," 6","  6.3"," 6","  8.9","999.9","  52.0"," ","  46.9"," "," 0.28","F","999.9","010000"
"03005099999","1931-05-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.8"," 6","9999.9"," 0"," 996.5"," 6","999.9"," 0","  3.5"," 5","  5.1"," 6","  5.1","999.9","  52.0","*","  46.0"," "," 0.02","E","999.9","000000"
"03005099999","1931-05-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.5"," 6","9999.9"," 0"," 994.3"," 6","999.9"," 0","  8.3"," 6","  6.5"," 6","  8.9","999.9","  52.0","*","  46.9"," "," 0.02","E","999.9","000000"
"03005099999","1931-05-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.2"," 6","9999.9"," 0"," 999.2"," 6","999.9"," 0","  9.3"," 6","  3.2"," 6","  8.9","999.9","  55.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03005099999","1931-05-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.7"," 4","9999.9"," 0","1001.2"," 4","999.9"," 0","  9.3"," 4","  0.5"," 4","  1.9","999.9","  55.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03005099999","1931-05-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.8"," 6","  40.2"," 4","1003.3"," 6","999.9"," 0"," 12.4"," 6","  8.1"," 6"," 13.0","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03005099999","1931-05-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.5"," 6","  31.2"," 4","1014.6"," 6","999.9"," 0"," 12.4"," 6"," 13.0"," 6"," 13.0","999.9","  46.9"," ","  43.0"," "," 0.05","F","999.9","000000"
"03005099999","1931-05-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.0"," 5","  35.8"," 4","1018.8"," 5","999.9"," 0","  7.5"," 5"," 16.4"," 5"," 29.9","999.9","  50.0","*","  39.9"," "," 0.06","F","999.9","010000"
"03005099999","1931-05-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.2"," 6","  43.2"," 4","1016.9"," 6","999.9"," 0","  8.3"," 6","  5.7"," 6","  8.9","999.9","  52.0","*","  44.1"," "," 0.08","E","999.9","010000"
"03005099999","1931-05-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.5"," 6","9999.9"," 0","1019.0"," 6","999.9"," 0","  6.3"," 6","  7.8"," 6","  8.9","999.9","  59.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03005099999","1931-05-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.5"," 6","  46.5"," 4","1014.1"," 6","999.9"," 0","  5.0"," 6","  6.1"," 6"," 13.0","999.9","  50.0","*","  44.1"," "," 0.02","E","999.9","000000"
"03005099999","1931-05-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.3"," 6","  46.5"," 4","1010.2"," 5","999.9"," 0","  4.3"," 6","  7.0"," 6"," 18.1","999.9","  52.0"," ","  45.0"," "," 0.34","F","999.9","110000"
"03005099999","1931-05-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.0"," 5","  47.0"," 4","1005.9"," 5","999.9"," 0","  4.7"," 5","  8.9"," 5","  8.9","999.9","  53.1","*","  46.9"," "," 0.43","E","999.9","010000"
"03005099999","1931-05-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.2"," 5","  47.2"," 4","1015.5"," 5","999.9"," 0","  5.5"," 5","  9.6"," 5"," 23.9","999.9","  55.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03005099999","1931-05-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.2"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  3.7"," 4","  2.2"," 4","  8.9","999.9","  55.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03005099999","1931-05-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.8"," 5","  47.5"," 4","1019.3"," 5","999.9"," 0","  4.7"," 5"," 10.2"," 5"," 18.1","999.9","  57.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03005099999","1931-05-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.4"," 6","  41.0"," 4","1009.5"," 6","999.9"," 0","  4.3"," 6"," 34.7"," 6"," 36.9","999.9","  55.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03005099999","1931-05-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.8"," 5","  45.8"," 4","1008.0"," 5","999.9"," 0","  5.7"," 5"," 12.2"," 5"," 36.9","999.9","  51.1","*","  44.1"," "," 0.12","E","999.9","010000"
"03005099999","1931-05-31","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.0"," 5","  46.9"," 4","1012.5"," 5","999.9"," 0","  1.5"," 5","  2.4"," 5","  5.1","999.9","  52.0"," ","9999.9"," "," 0.00","I","999.9","100000"
"03005099999","1931-06-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.6"," 5","  38.3"," 4","1013.5"," 5","999.9"," 0","  5.5"," 5"," 18.4"," 5"," 23.9","999.9","  48.9"," ","  45.0"," "," 0.02","E","999.9","010000"
"03005099999","1931-06-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.8"," 5","9999.9"," 0","1015.4"," 5","999.9"," 0"," 11.2"," 5"," 11.4"," 5"," 13.0","999.9","  48.0"," ","  42.1"," "," 0.02","E","999.9","010000"
"03005099999","1931-06-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.1"," 6","9999.9"," 0","1020.5"," 6","999.9"," 0"," 12.4"," 6","  8.3"," 6","  8.9","999.9","  48.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"03005099999","1931-06-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.1"," 6","9999.9"," 0","1023.1"," 6","999.9"," 0"," 11.4"," 6","  4.5"," 6","  8.9","999.9","  48.0"," ","  39.9"," "," 0.02","E","999.9","010000"
"03005099999","1931-06-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.2"," 5","  31.5"," 4","1025.5"," 5","999.9"," 0"," 12.4"," 5","  5.2"," 5","  8.9","999.9","  45.0","*","  37.9"," "," 0.00","I","999.9","000000"
"03005099999","1931-06-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.2"," 6","9999.9"," 0","1018.3"," 6","999.9"," 0"," 12.4"," 6","  7.0"," 6","  8.9","999.9","  46.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03005099999","1931-06-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.5"," 6","  35.5"," 4","1009.6"," 6","999.9"," 0"," 12.4"," 6","  7.6"," 6","  8.9","999.9","  46.9"," ","  42.1"," "," 0.05","F","999.9","010000"
"03005099999","1931-06-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.6"," 5","  42.0"," 4","1009.6"," 5","999.9"," 0"," 12.4"," 5","  5.8"," 5","  8.9","999.9","  52.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03005099999","1931-06-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.3"," 6","9999.9"," 0","1011.5"," 6","999.9"," 0"," 12.4"," 6","  8.9"," 6","  8.9","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03005099999","1931-06-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.8"," 6","  44.5"," 4","1008.5"," 6","999.9"," 0","  7.2"," 6"," 12.3"," 6"," 13.0","999.9","  50.0","*","  45.0","*"," 0.16","E","999.9","010000"
"03005099999","1931-06-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.5"," 6","9999.9"," 0","1007.6"," 6","999.9"," 0","  6.2"," 6"," 13.9"," 6"," 18.1","999.9","  54.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03005099999","1931-06-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.6"," 5","  44.2"," 4","1013.6"," 5","999.9"," 0","  6.0"," 5","  3.0"," 4","  5.1","999.9","  53.1","*","  45.0"," "," 0.00","I","999.9","000000"
"03005099999","1931-06-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.8"," 6","9999.9"," 0","1019.2"," 6","999.9"," 0","  6.4"," 6","  3.2"," 6","  5.1","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03005099999","1931-06-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.4"," 5","9999.9"," 0","1015.4"," 4","999.9"," 0","  6.2"," 5","  9.2"," 5"," 13.0","999.9","  59.0"," ","  48.9","*","99.99"," ","999.9","010000"
"03005099999","1931-06-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.2"," 5","  48.0"," 4"," 997.0"," 4","999.9"," 0","  3.1"," 5","  9.8"," 5"," 13.0","999.9","  52.0"," ","  48.0"," "," 0.08","E","999.9","110000"
"03005099999","1931-06-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.8"," 6","9999.9"," 0","1003.4"," 5","999.9"," 0","  5.0"," 6","  3.5"," 6","  5.1","999.9","  52.0"," ","  46.9"," "," 0.04","F","999.9","010000"
"03005099999","1931-06-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.7"," 6","  49.2"," 4","1004.1"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  8.9","999.9","  57.0","*","  48.9"," "," 0.02","E","999.9","010000"
"03005099999","1931-06-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.5"," 6","  47.5"," 4"," 999.7"," 6","999.9"," 0","  8.3"," 6","  5.1"," 6","  5.1","999.9","  59.0"," ","  46.9"," "," 0.25","F","999.9","010000"
"03005099999","1931-06-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.2"," 5","  39.7"," 4","1009.5"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5","  8.9","999.9","  55.9"," ","  45.0"," "," 0.02","E","999.9","010000"
"03005099999","1931-06-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.5"," 6","  42.3"," 4","1012.6"," 6","999.9"," 0","  8.7"," 6","  5.7"," 6","  8.9","999.9","  52.0"," ","  42.1"," "," 0.02","E","999.9","010000"
"03005099999","1931-06-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.2"," 5","  48.5"," 4","1002.4"," 5","999.9"," 0","  2.7"," 5","  5.4"," 5","  8.9","999.9","  51.1"," ","  46.9"," "," 0.31","F","999.9","010000"
"03005099999","1931-06-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.0"," 4","  41.3"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  52.0"," ","  46.0"," "," 0.01","E","999.9","010000"
"03005099999","1931-06-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.5"," 6","  39.7"," 4","1013.3"," 6","999.9"," 0","  9.3"," 6","  8.3"," 6","  8.9","999.9","  52.0"," ","  44.1"," "," 0.10","F","999.9","010000"
"03005099999","1931-06-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.8"," 6","  39.2"," 4","1021.0"," 6","999.9"," 0"," 10.5"," 6","  4.0"," 6","  5.1","999.9","  53.1"," ","  45.0","*"," 0.02","E","999.9","000010"
"03005099999","1931-06-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.3"," 6","9999.9"," 0","1024.8"," 6","999.9"," 0"," 12.4"," 6","  7.4"," 6","  8.9","999.9","  54.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03005099999","1931-06-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.7"," 6","  51.3"," 4","1017.0"," 6","999.9"," 0","  3.7"," 6","  5.4"," 5","  8.9","999.9","  55.0"," ","  50.0"," "," 0.53","F","999.9","010000"
"03005099999","1931-06-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.8"," 6","  50.3"," 4","1014.6"," 6","999.9"," 0","  4.0"," 5","  6.5"," 6","  8.9","999.9","  57.0"," ","  50.0"," "," 0.28","F","999.9","010000"
"03005099999","1931-06-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.6"," 6","9999.9"," 0","1013.5"," 6","999.9"," 0","  7.2"," 6","  8.9"," 5","  8.9","999.9","  55.0"," ","  48.0"," "," 0.16","F","999.9","010000"
"03005099999","1931-06-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.5"," 6","  43.5"," 4","1014.0"," 6","999.9"," 0","  6.3"," 6","  7.8"," 6","  8.9","999.9","  55.0"," ","  46.9"," "," 0.26","F","999.9","010000"
"03005099999","1931-06-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.8"," 6","9999.9"," 0","1020.9"," 6","999.9"," 0"," 12.4"," 6","  3.5"," 6","  5.1","999.9","  55.0","*","  46.9"," "," 0.02","E","999.9","000000"
"03005099999","1931-07-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.8"," 5","  50.0"," 4","1014.2"," 5","999.9"," 0","  4.5"," 5","  6.0"," 5","  8.9","999.9","  57.0"," ","  48.9"," "," 0.06","F","999.9","010000"
"03005099999","1931-07-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.2"," 5","9999.9"," 0","1000.0"," 5","999.9"," 0","  2.0"," 5","  8.2"," 5"," 29.9","999.9","  57.0"," ","  50.0"," "," 0.39","E","999.9","010000"
"03005099999","1931-07-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.3"," 6","9999.9"," 0"," 995.9"," 5","999.9"," 0","  5.6"," 6","  7.1"," 6","  8.9","999.9","  55.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"03005099999","1931-07-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.4"," 5","  51.5"," 4"," 996.1"," 5","999.9"," 0","  2.3"," 5","  1.6"," 5","  1.9","999.9","  57.0"," ","  51.1"," "," 0.06","F","999.9","100000"
"03005099999","1931-07-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.0"," 6","  50.5"," 4","1006.9"," 6","999.9"," 0","  5.1"," 6","  1.9"," 6","  1.9","999.9","  55.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03005099999","1931-07-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.1"," 6","  51.8"," 4","1011.7"," 6","999.9"," 0","  0.4"," 6","  1.0"," 6","  1.9","999.9","  59.0"," ","  51.1"," "," 0.39","F","999.9","110000"
"03005099999","1931-07-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.2"," 5","9999.9"," 0","1007.3"," 5","999.9"," 0","  0.6"," 5","  2.0"," 5"," 23.9","999.9","  57.0","*","  52.0"," "," 0.39","F","999.9","100000"
"03005099999","1931-07-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  58.9"," 6","9999.9"," 0","1005.6"," 6","999.9"," 0","  6.3"," 6","  3.2"," 6","  8.9","999.9","  64.9","*","  52.0"," "," 0.01","E","999.9","100000"
"03005099999","1931-07-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.7"," 6","9999.9"," 0","1002.0"," 6","999.9"," 0","  3.1"," 6"," 18.5"," 6"," 23.9","999.9","  68.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03005099999","1931-07-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.5"," 6","9999.9"," 0","1007.4"," 6","999.9"," 0","  7.2"," 6"," 18.2"," 5"," 29.9","999.9","  52.0"," ","  48.0","*"," 0.02","E","999.9","000000"
"03005099999","1931-07-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.0"," 5","  41.0"," 4","1012.4"," 5","999.9"," 0"," 12.4"," 5","  3.2"," 5"," 29.9","999.9","  53.1","*","  46.9"," "," 0.00","I","999.9","000000"
"03005099999","1931-07-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.8"," 6","  43.2"," 4","1011.3"," 6","999.9"," 0"," 10.8"," 6","  5.8"," 6"," 13.0","999.9","  63.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03005099999","1931-07-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.4"," 5","  52.3"," 4","1000.4"," 4","999.9"," 0","  2.0"," 5"," 17.8"," 5"," 29.9","999.9","  55.0"," ","  50.0"," "," 0.20","E","999.9","010000"
"03005099999","1931-07-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.2"," 5","9999.9"," 0","1003.6"," 5","999.9"," 0","  5.5"," 5","  3.2"," 5","  5.1","999.9","  59.0","*","  51.1"," "," 0.16","E","999.9","100000"
"03005099999","1931-07-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.1"," 6","9999.9"," 0","1006.6"," 6","999.9"," 0","  4.0"," 6","  1.6"," 6","  1.9","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","100000"
"03005099999","1931-07-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.2"," 6","9999.9"," 0","1007.4"," 6","999.9"," 0","  8.1"," 6","  3.6"," 6","  8.9","999.9","  57.9"," ","  48.9"," "," 0.02","E","999.9","010000"
"03005099999","1931-07-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.0"," 5","  47.5"," 4","1002.8"," 5","999.9"," 0","  7.5"," 5","  7.5"," 5","  8.9","999.9","  54.0","*","  48.9"," "," 0.02","E","999.9","010000"
"03005099999","1931-07-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.2"," 6","  44.2"," 4"," 999.2"," 6","999.9"," 0","  9.5"," 6","  8.9"," 6","  8.9","999.9","  55.0"," ","  48.9"," "," 0.00","I","999.9","000010"
"03005099999","1931-07-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.0"," 5","  46.2"," 4"," 999.2"," 5","999.9"," 0","  7.5"," 5","  7.4"," 5","  8.9","999.9","  55.0"," ","  46.9"," "," 0.02","E","999.9","010000"
"03005099999","1931-07-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.0"," 6","9999.9"," 0","1007.1"," 6","999.9"," 0"," 11.4"," 6"," 11.0"," 6"," 13.0","999.9","  54.0","*","  46.0"," "," 0.02","E","999.9","010000"
"03005099999","1931-07-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.0"," 6","9999.9"," 0","1010.3"," 6","999.9"," 0"," 12.4"," 6","  6.6"," 6","  8.9","999.9","  55.9","*","  46.9"," "," 0.04","E","999.9","010000"
"03005099999","1931-07-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.0"," 6","  50.8"," 4","1005.1"," 6","999.9"," 0","  4.7"," 6","  5.0"," 6"," 29.9","999.9","  57.0"," ","  48.9"," "," 0.46","F","999.9","110000"
"03005099999","1931-07-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.6"," 5","  53.1"," 4","1000.6"," 5","999.9"," 0","  3.0"," 5","  6.8"," 5","  8.9","999.9","  57.0","*","  53.1"," "," 0.43","F","999.9","110000"
