"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03159099999","1931-04-15","56.033","-3.133","58.0","INCHKEITH, UK","  44.7"," 4","  43.8"," 4","1017.7"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  50.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03159099999","1931-04-16","56.033","-3.133","58.0","INCHKEITH, UK","  42.2"," 4","  36.7"," 4","1017.5"," 4","999.9"," 0","  9.9"," 4"," 10.3"," 4"," 18.1","999.9","  46.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-04-17","56.033","-3.133","58.0","INCHKEITH, UK","  41.0"," 4","  34.2"," 4","1004.0"," 4","999.9"," 0"," 12.4"," 4"," 15.7"," 4"," 23.9","999.9","  46.9"," ","  37.0"," ","99.99"," ","999.9","010000"
"03159099999","1931-04-18","56.033","-3.133","58.0","INCHKEITH, UK","  42.0"," 4","  36.5"," 4","1013.7"," 4","999.9"," 0"," 12.4"," 4"," 18.1"," 4"," 18.1","999.9","  46.9"," ","  37.0"," ","99.99"," ","999.9","010000"
"03159099999","1931-04-19","56.033","-3.133","58.0","INCHKEITH, UK","  42.2"," 4","  36.7"," 4","1022.1"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-04-20","56.033","-3.133","58.0","INCHKEITH, UK","  42.4"," 4","  36.8"," 4","1021.3"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-04-21","56.033","-3.133","58.0","INCHKEITH, UK","  43.0"," 4","  36.3"," 4","1015.3"," 4","999.9"," 0","  9.9"," 4","  3.5"," 4","  5.1","999.9","  48.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-04-22","56.033","-3.133","58.0","INCHKEITH, UK","  40.5"," 4","  37.3"," 4","1008.0"," 4","999.9"," 0","  9.3"," 4","  5.4"," 4","  8.9","999.9","  51.1"," ","  37.9","*","99.99"," ","999.9","010000"
"03159099999","1931-04-23","56.033","-3.133","58.0","INCHKEITH, UK","  42.0"," 4","  41.0"," 4","1001.6"," 4","999.9"," 0","  9.9"," 4","  2.7"," 4","  5.1","999.9","  44.1","*","  39.0"," ","99.99"," ","999.9","010000"
"03159099999","1931-04-24","56.033","-3.133","58.0","INCHKEITH, UK","  46.9"," 4","  43.0"," 4"," 997.4"," 4","999.9"," 0","  9.9"," 4","  2.7"," 4","  5.1","999.9","  48.9","*","  43.0"," ","99.99"," ","999.9","010000"
"03159099999","1931-04-25","56.033","-3.133","58.0","INCHKEITH, UK","  44.5"," 4","  42.8"," 4"," 992.7"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  52.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03159099999","1931-04-26","56.033","-3.133","58.0","INCHKEITH, UK","  42.5"," 4","  41.5"," 4"," 992.2"," 4","999.9"," 0","  2.5"," 4"," 22.4"," 4"," 23.9","999.9","  46.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"03159099999","1931-04-27","56.033","-3.133","58.0","INCHKEITH, UK","  44.2"," 4","  40.8"," 4","1003.1"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4","  8.9","999.9","  46.9","*","  41.0"," ","99.99"," ","999.9","010000"
"03159099999","1931-04-28","56.033","-3.133","58.0","INCHKEITH, UK","  44.0"," 4","  39.0"," 4","1011.1"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  48.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-04-29","56.033","-3.133","58.0","INCHKEITH, UK","  47.3"," 4","  40.0"," 4","1017.3"," 4","999.9"," 0","  6.8"," 4","  1.9"," 4","  1.9","999.9","  54.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-04-30","56.033","-3.133","58.0","INCHKEITH, UK","  45.5"," 4","  38.8"," 4","1013.2"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-05-01","56.033","-3.133","58.0","INCHKEITH, UK","  43.7"," 4","  38.0"," 4","1005.5"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  51.1"," ","  39.9"," ","99.99"," ","999.9","010000"
"03159099999","1931-05-02","56.033","-3.133","58.0","INCHKEITH, UK","  44.7"," 4","  36.7"," 4","1007.1"," 4","999.9"," 0","  8.4"," 4","  5.4"," 4","  8.9","999.9","  51.1","*","  37.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-05-03","56.033","-3.133","58.0","INCHKEITH, UK","  44.2"," 4","  40.7"," 4","1006.4"," 4","999.9"," 0","  9.9"," 4","  1.9"," 4","  1.9","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-05-04","56.033","-3.133","58.0","INCHKEITH, UK","  45.5"," 4","  36.7"," 4"," 998.6"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  52.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-05-05","56.033","-3.133","58.0","INCHKEITH, UK","  45.3"," 4","  39.2"," 4","1003.8"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  53.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"03159099999","1931-05-06","56.033","-3.133","58.0","INCHKEITH, UK","  49.0"," 4","  44.5"," 4","1012.2"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  55.0","*","  44.1"," ","99.99"," ","999.9","010000"
"03159099999","1931-05-07","56.033","-3.133","58.0","INCHKEITH, UK","  46.3"," 4","  43.5"," 4","1014.3"," 4","999.9"," 0","  4.5"," 4","  8.0"," 4","  8.9","999.9","  60.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-05-08","56.033","-3.133","58.0","INCHKEITH, UK","  47.0"," 4","  45.3"," 4","1019.2"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  52.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03159099999","1931-05-09","56.033","-3.133","58.0","INCHKEITH, UK","  45.7"," 4","  44.8"," 4","1024.6"," 4","999.9"," 0"," 10.9"," 4","  3.7"," 4","  8.9","999.9","  55.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03159099999","1931-05-10","56.033","-3.133","58.0","INCHKEITH, UK","  50.5"," 4","  49.5"," 4","1015.4"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  55.9","*","  44.1"," ","99.99"," ","999.9","010000"
"03159099999","1931-05-11","56.033","-3.133","58.0","INCHKEITH, UK","  53.0"," 4","  50.3"," 4","1007.0"," 4","999.9"," 0"," 12.4"," 4"," 15.0"," 4"," 23.9","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03159099999","1931-05-12","56.033","-3.133","58.0","INCHKEITH, UK","  51.0"," 4","  47.8"," 4","1013.9"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-05-13","56.033","-3.133","58.0","INCHKEITH, UK","  51.3"," 4","  48.7"," 4","1009.0"," 4","999.9"," 0"," 10.9"," 4","  9.2"," 4"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-05-14","56.033","-3.133","58.0","INCHKEITH, UK","  51.3"," 4","  47.0"," 4","1000.3"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  57.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03159099999","1931-05-15","56.033","-3.133","58.0","INCHKEITH, UK","  51.7"," 4","  46.7"," 4","1001.3"," 4","999.9"," 0"," 12.4"," 4"," 12.3"," 4"," 18.1","999.9","  55.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-05-16","56.033","-3.133","58.0","INCHKEITH, UK","  50.5"," 4","  46.0"," 4","1002.0"," 4","999.9"," 0","  8.4"," 4","  8.9"," 4","  8.9","999.9","  57.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03159099999","1931-05-17","56.033","-3.133","58.0","INCHKEITH, UK","  48.8"," 4","  46.9"," 4","1002.0"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  57.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03159099999","1931-05-18","56.033","-3.133","58.0","INCHKEITH, UK","  49.8"," 4","  47.2"," 4","1003.7"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  55.9","*","  43.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-05-19","56.033","-3.133","58.0","INCHKEITH, UK","  48.5"," 4","  46.0"," 4","1013.0"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  57.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03159099999","1931-05-20","56.033","-3.133","58.0","INCHKEITH, UK","  47.0"," 4","  43.7"," 4","1019.2"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-05-21","56.033","-3.133","58.0","INCHKEITH, UK","  47.3"," 4","  43.2"," 4","1016.8"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  52.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03159099999","1931-05-22","56.033","-3.133","58.0","INCHKEITH, UK","  46.2"," 4","  45.3"," 4","1014.1"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  53.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-05-23","56.033","-3.133","58.0","INCHKEITH, UK","  47.5"," 4","  46.5"," 4","1011.4"," 4","999.9"," 0","  5.6"," 4","  7.0"," 4","  8.9","999.9","  51.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-05-24","56.033","-3.133","58.0","INCHKEITH, UK","  49.2"," 4","  48.2"," 4","1006.3"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  54.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03159099999","1931-05-25","56.033","-3.133","58.0","INCHKEITH, UK","  53.7"," 4","  47.8"," 4","1012.0"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  55.9","*","  51.1"," "," 0.00","I","999.9","000000"
"03159099999","1931-05-26","56.033","-3.133","58.0","INCHKEITH, UK","  55.0"," 4","  50.0"," 4","1017.8"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  60.1","*","  50.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-05-27","56.033","-3.133","58.0","INCHKEITH, UK","  51.3"," 4","  50.2"," 4","1018.5"," 4","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-05-28","56.033","-3.133","58.0","INCHKEITH, UK","  50.5"," 4","  48.7"," 4","1011.5"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  55.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03159099999","1931-05-29","56.033","-3.133","58.0","INCHKEITH, UK","  54.0"," 4","  50.5"," 4","1006.7"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  62.1","*","  48.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-05-30","56.033","-3.133","58.0","INCHKEITH, UK","  53.0"," 4","  51.3"," 4","1007.1"," 4","999.9"," 0","  5.9"," 4","  8.0"," 4","  8.9","999.9","  64.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03159099999","1931-05-31","56.033","-3.133","58.0","INCHKEITH, UK","  49.7"," 4","  48.7"," 4","1008.2"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  57.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03159099999","1931-06-01","56.033","-3.133","58.0","INCHKEITH, UK","  47.8"," 4","  45.0"," 4","1009.6"," 4","999.9"," 0","  5.9"," 4"," 12.0"," 4"," 13.0","999.9","  50.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03159099999","1931-06-02","56.033","-3.133","58.0","INCHKEITH, UK","  45.8"," 4","  44.7"," 4","1017.1"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  48.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"03159099999","1931-06-03","56.033","-3.133","58.0","INCHKEITH, UK","  45.5"," 4","  44.5"," 4","1020.2"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  48.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03159099999","1931-06-04","56.033","-3.133","58.0","INCHKEITH, UK","  48.0"," 4","  47.0"," 4","1021.0"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4"," 13.0","999.9","  52.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-06-05","56.033","-3.133","58.0","INCHKEITH, UK","  48.5"," 4","  46.8"," 4","1022.2"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  52.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-06-06","56.033","-3.133","58.0","INCHKEITH, UK","  44.7"," 4","  43.8"," 4","1013.5"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  53.1"," ","  44.1","*","99.99"," ","999.9","010000"
"03159099999","1931-06-07","56.033","-3.133","58.0","INCHKEITH, UK","  46.3"," 4","  45.2"," 4","1007.1"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  48.9","*","  42.1"," ","99.99"," ","999.9","010000"
"03159099999","1931-06-08","56.033","-3.133","58.0","INCHKEITH, UK","  49.3"," 4","  48.2"," 4","1005.4"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  51.1","*","  46.9"," ","99.99"," ","999.9","010000"
"03159099999","1931-06-09","56.033","-3.133","58.0","INCHKEITH, UK","  50.5"," 4","  49.5"," 4","1005.5"," 4","999.9"," 0","  4.2"," 4","  5.2"," 4","  8.9","999.9","  53.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"03159099999","1931-06-10","56.033","-3.133","58.0","INCHKEITH, UK","  53.5"," 4","  52.5"," 4","1003.7"," 4","999.9"," 0","  3.1"," 4","  1.9"," 4","  1.9","999.9","  57.9","*","  50.0"," ","99.99"," ","999.9","010000"
"03159099999","1931-06-11","56.033","-3.133","58.0","INCHKEITH, UK","  55.2"," 4","  49.8"," 4","1007.0"," 4","999.9"," 0"," 10.9"," 4","  9.2"," 4"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-06-12","56.033","-3.133","58.0","INCHKEITH, UK","  52.0"," 4","  50.3"," 4","1015.3"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  8.9","999.9","  57.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03159099999","1931-06-13","56.033","-3.133","58.0","INCHKEITH, UK","  55.3"," 4","  53.2"," 4","1019.5"," 4","999.9"," 0","  7.5"," 4","  7.0"," 4","  8.9","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-06-14","56.033","-3.133","58.0","INCHKEITH, UK","  52.8"," 4","  51.8"," 4","1006.6"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  64.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03159099999","1931-06-15","56.033","-3.133","58.0","INCHKEITH, UK","  54.0"," 4","  49.8"," 4","1001.7"," 4","999.9"," 0"," 12.4"," 4"," 17.0"," 4"," 23.9","999.9","  57.9","*","  50.0"," ","99.99"," ","999.9","010000"
"03159099999","1931-06-16","56.033","-3.133","58.0","INCHKEITH, UK","  56.3"," 4","  52.7"," 4","1006.0"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  59.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03159099999","1931-06-17","56.033","-3.133","58.0","INCHKEITH, UK","  53.2"," 4","  50.8"," 4","1005.5"," 4","999.9"," 0"," 10.9"," 4","  5.5"," 4"," 13.0","999.9","  61.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03159099999","1931-06-18","56.033","-3.133","58.0","INCHKEITH, UK","  52.5"," 4","  50.8"," 4","1003.0"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  57.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03159099999","1931-06-19","56.033","-3.133","58.0","INCHKEITH, UK","  50.7"," 4","  49.8"," 4","1008.8"," 4","999.9"," 0"," 10.9"," 4","  8.3"," 4"," 13.0","999.9","  57.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03159099999","1931-06-20","56.033","-3.133","58.0","INCHKEITH, UK","  50.7"," 4","  47.3"," 4","1018.3"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  55.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-06-21","56.033","-3.133","58.0","INCHKEITH, UK","  54.5"," 4","  52.7"," 4","1014.0"," 4","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  57.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03159099999","1931-06-22","56.033","-3.133","58.0","INCHKEITH, UK","  55.0"," 4","  51.5"," 4","1012.9"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  57.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03159099999","1931-06-23","56.033","-3.133","58.0","INCHKEITH, UK","  49.5"," 4","  48.5"," 4","1016.3"," 4","999.9"," 0","  8.4"," 4","  4.5"," 4","  8.9","999.9","  57.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03159099999","1931-06-24","56.033","-3.133","58.0","INCHKEITH, UK","  51.8"," 4","  50.7"," 4","1023.2"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  57.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03159099999","1931-06-25","56.033","-3.133","58.0","INCHKEITH, UK","  55.2"," 4","  52.2"," 4","1027.6"," 4","999.9"," 0","  8.4"," 4","  2.7"," 4","  5.1","999.9","  63.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-06-26","56.033","-3.133","58.0","INCHKEITH, UK","  57.3"," 4","  53.6"," 4","1024.8"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-06-27","56.033","-3.133","58.0","INCHKEITH, UK","  57.7"," 4","  55.3"," 4","1021.7"," 4","999.9"," 0","  9.3"," 4"," 13.0"," 4"," 13.0","999.9","  62.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03159099999","1931-06-28","56.033","-3.133","58.0","INCHKEITH, UK","  55.3"," 4","  50.7"," 4","1021.6"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  62.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03159099999","1931-06-29","56.033","-3.133","58.0","INCHKEITH, UK","  53.5"," 4","  47.5"," 4","1020.8"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  59.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03159099999","1931-06-30","56.033","-3.133","58.0","INCHKEITH, UK","  53.0"," 4","  48.5"," 4","1023.8"," 4","999.9"," 0","  5.9"," 4","  7.0"," 4","  8.9","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-07-01","56.033","-3.133","58.0","INCHKEITH, UK","  54.3"," 4","  51.0"," 4","1015.8"," 4","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.9","999.9","  59.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03159099999","1931-07-02","56.033","-3.133","58.0","INCHKEITH, UK","  55.0"," 4","  51.8"," 4","1003.2"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  62.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03159099999","1931-07-03","56.033","-3.133","58.0","INCHKEITH, UK","  56.5"," 4","  52.2"," 4","1000.6"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  60.1","*","  51.1"," ","99.99"," ","999.9","010000"
"03159099999","1931-07-04","56.033","-3.133","58.0","INCHKEITH, UK","  59.3"," 4","  51.7"," 4"," 998.8"," 4","999.9"," 0"," 12.4"," 4","  7.5"," 4"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-07-05","56.033","-3.133","58.0","INCHKEITH, UK","  56.5"," 4","  52.3"," 4","1006.3"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  64.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03159099999","1931-07-06","56.033","-3.133","58.0","INCHKEITH, UK","  53.0"," 4","  52.0"," 4","1008.2"," 4","999.9"," 0","  4.4"," 4","  1.9"," 4","  1.9","999.9","  64.9"," ","  50.0"," ","99.99"," ","999.9","110000"
"03159099999","1931-07-07","56.033","-3.133","58.0","INCHKEITH, UK","  56.3"," 4","  55.2"," 4","1006.8"," 4","999.9"," 0","  3.2"," 4","  1.9"," 4","  1.9","999.9","  59.0","*","  52.0"," "," 0.00","I","999.9","100000"
"03159099999","1931-07-08","56.033","-3.133","58.0","INCHKEITH, UK","  54.7"," 4","  53.8"," 4","1005.1"," 4","999.9"," 0","  1.0"," 4","  3.5"," 4","  5.1","999.9","  63.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03159099999","1931-07-09","56.033","-3.133","58.0","INCHKEITH, UK","  58.8"," 4","  56.0"," 4","1004.0"," 4","999.9"," 0","  5.9"," 4","  7.0"," 4","  8.9","999.9","  68.0","*","  54.0"," ","99.99"," ","999.9","010000"
"03159099999","1931-07-10","56.033","-3.133","58.0","INCHKEITH, UK","  51.3"," 4","  50.2"," 4","1008.8"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  69.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"03159099999","1931-07-11","56.033","-3.133","58.0","INCHKEITH, UK","  54.0"," 4","  53.0"," 4","1012.7"," 4","999.9"," 0","  4.7"," 4","  4.3"," 4","  5.1","999.9","  57.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-07-12","56.033","-3.133","58.0","INCHKEITH, UK","  56.5"," 4","  53.5"," 4","1006.6"," 4","999.9"," 0","  7.8"," 4","  5.1"," 4","  5.1","999.9","  60.1","*","  53.1"," ","99.99"," ","999.9","110000"
"03159099999","1931-07-13","56.033","-3.133","58.0","INCHKEITH, UK","  56.0"," 4","  51.5"," 4","1001.9"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  64.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03159099999","1931-07-14","56.033","-3.133","58.0","INCHKEITH, UK","  56.3"," 4","  54.5"," 4","1001.7"," 4","999.9"," 0","  9.9"," 4","  3.5"," 4","  5.1","999.9","  62.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03159099999","1931-07-15","56.033","-3.133","58.0","INCHKEITH, UK","  56.7"," 4","  55.8"," 4","1003.7"," 4","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03159099999","1931-07-16","56.033","-3.133","58.0","INCHKEITH, UK","  55.8"," 4","  50.2"," 4","1008.5"," 4","999.9"," 0","  8.4"," 4","  7.2"," 4","  8.9","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-07-17","56.033","-3.133","58.0","INCHKEITH, UK","  55.8"," 4","  51.6"," 4","1006.4"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  61.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03159099999","1931-07-18","56.033","-3.133","58.0","INCHKEITH, UK","  55.3"," 4","  53.5"," 4","1002.7"," 4","999.9"," 0"," 10.9"," 4","  3.7"," 4","  8.9","999.9","  61.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03159099999","1931-07-19","56.033","-3.133","58.0","INCHKEITH, UK","  54.0"," 4","  51.5"," 4","1004.3"," 4","999.9"," 0"," 12.4"," 4","  5.4"," 4","  8.9","999.9","  61.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03159099999","1931-07-20","56.033","-3.133","58.0","INCHKEITH, UK","  54.3"," 4","  49.1"," 4","1011.6"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-07-21","56.033","-3.133","58.0","INCHKEITH, UK","  54.0"," 4","  48.7"," 4","1015.7"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  61.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03159099999","1931-07-22","56.033","-3.133","58.0","INCHKEITH, UK","  60.5"," 4","  57.5"," 4","1008.7"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  63.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03159099999","1931-07-23","56.033","-3.133","58.0","INCHKEITH, UK","  58.2"," 4","  52.3"," 4","1006.7"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  64.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-07-24","56.033","-3.133","58.0","INCHKEITH, UK","  57.7"," 4","  53.5"," 4","1006.9"," 4","999.9"," 0"," 10.9"," 4","  3.7"," 4","  8.9","999.9","  63.0","*","  54.0"," ","99.99"," ","999.9","010000"
"03159099999","1931-07-25","56.033","-3.133","58.0","INCHKEITH, UK","  54.5"," 4","  53.5"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  6.2"," 4","  8.9","999.9","  63.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03159099999","1931-07-26","56.033","-3.133","58.0","INCHKEITH, UK","  55.5"," 4","  54.5"," 4"," 997.0"," 4","999.9"," 0","  6.8"," 4","  4.3"," 4","  5.1","999.9","  59.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03159099999","1931-07-27","56.033","-3.133","58.0","INCHKEITH, UK","  54.5"," 4","  52.7"," 4"," 995.9"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03159099999","1931-07-28","56.033","-3.133","58.0","INCHKEITH, UK","  55.7"," 4","  53.3"," 4","1001.7"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  59.0"," ","  54.0"," "," 0.00","I","999.9","000000"
