"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03811099999","1931-04-14","50.133","-5.033","61.0","PORT PENDENNIS, UK","  47.5"," 4","  43.3"," 4","1030.0"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  52.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03811099999","1931-04-15","50.133","-5.033","61.0","PORT PENDENNIS, UK","  49.0"," 4","  45.5"," 4","1026.1"," 4","999.9"," 0","  9.3"," 4"," 11.6"," 4"," 18.1","999.9","  53.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03811099999","1931-04-16","50.133","-5.033","61.0","PORT PENDENNIS, UK","  47.3"," 4","  40.0"," 4","1027.4"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03811099999","1931-04-17","50.133","-5.033","61.0","PORT PENDENNIS, UK","  48.2"," 4","  38.8"," 4","1016.2"," 4","999.9"," 0","  9.3"," 4"," 21.2"," 4"," 23.9","999.9","  51.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03811099999","1931-04-18","50.133","-5.033","61.0","PORT PENDENNIS, UK","  46.3"," 4","  36.3"," 4","1011.2"," 4","999.9"," 0"," 10.9"," 4"," 26.9"," 4"," 29.9","999.9","  50.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03811099999","1931-04-19","50.133","-5.033","61.0","PORT PENDENNIS, UK","  44.3"," 4","  35.3"," 4","1011.9"," 4","999.9"," 0"," 12.4"," 4"," 25.4"," 4"," 29.9","999.9","  48.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03811099999","1931-04-20","50.133","-5.033","61.0","PORT PENDENNIS, UK","  44.3"," 4","  35.3"," 4","1013.4"," 4","999.9"," 0"," 10.9"," 4"," 22.4"," 4"," 23.9","999.9","  46.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03811099999","1931-04-21","50.133","-5.033","61.0","PORT PENDENNIS, UK","  44.8"," 4","  36.3"," 4","1015.9"," 4","999.9"," 0","  8.4"," 4"," 13.0"," 4"," 13.0","999.9","  48.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03811099999","1931-04-22","50.133","-5.033","61.0","PORT PENDENNIS, UK","  46.8"," 4","  38.8"," 4","1015.1"," 4","999.9"," 0"," 17.1"," 4","  8.2"," 4"," 13.0","999.9","  51.1","*","  44.1"," ","99.99"," ","999.9","010000"
"03811099999","1931-04-23","50.133","-5.033","61.0","PORT PENDENNIS, UK","  46.5"," 4","  44.7"," 4","1006.4"," 4","999.9"," 0","  6.8"," 4"," 21.2"," 4"," 29.9","999.9","  54.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03811099999","1931-04-24","50.133","-5.033","61.0","PORT PENDENNIS, UK","  49.2"," 4","  47.5"," 4"," 994.9"," 4","999.9"," 0","  5.3"," 4"," 28.7"," 4"," 36.9","999.9","  50.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03811099999","1931-04-25","50.133","-5.033","61.0","PORT PENDENNIS, UK","  47.5"," 4","  42.3"," 4"," 988.8"," 4","999.9"," 0"," 10.9"," 4"," 15.8"," 4"," 18.1","999.9","  51.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"03811099999","1931-04-27","50.133","-5.033","61.0","PORT PENDENNIS, UK","  49.3"," 4","  43.2"," 4","1013.6"," 4","999.9"," 0"," 10.9"," 4"," 19.5"," 4"," 23.9","999.9","  54.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03811099999","1931-04-28","50.133","-5.033","61.0","PORT PENDENNIS, UK","  49.0"," 4","  44.8"," 4","1020.5"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  53.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"03811099999","1931-04-29","50.133","-5.033","61.0","PORT PENDENNIS, UK","  49.7"," 4","  47.3"," 4","1019.2"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  54.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03811099999","1931-04-30","50.133","-5.033","61.0","PORT PENDENNIS, UK","  48.5"," 4","  46.0"," 4","1018.2"," 4","999.9"," 0","  9.3"," 4","  6.8"," 4"," 13.0","999.9","  54.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03811099999","1931-05-01","50.133","-5.033","61.0","PORT PENDENNIS, UK","  50.2"," 4","  46.0"," 4","1013.6"," 4","999.9"," 0","  8.4"," 4","  1.0"," 4","  1.9","999.9","  52.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03811099999","1931-05-02","50.133","-5.033","61.0","PORT PENDENNIS, UK","  47.0"," 4","  43.8"," 4","1006.3"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03811099999","1931-05-03","50.133","-5.033","61.0","PORT PENDENNIS, UK","  47.0"," 4","  41.8"," 4","1003.2"," 4","999.9"," 0","  4.3"," 4"," 16.8"," 4"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03811099999","1931-05-04","50.133","-5.033","61.0","PORT PENDENNIS, UK","  47.5"," 4","  40.7"," 4","1005.2"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  52.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03811099999","1931-05-05","50.133","-5.033","61.0","PORT PENDENNIS, UK","  49.2"," 4","  46.0"," 4","1009.0"," 4","999.9"," 0"," 10.9"," 4"," 21.7"," 4"," 29.9","999.9","  53.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03811099999","1931-05-06","50.133","-5.033","61.0","PORT PENDENNIS, UK","  50.5"," 4","  47.0"," 4","1009.6"," 4","999.9"," 0","  7.8"," 4"," 14.7"," 4"," 23.9","999.9","  53.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"03811099999","1931-05-07","50.133","-5.033","61.0","PORT PENDENNIS, UK","  50.7"," 4","  47.3"," 4","1015.9"," 4","999.9"," 0","  9.6"," 4"," 15.8"," 4"," 18.1","999.9","  54.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03811099999","1931-05-08","50.133","-5.033","61.0","PORT PENDENNIS, UK","  52.0"," 4","  48.5"," 4","1020.5"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  54.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03811099999","1931-05-09","50.133","-5.033","61.0","PORT PENDENNIS, UK","  49.1"," 4","  46.2"," 4","1025.8"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4"," 13.0","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","100000"
"03811099999","1931-05-10","50.133","-5.033","61.0","PORT PENDENNIS, UK","  51.3"," 4","  50.3"," 4","1021.5"," 4","999.9"," 0","  2.8"," 4"," 14.5"," 4"," 18.1","999.9","  57.9"," ","  48.9"," ","99.99"," ","999.9","110000"
"03811099999","1931-05-11","50.133","-5.033","61.0","PORT PENDENNIS, UK","  51.8"," 4","  50.8"," 4","1018.8"," 4","999.9"," 0","  4.0"," 4"," 15.7"," 4"," 23.9","999.9","  53.1","*","  50.0"," ","99.99"," ","999.9","010000"
"03811099999","1931-05-12","50.133","-5.033","61.0","PORT PENDENNIS, UK","  52.5"," 4","  51.5"," 4","1021.2"," 4","999.9"," 0","  3.7"," 4"," 10.0"," 4"," 13.0","999.9","  55.9","*","  50.0"," "," 0.00","I","999.9","100000"
"03811099999","1931-05-13","50.133","-5.033","61.0","PORT PENDENNIS, UK","  51.6"," 4","  50.5"," 4","1015.3"," 4","999.9"," 0","  9.9"," 4"," 18.3"," 4"," 23.9","999.9","  57.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03811099999","1931-05-14","50.133","-5.033","61.0","PORT PENDENNIS, UK","  53.0"," 4","  50.5"," 4","1013.8"," 4","999.9"," 0","  5.3"," 4"," 23.9"," 4"," 23.9","999.9","  55.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03811099999","1931-05-15","50.133","-5.033","61.0","PORT PENDENNIS, UK","  51.3"," 4","  50.3"," 4","1006.3"," 4","999.9"," 0","  4.0"," 4"," 16.8"," 4"," 18.1","999.9","  55.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03811099999","1931-05-16","50.133","-5.033","61.0","PORT PENDENNIS, UK","  49.8"," 4","  48.0"," 4","1004.6"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  8.9","999.9","  55.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03811099999","1931-05-17","50.133","-5.033","61.0","PORT PENDENNIS, UK","  52.7"," 4","  48.2"," 4","1002.8"," 4","999.9"," 0"," 17.1"," 4","  9.0"," 4"," 13.0","999.9","  57.9","*","  46.9"," "," 0.00","I","999.9","000000"
"03811099999","1931-05-18","50.133","-5.033","61.0","PORT PENDENNIS, UK","  50.0"," 4","  45.7"," 4","1002.1"," 4","999.9"," 0"," 10.9"," 4","  6.8"," 4"," 13.0","999.9","  59.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03811099999","1931-05-19","50.133","-5.033","61.0","PORT PENDENNIS, UK","  49.7"," 4","  48.0"," 4","1009.9"," 4","999.9"," 0","  4.3"," 4","  3.7"," 4","  8.9","999.9","  53.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03811099999","1931-05-20","50.133","-5.033","61.0","PORT PENDENNIS, UK","  49.0"," 4","  42.2"," 4","1016.5"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4","  8.9","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03811099999","1931-05-21","50.133","-5.033","61.0","PORT PENDENNIS, UK","  49.0"," 4","  44.0"," 4","1011.0"," 4","999.9"," 0","  8.4"," 4"," 25.4"," 4"," 29.9","999.9","  53.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03811099999","1931-05-22","50.133","-5.033","61.0","PORT PENDENNIS, UK","  50.5"," 4","  49.5"," 4","1008.9"," 4","999.9"," 0","  5.3"," 4"," 12.5"," 4"," 18.1","999.9","  52.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03811099999","1931-05-23","50.133","-5.033","61.0","PORT PENDENNIS, UK","  52.2"," 4","  51.3"," 4","1007.7"," 4","999.9"," 0","  4.3"," 4"," 19.5"," 4"," 23.9","999.9","  54.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03811099999","1931-05-24","50.133","-5.033","61.0","PORT PENDENNIS, UK","  53.2"," 4","  50.8"," 4","1008.3"," 4","999.9"," 0","  7.8"," 4"," 23.9"," 4"," 29.9","999.9","  55.9","*","  51.1"," ","99.99"," ","999.9","010000"
"03811099999","1931-05-25","50.133","-5.033","61.0","PORT PENDENNIS, UK","  53.2"," 4","  52.3"," 4","1018.4"," 4","999.9"," 0","  5.3"," 4"," 19.5"," 4"," 23.9","999.9","  57.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03811099999","1931-05-26","50.133","-5.033","61.0","PORT PENDENNIS, UK","  54.2"," 4","  53.3"," 4","1020.5"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  57.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03811099999","1931-05-27","50.133","-5.033","61.0","PORT PENDENNIS, UK","  54.7"," 4","  52.0"," 4","1012.8"," 4","999.9"," 0","  6.3"," 4"," 11.8"," 4"," 23.9","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","100000"
"03811099999","1931-05-28","50.133","-5.033","61.0","PORT PENDENNIS, UK","  54.0"," 4","  52.3"," 4","1005.4"," 4","999.9"," 0","  7.8"," 4"," 13.7"," 4"," 23.9","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","100000"
"03811099999","1931-05-29","50.133","-5.033","61.0","PORT PENDENNIS, UK","  54.3"," 4","  53.2"," 4","1003.0"," 4","999.9"," 0","  7.8"," 4"," 23.9"," 4"," 29.9","999.9","  57.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03811099999","1931-05-30","50.133","-5.033","61.0","PORT PENDENNIS, UK","  54.0"," 4","  53.1"," 4","1003.0"," 4","999.9"," 0","  5.3"," 4"," 28.7"," 4"," 36.9","999.9","  55.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03811099999","1931-05-31","50.133","-5.033","61.0","PORT PENDENNIS, UK","  54.5"," 4","  52.7"," 4","1004.5"," 4","999.9"," 0","  9.3"," 4"," 21.0"," 4"," 23.9","999.9","  57.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03811099999","1931-06-01","50.133","-5.033","61.0","PORT PENDENNIS, UK","  55.5"," 4","  50.0"," 4","1010.3"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  59.0","*","  52.0"," ","99.99"," ","999.9","010000"
"03811099999","1931-06-02","50.133","-5.033","61.0","PORT PENDENNIS, UK","  54.5"," 4","  53.5"," 4","1018.7"," 4","999.9"," 0","  5.3"," 4","  8.3"," 4"," 13.0","999.9","  60.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"03811099999","1931-06-03","50.133","-5.033","61.0","PORT PENDENNIS, UK","  54.5"," 4","  52.7"," 4","1020.7"," 4","999.9"," 0","  3.1"," 4","  7.2"," 4"," 13.0","999.9","  57.9"," ","  53.1"," "," 0.00","I","999.9","100000"
"03811099999","1931-06-04","50.133","-5.033","61.0","PORT PENDENNIS, UK","  57.0"," 4","  54.3"," 4","1013.9"," 4","999.9"," 0","  7.5"," 4"," 17.2"," 4"," 23.9","999.9","  60.1","*","  54.0"," "," 0.00","I","999.9","000000"
"03811099999","1931-06-05","50.133","-5.033","61.0","PORT PENDENNIS, UK","  55.0"," 4","  54.0"," 4","1010.9"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  60.1"," ","9999.9"," ","99.99"," ","999.9","010000"
"03811099999","1931-06-06","50.133","-5.033","61.0","PORT PENDENNIS, UK","  55.5"," 4","  53.7"," 4","1010.2"," 4","999.9"," 0","  8.4"," 4"," 13.3"," 4"," 18.1","999.9","  57.0","*","  54.0"," ","99.99"," ","999.9","010000"
"03811099999","1931-06-07","50.133","-5.033","61.0","PORT PENDENNIS, UK","  55.8"," 4","  54.0"," 4","1006.0"," 4","999.9"," 0","  7.8"," 4"," 14.3"," 4"," 18.1","999.9","  59.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03811099999","1931-06-08","50.133","-5.033","61.0","PORT PENDENNIS, UK","  57.0"," 4","  54.0"," 4","1011.0"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  59.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03811099999","1931-06-09","50.133","-5.033","61.0","PORT PENDENNIS, UK","  57.5"," 4","  56.5"," 4","1009.9"," 4","999.9"," 0","  3.4"," 4"," 22.4"," 4"," 23.9","999.9","  61.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03811099999","1931-06-10","50.133","-5.033","61.0","PORT PENDENNIS, UK","  57.5"," 4","  56.5"," 4","1010.2"," 4","999.9"," 0","  3.4"," 4"," 26.9"," 4"," 29.9","999.9","  60.1"," ","  54.0"," ","99.99"," ","999.9","110000"
"03811099999","1931-06-11","50.133","-5.033","61.0","PORT PENDENNIS, UK","  56.3"," 4","  55.2"," 4","1014.0"," 4","999.9"," 0","  1.9"," 4"," 15.0"," 4"," 23.9","999.9","  59.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03811099999","1931-06-12","50.133","-5.033","61.0","PORT PENDENNIS, UK","  57.7"," 4","  54.7"," 4","1019.2"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  61.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03811099999","1931-06-13","50.133","-5.033","61.0","PORT PENDENNIS, UK","  56.0"," 4","  55.0"," 4","1020.0"," 4","999.9"," 0","  7.8"," 4","  6.3"," 4"," 13.0","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03811099999","1931-06-14","50.133","-5.033","61.0","PORT PENDENNIS, UK","  55.8"," 4","  54.7"," 4","1006.3"," 4","999.9"," 0","  3.7"," 4"," 12.7"," 4"," 23.9","999.9","  60.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03811099999","1931-06-15","50.133","-5.033","61.0","PORT PENDENNIS, UK","  54.5"," 4","  50.2"," 4","1017.4"," 4","999.9"," 0"," 12.4"," 4"," 20.4"," 4"," 29.9","999.9","  60.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03811099999","1931-06-16","50.133","-5.033","61.0","PORT PENDENNIS, UK","  55.0"," 4","  54.0"," 4","1013.6"," 4","999.9"," 0","  3.1"," 4"," 22.2"," 4"," 29.9","999.9","  57.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03811099999","1931-06-17","50.133","-5.033","61.0","PORT PENDENNIS, UK","  55.0"," 4","  50.5"," 4","1013.0"," 4","999.9"," 0"," 10.9"," 4"," 11.3"," 4"," 18.1","999.9","  59.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03811099999","1931-06-18","50.133","-5.033","61.0","PORT PENDENNIS, UK","  54.3"," 4","  51.0"," 4","1015.2"," 4","999.9"," 0","  9.9"," 4"," 18.5"," 4"," 23.9","999.9","  60.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03811099999","1931-06-19","50.133","-5.033","61.0","PORT PENDENNIS, UK","  54.8"," 4","  52.2"," 4","1007.7"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03811099999","1931-06-20","50.133","-5.033","61.0","PORT PENDENNIS, UK","  55.0"," 4","  49.7"," 4","1022.2"," 4","999.9"," 0","  9.3"," 4"," 13.0"," 4"," 13.0","999.9","  59.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03811099999","1931-06-21","50.133","-5.033","61.0","PORT PENDENNIS, UK","  56.7"," 4","  52.2"," 4","1027.7"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  63.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03811099999","1931-06-22","50.133","-5.033","61.0","PORT PENDENNIS, UK","  59.5"," 4","  55.7"," 4","1024.2"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  66.0","*","  54.0"," ","99.99"," ","999.9","010000"
"03811099999","1931-06-23","50.133","-5.033","61.0","PORT PENDENNIS, UK","  60.8"," 4","  56.0"," 4","1020.1"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  66.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03811099999","1931-06-24","50.133","-5.033","61.0","PORT PENDENNIS, UK","  61.2"," 4","  58.5"," 4","1019.1"," 4","999.9"," 0"," 10.9"," 4","  8.2"," 4"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03811099999","1931-06-25","50.133","-5.033","61.0","PORT PENDENNIS, UK","  55.8"," 4","  48.7"," 4","1027.9"," 4","999.9"," 0"," 10.9"," 4","  9.5"," 4"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03811099999","1931-06-26","50.133","-5.033","61.0","PORT PENDENNIS, UK","  56.8"," 4","  50.5"," 4","1031.1"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  62.1","*","  48.9"," "," 0.00","I","999.9","000000"
"03811099999","1931-06-27","50.133","-5.033","61.0","PORT PENDENNIS, UK","  58.0"," 4","  54.2"," 4","1030.8"," 4","999.9"," 0","  9.9"," 4","  5.7"," 4","  8.9","999.9","  63.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03811099999","1931-06-28","50.133","-5.033","61.0","PORT PENDENNIS, UK","  60.5"," 4","  57.5"," 4","1028.4"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  66.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03811099999","1931-06-29","50.133","-5.033","61.0","PORT PENDENNIS, UK","  59.8"," 4","  57.0"," 4","1026.6"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03811099999","1931-06-30","50.133","-5.033","61.0","PORT PENDENNIS, UK","  58.0"," 4","  53.5"," 4","1024.9"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03811099999","1931-07-01","50.133","-5.033","61.0","PORT PENDENNIS, UK","  59.5"," 4","  52.3"," 4","1020.2"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4","  8.9","999.9","  64.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03811099999","1931-07-02","50.133","-5.033","61.0","PORT PENDENNIS, UK","  59.5"," 4","  56.8"," 4","1014.0"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  66.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"03811099999","1931-07-03","50.133","-5.033","61.0","PORT PENDENNIS, UK","  57.2"," 4","  54.5"," 4","1009.7"," 4","999.9"," 0","  9.6"," 4","  9.0"," 4"," 13.0","999.9","  64.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03811099999","1931-07-04","50.133","-5.033","61.0","PORT PENDENNIS, UK","  60.0"," 4","  59.0"," 4","1006.4"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  62.1"," ","  57.9"," ","99.99"," ","999.9","010000"
"03811099999","1931-07-05","50.133","-5.033","61.0","PORT PENDENNIS, UK","  58.7"," 4","  54.3"," 4","1008.4"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  64.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03811099999","1931-07-06","50.133","-5.033","61.0","PORT PENDENNIS, UK","  56.3"," 4","  51.0"," 4","1009.7"," 4","999.9"," 0"," 12.4"," 4","  6.5"," 4"," 13.0","999.9","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03811099999","1931-07-08","50.133","-5.033","61.0","PORT PENDENNIS, UK","  57.0"," 4","  50.8"," 4","1012.4"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  62.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03811099999","1931-07-09","50.133","-5.033","61.0","PORT PENDENNIS, UK","  59.5"," 4","  57.5"," 4","1010.4"," 4","999.9"," 0","  6.8"," 4"," 10.2"," 4"," 18.1","999.9","  64.0","*","  55.0"," ","99.99"," ","999.9","010000"
"03811099999","1931-07-10","50.133","-5.033","61.0","PORT PENDENNIS, UK","  59.3"," 4","  57.2"," 4","1012.6"," 4","999.9"," 0","  6.2"," 4"," 18.5"," 4"," 23.9","999.9","  64.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"03811099999","1931-07-12","50.133","-5.033","61.0","PORT PENDENNIS, UK","  58.7"," 4","  56.7"," 4","1008.5"," 4","999.9"," 0","  5.9"," 4"," 12.3"," 4"," 18.1","999.9","  63.0","*","  54.0"," ","99.99"," ","999.9","010000"
"03811099999","1931-07-13","50.133","-5.033","61.0","PORT PENDENNIS, UK","  57.7"," 4","  56.7"," 4","1007.9"," 4","999.9"," 0","  9.3"," 4"," 14.5"," 4"," 18.1","999.9","  64.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03811099999","1931-07-14","50.133","-5.033","61.0","PORT PENDENNIS, UK","  57.0"," 4","  56.0"," 4","1001.0"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  63.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03811099999","1931-07-15","50.133","-5.033","61.0","PORT PENDENNIS, UK","  59.0"," 4","  56.0"," 4","1005.8"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  62.1","*","  54.0"," "," 0.00","I","999.9","000000"
"03811099999","1931-07-16","50.133","-5.033","61.0","PORT PENDENNIS, UK","  59.7"," 4","  56.3"," 4","1017.3"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  64.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03811099999","1931-07-17","50.133","-5.033","61.0","PORT PENDENNIS, UK","  58.0"," 4","  56.0"," 4","1017.5"," 4","999.9"," 0","  6.8"," 4"," 18.9"," 4"," 29.9","999.9","  61.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03811099999","1931-07-18","50.133","-5.033","61.0","PORT PENDENNIS, UK","  58.7"," 4","  55.9"," 4","1014.3"," 4","999.9"," 0","  6.5"," 4"," 14.5"," 4"," 18.1","999.9","  62.1"," ","  57.0"," ","99.99"," ","999.9","010000"
"03811099999","1931-07-19","50.133","-5.033","61.0","PORT PENDENNIS, UK","  59.0"," 4","  55.2"," 4","1011.9"," 4","999.9"," 0","  9.9"," 4"," 14.5"," 4"," 18.1","999.9","  61.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03811099999","1931-07-20","50.133","-5.033","61.0","PORT PENDENNIS, UK","  55.7"," 4","  50.7"," 4","1017.2"," 4","999.9"," 0"," 15.5"," 4"," 15.5"," 4"," 18.1","999.9","  64.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03811099999","1931-07-21","50.133","-5.033","61.0","PORT PENDENNIS, UK","  59.7"," 4","  56.0"," 4","1023.8"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  63.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03811099999","1931-07-22","50.133","-5.033","61.0","PORT PENDENNIS, UK","  58.5"," 4","  56.5"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4"," 14.5"," 4"," 18.1","999.9","  66.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03811099999","1931-07-23","50.133","-5.033","61.0","PORT PENDENNIS, UK","  58.8"," 4","  56.8"," 4","1015.8"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  61.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03811099999","1931-07-24","50.133","-5.033","61.0","PORT PENDENNIS, UK","  57.0"," 4","  55.9"," 4","1009.7"," 4","999.9"," 0","  5.9"," 4","  9.7"," 4"," 23.9","999.9","  61.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03811099999","1931-07-25","50.133","-5.033","61.0","PORT PENDENNIS, UK","  59.0"," 4","  57.0"," 4","1000.0"," 4","999.9"," 0","  8.4"," 4"," 11.3"," 4"," 18.1","999.9","  62.1","*","  55.0"," ","99.99"," ","999.9","010000"
"03811099999","1931-07-26","50.133","-5.033","61.0","PORT PENDENNIS, UK","  57.0"," 4","  56.0"," 4","1001.8"," 4","999.9"," 0","  4.3"," 4"," 12.3"," 4"," 18.1","999.9","  64.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03811099999","1931-07-27","50.133","-5.033","61.0","PORT PENDENNIS, UK","  57.7"," 4","  54.8"," 4","1008.5"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
