"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03311099999","1931-04-16","53.317","-4.617","8.0","HOLYHEAD, UK","  46.2"," 4","  40.5"," 4","1023.1"," 4","999.9"," 0","  4.3"," 4"," 18.3"," 4"," 23.9","999.9","  48.9","*","  43.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-04-17","53.317","-4.617","8.0","HOLYHEAD, UK","  45.3"," 4","  39.8"," 4","1009.1"," 4","999.9"," 0","  8.4"," 4"," 28.4"," 4"," 29.9","999.9","  48.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-04-18","53.317","-4.617","8.0","HOLYHEAD, UK","  44.8"," 4","  39.2"," 4","1011.8"," 4","999.9"," 0"," 10.9"," 4"," 26.9"," 4"," 29.9","999.9","  46.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-04-19","53.317","-4.617","8.0","HOLYHEAD, UK","  43.7"," 4","  35.7"," 4","1017.0"," 4","999.9"," 0","  9.3"," 4"," 25.4"," 4"," 29.9","999.9","  46.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03311099999","1931-04-20","53.317","-4.617","8.0","HOLYHEAD, UK","  44.0"," 4","  38.5"," 4","1017.0"," 4","999.9"," 0"," 10.9"," 4"," 22.4"," 4"," 23.9","999.9","  46.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-04-21","53.317","-4.617","8.0","HOLYHEAD, UK","  44.0"," 4","  39.0"," 4","1016.2"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  46.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-04-22","53.317","-4.617","8.0","HOLYHEAD, UK","  46.2"," 4","  42.8"," 4","1011.4"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  48.9","*","  43.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-04-23","53.317","-4.617","8.0","HOLYHEAD, UK","  46.2"," 4","  43.0"," 4","1002.7"," 4","999.9"," 0","  8.4"," 4"," 14.3"," 4"," 18.1","999.9","  51.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-04-24","53.317","-4.617","8.0","HOLYHEAD, UK","  47.2"," 4","  43.7"," 4"," 995.1"," 4","999.9"," 0","  5.9"," 4"," 16.8"," 4"," 18.1","999.9","  50.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-04-25","53.317","-4.617","8.0","HOLYHEAD, UK","  47.5"," 4","  44.0"," 4"," 988.6"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  53.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03311099999","1931-04-26","53.317","-4.617","8.0","HOLYHEAD, UK","  45.5"," 4","  43.0"," 4"," 992.1"," 4","999.9"," 0","  5.9"," 4"," 22.4"," 4"," 23.9","999.9","  53.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-04-27","53.317","-4.617","8.0","HOLYHEAD, UK","  48.0"," 4","  43.5"," 4","1008.2"," 4","999.9"," 0","  8.4"," 4"," 21.0"," 4"," 23.9","999.9","  51.1","*","  46.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-04-28","53.317","-4.617","8.0","HOLYHEAD, UK","  46.8"," 4","  42.8"," 4","1015.2"," 4","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-04-29","53.317","-4.617","8.0","HOLYHEAD, UK","  46.5"," 4","  44.0"," 4","1018.3"," 4","999.9"," 0","  9.6"," 4","  6.8"," 4"," 13.0","999.9","  50.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03311099999","1931-04-30","53.317","-4.617","8.0","HOLYHEAD, UK","  47.3"," 4","  42.0"," 4","1016.3"," 4","999.9"," 0"," 14.6"," 4","  7.8"," 4"," 13.0","999.9","  54.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-05-01","53.317","-4.617","8.0","HOLYHEAD, UK","  46.7"," 4","  40.8"," 4","1011.4"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 18.1","999.9","  54.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-05-02","53.317","-4.617","8.0","HOLYHEAD, UK","  46.0"," 4","  42.5"," 4","1008.5"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-05-03","53.317","-4.617","8.0","HOLYHEAD, UK","  46.4"," 4","  43.2"," 4","1006.4"," 4","999.9"," 0"," 21.7"," 4"," 13.0"," 4"," 13.0","999.9","  48.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-05-04","53.317","-4.617","8.0","HOLYHEAD, UK","  46.2"," 4","  42.0"," 4","1002.4"," 4","999.9"," 0"," 17.1"," 4"," 14.3"," 4"," 18.1","999.9","  48.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03311099999","1931-05-05","53.317","-4.617","8.0","HOLYHEAD, UK","  46.0"," 4","  43.5"," 4","1005.8"," 4","999.9"," 0"," 15.5"," 4"," 13.3"," 4"," 18.1","999.9","  50.0"," ","  42.1"," ","99.99"," ","999.9","010100"
"03311099999","1931-05-06","53.317","-4.617","8.0","HOLYHEAD, UK","  55.3"," 4","  44.2"," 4","1010.0"," 4","999.9"," 0"," 15.5"," 4"," 14.5"," 4"," 18.1","999.9","  61.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03311099999","1931-05-07","53.317","-4.617","8.0","HOLYHEAD, UK","  49.7"," 4","  48.0"," 4","1012.2"," 4","999.9"," 0","  7.8"," 4"," 15.8"," 4"," 18.1","999.9","  63.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03311099999","1931-05-08","53.317","-4.617","8.0","HOLYHEAD, UK","  48.7"," 4","  47.8"," 4","1017.8"," 4","999.9"," 0","  5.6"," 4"," 11.0"," 4"," 13.0","999.9","  54.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03311099999","1931-05-09","53.317","-4.617","8.0","HOLYHEAD, UK","  49.8"," 4","  46.0"," 4","1023.2"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4"," 13.0","999.9","  57.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03311099999","1931-05-10","53.317","-4.617","8.0","HOLYHEAD, UK","  50.5"," 4","  49.5"," 4","1016.5"," 4","999.9"," 0","  1.9"," 4"," 18.1"," 4"," 18.1","999.9","  59.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03311099999","1931-05-11","53.317","-4.617","8.0","HOLYHEAD, UK","  51.5"," 4","  49.7"," 4","1012.7"," 4","999.9"," 0","  3.1"," 4"," 16.8"," 4"," 18.1","999.9","  55.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03311099999","1931-05-12","53.317","-4.617","8.0","HOLYHEAD, UK","  49.5"," 4","  47.7"," 4","1017.3"," 4","999.9"," 0","  4.3"," 4"," 17.2"," 4"," 23.9","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"03311099999","1931-05-13","53.317","-4.617","8.0","HOLYHEAD, UK","  50.7"," 4","  49.0"," 4","1010.7"," 4","999.9"," 0","  4.0"," 4"," 18.1"," 4"," 18.1","999.9","  53.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"03311099999","1931-05-14","53.317","-4.617","8.0","HOLYHEAD, UK","  50.8"," 4","  48.9"," 4","1006.2"," 4","999.9"," 0","  2.5"," 4"," 22.4"," 4"," 23.9","999.9","  54.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03311099999","1931-05-15","53.317","-4.617","8.0","HOLYHEAD, UK","  49.2"," 4","  48.2"," 4","1005.7"," 4","999.9"," 0","  1.9"," 4","  9.2"," 4"," 13.0","999.9","  55.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-05-16","53.317","-4.617","8.0","HOLYHEAD, UK","  49.5"," 4","  41.5"," 4","1004.6"," 4","999.9"," 0","  8.1"," 4","  5.1"," 4","  5.1","999.9","  53.1","*","  45.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-05-17","53.317","-4.617","8.0","HOLYHEAD, UK","  49.0"," 4","  46.5"," 4","1002.6"," 4","999.9"," 0"," 10.9"," 4"," 11.3"," 4"," 18.1","999.9","  54.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03311099999","1931-05-18","53.317","-4.617","8.0","HOLYHEAD, UK","  50.0"," 4","  46.8"," 4","1003.5"," 4","999.9"," 0","  9.9"," 4","  3.5"," 4","  8.9","999.9","  52.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-05-19","53.317","-4.617","8.0","HOLYHEAD, UK","  49.0"," 4","  45.5"," 4","1010.6"," 4","999.9"," 0","  4.7"," 4","  5.0"," 4"," 13.0","999.9","  53.1"," ","  43.0"," ","99.99"," ","999.9","110010"
"03311099999","1931-05-20","53.317","-4.617","8.0","HOLYHEAD, UK","  48.5"," 4","  40.0"," 4","1016.5"," 4","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 18.1","999.9","  57.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03311099999","1931-05-21","53.317","-4.617","8.0","HOLYHEAD, UK","  49.0"," 4","  41.3"," 4","1012.5"," 4","999.9"," 0","  4.0"," 4","  5.2"," 4","  8.9","999.9","  53.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-05-22","53.317","-4.617","8.0","HOLYHEAD, UK","  50.5"," 4","  47.0"," 4","1009.6"," 4","999.9"," 0","  5.9"," 4"," 10.3"," 4"," 18.1","999.9","  55.9","*","  45.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-05-23","53.317","-4.617","8.0","HOLYHEAD, UK","  54.3"," 4","  50.7"," 4","1008.6"," 4","999.9"," 0","  5.9"," 4","  9.5"," 4"," 18.1","999.9","  60.1","*","  50.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-05-24","53.317","-4.617","8.0","HOLYHEAD, UK","  53.6"," 4","  51.8"," 4","1006.6"," 4","999.9"," 0","  6.8"," 4"," 17.0"," 4"," 23.9","999.9","  62.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03311099999","1931-05-25","53.317","-4.617","8.0","HOLYHEAD, UK","  53.5"," 4","  51.8"," 4","1014.1"," 4","999.9"," 0","  4.3"," 4"," 19.5"," 4"," 23.9","999.9","  57.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03311099999","1931-05-26","53.317","-4.617","8.0","HOLYHEAD, UK","  54.5"," 4","  51.3"," 4","1018.3"," 4","999.9"," 0","  8.4"," 4"," 13.3"," 4"," 18.1","999.9","  57.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03311099999","1931-05-27","53.317","-4.617","8.0","HOLYHEAD, UK","  52.0"," 4","  50.2"," 4","1015.7"," 4","999.9"," 0","  8.4"," 4","  7.2"," 4"," 18.1","999.9","  57.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-05-28","53.317","-4.617","8.0","HOLYHEAD, UK","  54.5"," 4","  52.7"," 4","1004.6"," 4","999.9"," 0","  3.0"," 4"," 25.7"," 4"," 36.9","999.9","  59.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03311099999","1931-05-29","53.317","-4.617","8.0","HOLYHEAD, UK","  56.0"," 4","  50.0"," 4","1005.3"," 4","999.9"," 0"," 17.1"," 4"," 13.3"," 4"," 18.1","999.9","  62.1","*","  48.9"," "," 0.00","I","999.9","000000"
"03311099999","1931-05-30","53.317","-4.617","8.0","HOLYHEAD, UK","  56.3"," 4","  52.5"," 4","1004.1"," 4","999.9"," 0","  5.9"," 4"," 14.5"," 4"," 18.1","999.9","  63.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-05-31","53.317","-4.617","8.0","HOLYHEAD, UK","  56.3"," 4","  52.7"," 4","1005.3"," 4","999.9"," 0"," 17.1"," 4","  5.0"," 4","  8.9","999.9","  60.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03311099999","1931-06-01","53.317","-4.617","8.0","HOLYHEAD, UK","  53.3"," 4","  51.5"," 4","1008.9"," 4","999.9"," 0","  5.9"," 4","  5.7"," 4","  8.9","999.9","  61.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03311099999","1931-06-02","53.317","-4.617","8.0","HOLYHEAD, UK","  52.3"," 4","  51.3"," 4","1014.3"," 4","999.9"," 0","  2.5"," 4"," 11.5"," 4"," 18.1","999.9","  55.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-06-03","53.317","-4.617","8.0","HOLYHEAD, UK","  52.7"," 4","  51.8"," 4","1015.2"," 4","999.9"," 0","  2.8"," 4"," 13.3"," 4"," 18.1","999.9","  57.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-06-04","53.317","-4.617","8.0","HOLYHEAD, UK","  58.2"," 4","  54.5"," 4","1015.8"," 4","999.9"," 0","  2.2"," 4","  8.3"," 4"," 18.1","999.9","  63.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03311099999","1931-06-05","53.317","-4.617","8.0","HOLYHEAD, UK","  54.3"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4"," 25.4"," 4"," 29.9","999.9","  64.9"," ","  51.1","*","99.99"," ","999.9","010000"
"03311099999","1931-06-06","53.317","-4.617","8.0","HOLYHEAD, UK","  52.7"," 4","  50.3"," 4","1007.6"," 4","999.9"," 0","  7.5"," 4"," 16.0"," 4"," 23.9","999.9","  57.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-06-07","53.317","-4.617","8.0","HOLYHEAD, UK","  55.0"," 4","  53.0"," 4","1004.8"," 4","999.9"," 0","  6.9"," 4","  9.0"," 4"," 13.0","999.9","  61.0","*","  51.1"," ","99.99"," ","999.9","110000"
"03311099999","1931-06-08","53.317","-4.617","8.0","HOLYHEAD, UK","  54.5"," 4","  52.7"," 4","1006.0"," 4","999.9"," 0","  7.5"," 4"," 15.5"," 4"," 18.1","999.9","  63.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03311099999","1931-06-09","53.317","-4.617","8.0","HOLYHEAD, UK","  54.5"," 4","  53.5"," 4","1006.1"," 4","999.9"," 0","  4.5"," 4"," 15.5"," 4"," 18.1","999.9","  59.0"," ","  52.0"," ","99.99"," ","999.9","110000"
"03311099999","1931-06-10","53.317","-4.617","8.0","HOLYHEAD, UK","  54.7"," 4","  53.8"," 4","1005.3"," 4","999.9"," 0","  1.4"," 4"," 18.3"," 4"," 23.9","999.9","  57.0"," ","  53.1"," ","99.99"," ","999.9","110000"
"03311099999","1931-06-11","53.317","-4.617","8.0","HOLYHEAD, UK","  55.0"," 4","  51.5"," 4","1010.8"," 4","999.9"," 0","  8.4"," 4"," 13.5"," 4"," 18.1","999.9","  57.9","*","  51.1"," ","99.99"," ","999.9","010000"
"03311099999","1931-06-12","53.317","-4.617","8.0","HOLYHEAD, UK","  54.0"," 4","  53.0"," 4","1015.4"," 4","999.9"," 0","  1.2"," 4"," 11.0"," 4"," 13.0","999.9","  60.1"," ","  50.0"," ","99.99"," ","999.9","110000"
"03311099999","1931-06-13","53.317","-4.617","8.0","HOLYHEAD, UK","  57.0"," 4","  55.0"," 4","1018.5"," 4","999.9"," 0","  8.4"," 4","  5.7"," 4","  8.9","999.9","  62.1","*","  51.1"," "," 0.00","I","999.9","000000"
"03311099999","1931-06-14","53.317","-4.617","8.0","HOLYHEAD, UK","  57.0"," 4","  55.0"," 4","1004.7"," 4","999.9"," 0","  2.9"," 4","  9.2"," 4"," 13.0","999.9","  64.0"," ","  54.0"," ","99.99"," ","999.9","110000"
"03311099999","1931-06-15","53.317","-4.617","8.0","HOLYHEAD, UK","  54.3"," 4","  51.0"," 4","1010.4"," 4","999.9"," 0","  9.3"," 4"," 21.0"," 4"," 23.9","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-06-16","53.317","-4.617","8.0","HOLYHEAD, UK","  55.4"," 4","  53.8"," 4","1009.1"," 4","999.9"," 0","  5.6"," 4"," 19.7"," 4"," 23.9","999.9","  57.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-06-17","53.317","-4.617","8.0","HOLYHEAD, UK","  54.5"," 4","  51.1"," 4","1008.9"," 4","999.9"," 0"," 15.5"," 4"," 13.3"," 4"," 18.1","999.9","  59.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03311099999","1931-06-18","53.317","-4.617","8.0","HOLYHEAD, UK","  53.5"," 4","  51.0"," 4","1008.4"," 4","999.9"," 0","  9.6"," 4"," 15.5"," 4"," 18.1","999.9","  59.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03311099999","1931-06-19","53.317","-4.617","8.0","HOLYHEAD, UK","  54.3"," 4","  52.5"," 4","1006.8"," 4","999.9"," 0","  3.4"," 4"," 12.3"," 4"," 18.1","999.9","  57.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-06-20","53.317","-4.617","8.0","HOLYHEAD, UK","  52.5"," 4","  49.2"," 4","1021.1"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  55.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03311099999","1931-06-21","53.317","-4.617","8.0","HOLYHEAD, UK","  58.0"," 4","  55.0"," 4","1021.6"," 4","999.9"," 0","  7.5"," 4"," 13.0"," 4"," 13.0","999.9","  63.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03311099999","1931-06-22","53.317","-4.617","8.0","HOLYHEAD, UK","  58.5"," 4","  57.5"," 4","1019.5"," 4","999.9"," 0","  6.8"," 4"," 14.5"," 4"," 18.1","999.9","  64.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-06-23","53.317","-4.617","8.0","HOLYHEAD, UK","  57.2"," 4","  56.3"," 4","1017.1"," 4","999.9"," 0","  7.9"," 4"," 10.0"," 4"," 13.0","999.9","  62.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-06-24","53.317","-4.617","8.0","HOLYHEAD, UK","  56.3"," 4","  50.8"," 4","1019.9"," 4","999.9"," 0","  5.3"," 4"," 14.0"," 4"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-06-25","53.317","-4.617","8.0","HOLYHEAD, UK","  55.8"," 4","  47.8"," 4","1028.0"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  60.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03311099999","1931-06-26","53.317","-4.617","8.0","HOLYHEAD, UK","  56.7"," 4","  52.5"," 4","1028.2"," 4","999.9"," 0","  3.4"," 4"," 13.5"," 4"," 18.1","999.9","  62.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03311099999","1931-06-27","53.317","-4.617","8.0","HOLYHEAD, UK","  56.3"," 4","  51.5"," 4","1026.4"," 4","999.9"," 0","  1.3"," 4"," 13.0"," 4"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"03311099999","1931-06-28","53.317","-4.617","8.0","HOLYHEAD, UK","  59.2"," 4","  53.5"," 4","1024.6"," 4","999.9"," 0"," 11.7"," 4","  3.5"," 4","  5.1","999.9","  63.0","*","  55.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-06-29","53.317","-4.617","8.0","HOLYHEAD, UK","  57.0"," 4","  50.0"," 4","1025.9"," 4","999.9"," 0"," 10.9"," 4","  8.7"," 4"," 13.0","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03311099999","1931-06-30","53.317","-4.617","8.0","HOLYHEAD, UK","  55.8"," 4","  47.8"," 4","1024.3"," 4","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9","  61.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-07-01","53.317","-4.617","8.0","HOLYHEAD, UK","  56.0"," 4","  53.3"," 4","1017.0"," 4","999.9"," 0","  7.8"," 4","  9.8"," 4"," 13.0","999.9","  63.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-07-02","53.317","-4.617","8.0","HOLYHEAD, UK","  56.8"," 4","  52.2"," 4","1008.7"," 4","999.9"," 0","  7.8"," 4"," 14.3"," 4"," 18.1","999.9","  62.1"," ","  54.0"," "," 0.00","I","999.9","100000"
"03311099999","1931-07-03","53.317","-4.617","8.0","HOLYHEAD, UK","  55.5"," 4","  54.5"," 4","1005.3"," 4","999.9"," 0","  5.0"," 4"," 16.3"," 4"," 23.9","999.9","  62.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03311099999","1931-07-04","53.317","-4.617","8.0","HOLYHEAD, UK","  57.7"," 4","  55.7"," 4","1002.7"," 4","999.9"," 0","  2.9"," 4"," 18.1"," 4"," 18.1","999.9","  59.0","*","  54.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-07-05","53.317","-4.617","8.0","HOLYHEAD, UK","  58.2"," 4","  54.5"," 4","1007.1"," 4","999.9"," 0"," 14.0"," 4"," 12.0"," 4"," 13.0","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-07-06","53.317","-4.617","8.0","HOLYHEAD, UK","  56.0"," 4","  54.0"," 4","1008.4"," 4","999.9"," 0"," 10.9"," 4","  4.8"," 4","  8.9","999.9","  64.0"," ","  53.1"," "," 0.00","I","999.9","000010"
"03311099999","1931-07-07","53.317","-4.617","8.0","HOLYHEAD, UK","  56.2"," 4","  54.5"," 4","1008.6"," 4","999.9"," 0","  8.1"," 4","  6.8"," 4"," 13.0","999.9","  60.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-07-08","53.317","-4.617","8.0","HOLYHEAD, UK","  55.5"," 4","  54.5"," 4","1008.0"," 4","999.9"," 0","  8.4"," 4"," 13.0"," 4"," 13.0","999.9","  61.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-07-09","53.317","-4.617","8.0","HOLYHEAD, UK","  57.5"," 4","  54.0"," 4","1008.7"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  60.1","*","  55.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-07-10","53.317","-4.617","8.0","HOLYHEAD, UK","  59.2"," 4","  56.2"," 4","1010.2"," 4","999.9"," 0"," 15.5"," 4"," 11.0"," 4"," 13.0","999.9","  63.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-07-11","53.317","-4.617","8.0","HOLYHEAD, UK","  58.5"," 4","  56.4"," 4","1012.9"," 4","999.9"," 0","  7.5"," 4"," 10.0"," 4"," 13.0","999.9","  64.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03311099999","1931-07-12","53.317","-4.617","8.0","HOLYHEAD, UK","  59.3"," 4","  56.3"," 4","1006.6"," 4","999.9"," 0","  7.5"," 4"," 14.3"," 4"," 18.1","999.9","  64.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03311099999","1931-07-13","53.317","-4.617","8.0","HOLYHEAD, UK","  58.0"," 4","  56.0"," 4","1004.7"," 4","999.9"," 0"," 15.5"," 4"," 13.3"," 4"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-07-14","53.317","-4.617","8.0","HOLYHEAD, UK","  60.0"," 4","  54.5"," 4","1000.8"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  63.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-07-15","53.317","-4.617","8.0","HOLYHEAD, UK","  57.2"," 4","  55.3"," 4","1003.6"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  64.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-07-16","53.317","-4.617","8.0","HOLYHEAD, UK","  57.5"," 4","  53.3"," 4","1012.8"," 4","999.9"," 0"," 12.1"," 4"," 11.0"," 4"," 13.0","999.9","  61.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03311099999","1931-07-17","53.317","-4.617","8.0","HOLYHEAD, UK","  56.4"," 4","  53.2"," 4","1010.0"," 4","999.9"," 0","  8.1"," 4"," 15.5"," 4"," 18.1","999.9","  62.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-07-18","53.317","-4.617","8.0","HOLYHEAD, UK","  57.5"," 4","  51.5"," 4","1007.9"," 4","999.9"," 0"," 10.9"," 4"," 18.7"," 4"," 23.9","999.9","  59.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03311099999","1931-07-19","53.317","-4.617","8.0","HOLYHEAD, UK","  57.5"," 4","  54.0"," 4","1007.6"," 4","999.9"," 0","  9.9"," 4"," 15.5"," 4"," 18.1","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-07-20","53.317","-4.617","8.0","HOLYHEAD, UK","  55.7"," 4","  46.8"," 4","1014.8"," 4","999.9"," 0","  9.9"," 4"," 17.7"," 4"," 23.9","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03311099999","1931-07-21","53.317","-4.617","8.0","HOLYHEAD, UK","  55.8"," 4","  50.8"," 4","1019.7"," 4","999.9"," 0"," 12.4"," 4"," 11.5"," 4"," 18.1","999.9","  59.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03311099999","1931-07-22","53.317","-4.617","8.0","HOLYHEAD, UK","  57.5"," 4","  56.5"," 4","1014.3"," 4","999.9"," 0","  2.2"," 4"," 21.0"," 4"," 23.9","999.9","  61.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-07-23","53.317","-4.617","8.0","HOLYHEAD, UK","  58.2"," 4","  54.7"," 4","1011.3"," 4","999.9"," 0","  7.1"," 4"," 15.7"," 4"," 23.9","999.9","  61.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03311099999","1931-07-24","53.317","-4.617","8.0","HOLYHEAD, UK","  58.0"," 4","  55.0"," 4","1007.2"," 4","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 18.1","999.9","  62.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-07-25","53.317","-4.617","8.0","HOLYHEAD, UK","  59.0"," 4","  56.0"," 4"," 998.8"," 4","999.9"," 0","  9.9"," 4","  9.3"," 4"," 18.1","999.9","  63.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-07-26","53.317","-4.617","8.0","HOLYHEAD, UK","  57.2"," 4","  54.5"," 4","1001.0"," 4","999.9"," 0"," 15.5"," 4","  9.5"," 4"," 18.1","999.9","  63.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-07-27","53.317","-4.617","8.0","HOLYHEAD, UK","  57.5"," 4","  53.0"," 4","1003.3"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  60.1"," ","  55.0"," ","99.99"," ","999.9","010000"
