"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03953099999","1931-04-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.8"," 4","  48.2"," 4","1003.5"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  53.1","*","  46.9"," ","99.99"," ","999.9","010000"
"03953099999","1931-04-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.3"," 4","  48.2"," 4","1016.0"," 4","999.9"," 0"," 10.9"," 4","  4.8"," 4","  8.9","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03953099999","1931-04-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.8"," 4","  48.2"," 4","1024.3"," 4","999.9"," 0"," 10.9"," 4","  7.5"," 4"," 13.0","999.9","  59.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03953099999","1931-04-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.8"," 4","  47.9"," 4","1020.3"," 4","999.9"," 0","  9.9"," 4"," 13.3"," 4"," 18.1","999.9","  60.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03953099999","1931-04-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.5"," 4","  42.5"," 4","1021.9"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  55.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03953099999","1931-04-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.3"," 4","  41.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 11.5"," 4"," 23.9","999.9","  52.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03953099999","1931-04-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.3"," 4","  46.0"," 4","1029.8"," 4","999.9"," 0"," 17.1"," 4","  8.0"," 4","  8.9","999.9","  52.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"03953099999","1931-04-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.2"," 4","  44.0"," 4","1026.3"," 4","999.9"," 0"," 10.9"," 4"," 15.8"," 4"," 18.1","999.9","  55.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03953099999","1931-04-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.5"," 4","  42.3"," 4","1030.2"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  51.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03953099999","1931-04-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.2"," 4","  42.3"," 4","1019.9"," 4","999.9"," 0"," 15.5"," 4"," 21.0"," 4"," 23.9","999.9","  52.0"," ","  46.9","*","99.99"," ","999.9","010000"
"03953099999","1931-04-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.5"," 4","  37.8"," 4","1020.6"," 4","999.9"," 0"," 17.1"," 4"," 18.1"," 4"," 18.1","999.9","  51.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03953099999","1931-04-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.9"," 4","  37.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03953099999","1931-04-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.5"," 4","  38.0"," 4","1021.6"," 4","999.9"," 0"," 17.1"," 4"," 14.3"," 4"," 18.1","999.9","  51.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03953099999","1931-04-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.5"," 4","  39.0"," 4","1020.1"," 4","999.9"," 0"," 21.7"," 4"," 12.3"," 4"," 18.1","999.9","  51.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03953099999","1931-04-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.7"," 4","  42.3"," 4","1013.3"," 4","999.9"," 0"," 17.1"," 4","  7.2"," 4"," 13.0","999.9","  50.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"03953099999","1931-04-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.5"," 4","  44.7"," 4"," 998.4"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  51.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"03953099999","1931-04-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.5"," 4","  42.0"," 4"," 985.5"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  53.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03953099999","1931-04-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.0"," 4","  43.5"," 4"," 987.2"," 4","999.9"," 0"," 17.1"," 4","  8.7"," 4"," 13.0","999.9","  53.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"03953099999","1931-04-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.8"," 4","  43.7"," 4","1002.7"," 4","999.9"," 0"," 10.9"," 4"," 18.5"," 4"," 23.9","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03953099999","1931-04-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.0"," 4","  46.5"," 4","1016.6"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  52.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03953099999","1931-04-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.5"," 4","  44.2"," 4","1020.0"," 4","999.9"," 0"," 15.5"," 4","  6.2"," 4","  8.9","999.9","  51.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03953099999","1931-04-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.5"," 4","  47.0"," 4","1017.0"," 4","999.9"," 0"," 17.4"," 4","  5.7"," 4","  8.9","999.9","  55.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03953099999","1931-04-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.5"," 4","  47.0"," 4","1018.0"," 4","999.9"," 0"," 14.0"," 4","  6.0"," 4"," 13.0","999.9","  57.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03953099999","1931-05-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.7"," 4","  42.5"," 4","1013.5"," 4","999.9"," 0"," 10.9"," 4","  5.8"," 4"," 13.0","999.9","  54.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03953099999","1931-05-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.8"," 4","  39.5"," 4","1009.5"," 4","999.9"," 0"," 24.9"," 4"," 12.2"," 4"," 18.1","999.9","  52.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03953099999","1931-05-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.4"," 4","  40.5"," 4","1009.2"," 4","999.9"," 0"," 14.3"," 4","  8.7"," 4"," 13.0","999.9","  54.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03953099999","1931-05-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.2"," 4","  41.0"," 4","1005.0"," 4","999.9"," 0"," 26.4"," 4"," 10.0"," 4"," 13.0","999.9","  51.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"03953099999","1931-05-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.7"," 4","  41.0"," 4","1001.8"," 4","999.9"," 0"," 21.7"," 4"," 11.0"," 4"," 13.0","999.9","  50.0"," ","  42.1"," ","99.99"," ","999.9","010100"
"03953099999","1931-05-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.2"," 4","  46.5"," 4","1004.0"," 4","999.9"," 0"," 15.5"," 4","  7.0"," 4","  8.9","999.9","  52.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03953099999","1931-05-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.8"," 4","  46.2"," 4","1012.4"," 4","999.9"," 0"," 17.1"," 4","  5.4"," 4","  8.9","999.9","  57.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03953099999","1931-05-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.2"," 4","  45.0"," 4","1021.1"," 4","999.9"," 0"," 21.7"," 4","  4.0"," 4","  8.9","999.9","  57.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"03953099999","1931-05-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.0"," 4","  52.1"," 4","1019.2"," 4","999.9"," 0","  7.8"," 4"," 15.8"," 4"," 18.1","999.9","  59.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03953099999","1931-05-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.0"," 4","  53.0"," 4","1011.5"," 4","999.9"," 0","  2.9"," 4"," 10.5"," 4"," 18.1","999.9","  55.0"," ","  53.1"," ","99.99"," ","999.9","110000"
"03953099999","1931-05-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.5"," 4","  50.3"," 4","1012.7"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  59.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03953099999","1931-05-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.0"," 4","  52.2"," 4","1013.8"," 4","999.9"," 0","  9.3"," 4"," 14.5"," 4"," 18.1","999.9","  57.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03953099999","1931-05-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.0"," 4","  49.5"," 4","1004.9"," 4","999.9"," 0"," 10.9"," 4"," 22.4"," 4"," 23.9","999.9","  57.0"," ","  48.9","*","99.99"," ","999.9","010000"
"03953099999","1931-05-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.5"," 4","  48.2"," 4","1005.0"," 4","999.9"," 0"," 12.4"," 4"," 22.4"," 4"," 23.9","999.9","  59.0"," ","  50.0","*","99.99"," ","999.9","010000"
"03953099999","1931-05-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.8"," 4","  45.8"," 4","1005.8"," 4","999.9"," 0"," 17.1"," 4","  7.2"," 4","  8.9","999.9","  57.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03953099999","1931-05-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.8"," 4","  46.2"," 4","1005.5"," 4","999.9"," 0"," 26.4"," 4","  6.8"," 4"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03953099999","1931-05-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.0"," 4","  44.7"," 4","1003.9"," 4","999.9"," 0"," 26.4"," 4","  5.0"," 4","  8.9","999.9","  55.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03953099999","1931-05-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.8"," 4","  44.8"," 4","1002.6"," 4","999.9"," 0"," 26.4"," 4","  5.0"," 4","  8.9","999.9","  57.9","*","  41.0"," "," 0.00","I","999.9","000000"
"03953099999","1931-05-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.0"," 4","  47.5"," 4","1011.3"," 4","999.9"," 0"," 21.7"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03953099999","1931-05-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.8"," 4","  44.5"," 4","1012.7"," 4","999.9"," 0"," 17.1"," 4"," 11.8"," 4"," 23.9","999.9","  55.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03953099999","1931-05-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.3"," 4","  46.3"," 4","1001.7"," 4","999.9"," 0","  8.4"," 4"," 23.9"," 4"," 23.9","999.9","  57.0"," ","  46.9","*","99.99"," ","999.9","010000"
"03953099999","1931-05-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.5"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 13.3"," 4"," 18.1","999.9","  61.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03953099999","1931-05-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.5"," 4","  49.2"," 4"," 999.6"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  62.1"," ","  48.0","*","99.99"," ","999.9","010000"
"03953099999","1931-05-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.3"," 4","  50.8"," 4"," 998.2"," 4","999.9"," 0"," 14.0"," 4"," 16.8"," 4"," 18.1","999.9","  60.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"03953099999","1931-05-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.0"," 4","  52.0"," 4","1008.6"," 4","999.9"," 0","  9.3"," 4"," 17.0"," 4"," 23.9","999.9","  59.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03953099999","1931-05-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.5"," 4","  50.0"," 4","1014.5"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  57.9","*","  48.0"," "," 0.00","I","999.9","000000"
"03953099999","1931-05-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.5"," 4","  47.3"," 4","1013.2"," 4","999.9"," 0"," 17.1"," 4","  9.0"," 4"," 13.0","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03953099999","1931-05-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.0"," 4","  51.0"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  64.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03953099999","1931-05-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.8"," 4","  48.2"," 4"," 994.4"," 4","999.9"," 0"," 14.1"," 4"," 12.0"," 4"," 13.0","999.9","  59.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03953099999","1931-05-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.5"," 4","  48.2"," 4"," 996.1"," 4","999.9"," 0"," 12.4"," 4","  5.0"," 4","  8.9","999.9","  62.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03953099999","1931-05-31","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.7"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  62.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"03953099999","1931-06-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.6"," 5","  52.2"," 4","1010.6"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5","  8.9","999.9","  60.1"," ","  51.1"," "," 0.24","E","999.9","000000"
"03953099999","1931-06-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.5"," 4","  54.5"," 4","1012.5"," 4","999.9"," 0","  5.6"," 4"," 12.0"," 4"," 13.0","999.9","  59.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03953099999","1931-06-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.3"," 4","  53.5"," 4","1014.6"," 4","999.9"," 0"," 13.0"," 4"," 11.3"," 4"," 18.1","999.9","  64.0","*","  54.0"," ","99.99"," ","999.9","010000"
"03953099999","1931-06-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  62.0"," 4","  56.4"," 4","1009.2"," 4","999.9"," 0"," 15.5"," 4"," 16.8"," 4"," 18.1","999.9","  68.0","*","  57.0","*","99.99"," ","999.9","010000"
"03953099999","1931-06-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.5"," 4","  55.8"," 4","1007.3"," 4","999.9"," 0"," 17.1"," 4","  8.9"," 4","  8.9","999.9","  68.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03953099999","1931-06-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.5"," 4","  53.7"," 4","1004.9"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4"," 13.0","999.9","  64.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03953099999","1931-06-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.4"," 4","  54.8"," 4","1002.6"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  62.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03953099999","1931-06-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.2"," 5","  54.8"," 4","1005.8"," 5","999.9"," 0"," 11.2"," 5"," 12.2"," 5"," 13.0","999.9","  61.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"03953099999","1931-06-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.8"," 4","  55.7"," 4","1003.1"," 4","999.9"," 0","  7.5"," 4","  5.2"," 4","  8.9","999.9","  61.0"," ","  53.1","*","99.99"," ","999.9","010000"
"03953099999","1931-06-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.0"," 5","  55.3"," 4","1000.2"," 5","999.9"," 0","  5.2"," 5"," 15.2"," 5"," 18.1","999.9","  60.1"," ","  55.0","*"," 0.24","E","999.9","010000"
"03953099999","1931-06-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.7"," 4","  50.5"," 4","1009.3"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  60.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03953099999","1931-06-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.8"," 5","  50.8"," 4","1016.9"," 5","999.9"," 0"," 27.3"," 5","  6.6"," 5","  8.9","999.9","  59.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"03953099999","1931-06-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.2"," 4","  48.3"," 4","1015.2"," 4","999.9"," 0"," 17.1"," 4","  9.0"," 4"," 13.0","999.9","  60.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"03953099999","1931-06-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.2"," 5","  52.0"," 4","1003.3"," 5","999.9"," 0","  4.1"," 5"," 11.0"," 5"," 18.1","999.9","  60.1"," ","  52.0","*"," 0.63","E","999.9","010000"
"03953099999","1931-06-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.4"," 5","  53.2"," 4","1008.4"," 5","999.9"," 0","  9.2"," 5"," 19.4"," 5"," 23.9","999.9","  57.9"," ","  52.0"," "," 0.01","E","999.9","010000"
"03953099999","1931-06-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.8"," 5","  50.8"," 4","1007.3"," 5","999.9"," 0"," 10.4"," 5"," 11.4"," 5"," 13.0","999.9","  60.1","*","  51.1","*"," 0.55","E","999.9","010000"
"03953099999","1931-06-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.5"," 4","  49.2"," 4","1010.8"," 4","999.9"," 0"," 17.1"," 4","  8.7"," 4"," 13.0","999.9","  61.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03953099999","1931-06-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.4"," 5","  51.0"," 4","1009.6"," 5","999.9"," 0","  8.7"," 5"," 14.0"," 5"," 18.1","999.9","  59.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03953099999","1931-06-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.8"," 4","  44.7"," 4","1012.2"," 4","999.9"," 0"," 10.9"," 4"," 21.0"," 4"," 23.9","999.9","  57.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03953099999","1931-06-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.5"," 4","  47.5"," 4","1025.9"," 4","999.9"," 0"," 10.9"," 4"," 12.7"," 4"," 23.9","999.9","  57.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03953099999","1931-06-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.6"," 5","9999.9"," 0","1026.6"," 5","999.9"," 0","  4.3"," 5","  9.8"," 5"," 13.0","999.9","  57.0"," ","  50.0","*","99.99"," ","999.9","010000"
"03953099999","1931-06-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.0"," 5","  55.3"," 4","1024.6"," 5","999.9"," 0","  5.2"," 5","  8.9"," 5","  8.9","999.9","  57.9"," ","  53.1"," "," 0.01","E","999.9","010000"
"03953099999","1931-06-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.0"," 5","  55.2"," 4","1020.9"," 5","999.9"," 0","  4.0"," 5","  3.3"," 5","  8.9","999.9","  59.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"03953099999","1931-06-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.8"," 4","  57.7"," 4","1020.4"," 4","999.9"," 0","  9.5"," 4","  2.7"," 4","  8.9","999.9","  66.0","*","  55.0"," ","99.99"," ","999.9","010000"
"03953099999","1931-06-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.0"," 5","  55.3"," 4","1026.8"," 5","999.9"," 0"," 12.4"," 5","  8.0"," 5"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"03953099999","1931-06-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.5"," 4","  56.7"," 4","1028.2"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  64.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"03953099999","1931-06-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.6"," 5","  58.0"," 4","1027.6"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  61.0","*","  57.0"," "," 0.04","E","999.9","010000"
"03953099999","1931-06-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.2"," 5","  52.0"," 4","1028.0"," 5","999.9"," 0","  7.5"," 5","  8.4"," 5"," 13.0","999.9","  63.0"," ","  55.0"," "," 0.01","E","999.9","000000"
"03953099999","1931-06-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.2"," 5","  47.7"," 4","1028.8"," 5","999.9"," 0"," 16.2"," 5","  7.4"," 5","  8.9","999.9","  61.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03953099999","1931-06-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.7"," 4","  51.0"," 4","1024.5"," 4","999.9"," 0"," 13.0"," 4","  5.4"," 4","  8.9","999.9","  61.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03953099999","1931-07-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.2"," 5","  54.0"," 4","1018.9"," 5","999.9"," 0"," 16.2"," 5","  6.8"," 5"," 13.0","999.9","  57.9","*","  55.0"," "," 0.08","E","999.9","000000"
"03953099999","1931-07-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.0"," 5","  54.0"," 4","1011.5"," 5","999.9"," 0","  6.5"," 5"," 11.4"," 5"," 13.0","999.9","  59.0"," ","  54.0"," "," 0.12","E","999.9","010000"
"03953099999","1931-07-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.0"," 4","  57.0"," 4","1003.5"," 4","999.9"," 0","  9.5"," 4"," 13.3"," 4"," 18.1","999.9","  61.0","*","  55.9"," ","99.99"," ","999.9","010000"
"03953099999","1931-07-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.4"," 5","  51.8"," 4","1000.2"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  64.9"," ","  53.1"," "," 0.02","E","999.9","010000"
"03953099999","1931-07-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.5"," 4","  49.5"," 4","1005.5"," 4","999.9"," 0"," 10.9"," 4","  8.7"," 4"," 13.0","999.9","  63.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03953099999","1931-07-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.2"," 5","  48.5"," 4","1011.4"," 5","999.9"," 0"," 19.9"," 5"," 10.8"," 5"," 18.1","999.9","  60.1"," ","  46.9"," "," 0.02","E","999.9","000000"
"03953099999","1931-07-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.2"," 5","  48.2"," 4","1014.8"," 5","999.9"," 0"," 11.2"," 5"," 13.0"," 5"," 13.0","999.9","  60.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03953099999","1931-07-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.4"," 5","  47.8"," 4","1012.0"," 5","999.9"," 0"," 19.9"," 5","  8.2"," 5"," 13.0","999.9","  60.1","*","  51.1"," "," 0.02","E","999.9","000000"
"03953099999","1931-07-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.2"," 5","  50.8"," 4","1009.7"," 5","999.9"," 0"," 19.9"," 5","  4.7"," 5","  8.9","999.9","  61.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"03953099999","1931-07-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.2"," 4","  55.8"," 4","1009.9"," 4","999.9"," 0"," 12.4"," 4","  5.0"," 4","  8.9","999.9","  63.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03953099999","1931-07-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.0"," 5","  55.8"," 4","1010.9"," 5","999.9"," 0"," 14.2"," 5","  6.6"," 5","  8.9","999.9","  64.9","*","  53.1"," "," 0.04","E","999.9","010000"
"03953099999","1931-07-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.0"," 5","  52.3"," 4","1004.3"," 5","999.9"," 0"," 17.5"," 5","  7.4"," 5","  8.9","999.9","  69.1"," ","  54.0"," "," 0.16","E","999.9","010000"
"03953099999","1931-07-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.4"," 5","  54.7"," 4","1002.8"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5","  8.9","999.9","  64.0"," ","  54.0"," "," 0.12","E","999.9","010000"
