"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03091099999","1931-09-03","57.201944","-2.197778","65.53","DYCE, UK","  51.8"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","999.9"," 0"," 12.2"," 4"," 18.1","999.9","  55.0","*","  46.9"," "," 0.01","E","999.9","010000"
"03091099999","1931-09-04","57.201944","-2.197778","65.53","DYCE, UK","  51.0"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  55.9"," ","  46.0"," "," 0.01","E","999.9","000000"
"03091099999","1931-09-05","57.201944","-2.197778","65.53","DYCE, UK","  50.5"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  55.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03091099999","1931-09-06","57.201944","-2.197778","65.53","DYCE, UK","  49.0"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03091099999","1931-09-07","57.201944","-2.197778","65.53","DYCE, UK","  49.0"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  54.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03091099999","1931-09-09","57.201944","-2.197778","65.53","DYCE, UK","  46.7"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0"," 17.1"," 4","  6.0"," 4","  8.9","999.9","  57.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"03091099999","1931-09-10","57.201944","-2.197778","65.53","DYCE, UK","  45.5"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  54.0","*","  34.0"," "," 0.00","I","999.9","000000"
"03091099999","1931-09-12","57.201944","-2.197778","65.53","DYCE, UK","  45.3"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  57.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"03091099999","1931-09-13","57.201944","-2.197778","65.53","DYCE, UK","  45.5"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0"," 10.9"," 4","  5.1"," 4","  5.1","999.9","  53.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"03091099999","1931-09-14","57.201944","-2.197778","65.53","DYCE, UK","  57.7"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  4.3"," 4","  2.5"," 4","  5.1","999.9","  68.0","*","  46.9"," "," 0.01","E","999.9","010000"
"03091099999","1931-09-15","57.201944","-2.197778","65.53","DYCE, UK","  58.3"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","  68.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"03091099999","1931-09-16","57.201944","-2.197778","65.53","DYCE, UK","  55.4"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  62.1"," ","  53.1"," "," 0.02","E","999.9","000000"
"03091099999","1931-09-19","57.201944","-2.197778","65.53","DYCE, UK","  55.5"," 4","9999.9"," 0","1029.9"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"03091099999","1931-09-21","57.201944","-2.197778","65.53","DYCE, UK","  46.2"," 4","9999.9"," 0","1035.5"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  55.9"," ","  42.1"," "," 0.02","E","999.9","000000"
"03091099999","1931-09-22","57.201944","-2.197778","65.53","DYCE, UK","  52.8"," 4","9999.9"," 0","1030.9"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  60.1","*","  39.9"," "," 0.00","I","999.9","000000"
"03091099999","1931-09-23","57.201944","-2.197778","65.53","DYCE, UK","  53.2"," 4","9999.9"," 0","1030.9"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  63.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03091099999","1931-09-24","57.201944","-2.197778","65.53","DYCE, UK","  51.2"," 4","9999.9"," 0","1034.7"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  57.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"03091099999","1931-09-25","57.201944","-2.197778","65.53","DYCE, UK","  55.0"," 4","9999.9"," 0","1037.3"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  59.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03091099999","1931-09-26","57.201944","-2.197778","65.53","DYCE, UK","  52.5"," 4","9999.9"," 0","1037.1"," 4","999.9"," 0","  8.4"," 4","  3.0"," 4","  5.1","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03091099999","1931-09-27","57.201944","-2.197778","65.53","DYCE, UK","  54.8"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  6.2"," 4"," 10.3"," 4"," 18.1","999.9","  57.0","*","  53.1","*"," 0.00","I","999.9","000000"
"03091099999","1931-09-30","57.201944","-2.197778","65.53","DYCE, UK","  53.0"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03091099999","1931-10-01","57.201944","-2.197778","65.53","DYCE, UK","  52.7"," 4","9999.9"," 0","1000.8"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  55.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"03091099999","1931-10-02","57.201944","-2.197778","65.53","DYCE, UK","  55.3"," 4","9999.9"," 0"," 999.6"," 4","999.9"," 0","  7.5"," 4"," 10.3"," 4"," 18.1","999.9","  59.0","*","  48.0","*"," 0.08","E","999.9","010000"
"03091099999","1931-10-03","57.201944","-2.197778","65.53","DYCE, UK","  50.3"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  59.0"," ","  44.1"," "," 0.02","E","999.9","000000"
"03091099999","1931-10-04","57.201944","-2.197778","65.53","DYCE, UK","  58.0"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  66.0","*","  46.9"," "," 0.02","E","999.9","000000"
"03091099999","1931-10-05","57.201944","-2.197778","65.53","DYCE, UK","  60.5"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  9.9"," 4"," 10.0"," 4"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03091099999","1931-10-06","57.201944","-2.197778","65.53","DYCE, UK","  56.0"," 4","9999.9"," 0","1002.6"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  69.1"," ","  48.0"," "," 0.01","E","999.9","000000"
"03091099999","1931-10-07","57.201944","-2.197778","65.53","DYCE, UK","  51.8"," 4","9999.9"," 0"," 995.4"," 4","999.9"," 0","  9.9"," 4","  6.0"," 4","  8.9","999.9","  57.0"," ","  45.0"," "," 0.16","E","999.9","000000"
"03091099999","1931-10-08","57.201944","-2.197778","65.53","DYCE, UK","  53.7"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  9.9"," 4","  8.9"," 4","  8.9","999.9","  61.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03091099999","1931-10-09","57.201944","-2.197778","65.53","DYCE, UK","  56.0"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 13.0","999.9","  61.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03091099999","1931-10-10","57.201944","-2.197778","65.53","DYCE, UK","  49.5"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  57.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03091099999","1931-10-11","57.201944","-2.197778","65.53","DYCE, UK","  53.5"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  60.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03091099999","1931-10-12","57.201944","-2.197778","65.53","DYCE, UK","  50.5"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  3.4"," 4","  5.5"," 4"," 13.0","999.9","  57.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"03091099999","1931-10-13","57.201944","-2.197778","65.53","DYCE, UK","  47.5"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03091099999","1931-10-14","57.201944","-2.197778","65.53","DYCE, UK","  49.5"," 4","9999.9"," 0","1032.7"," 4","999.9"," 0","  6.8"," 4","  3.8"," 4","  5.1","999.9","  55.0"," ","  43.0"," "," 0.04","E","999.9","000000"
"03091099999","1931-10-15","57.201944","-2.197778","65.53","DYCE, UK","  52.2"," 4","9999.9"," 0","1035.2"," 4","999.9"," 0","  9.9"," 4","  4.3"," 4","  5.1","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"03091099999","1931-10-16","57.201944","-2.197778","65.53","DYCE, UK","  46.7"," 4","9999.9"," 0","1033.1"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  59.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"03091099999","1931-10-18","57.201944","-2.197778","65.53","DYCE, UK","  48.0"," 4","9999.9"," 0","1034.1"," 4","999.9"," 0","  9.9"," 4","  5.4"," 4","  8.9","999.9","  55.9"," ","  45.0"," "," 3.54","E","999.9","000000"
"03091099999","1931-10-19","57.201944","-2.197778","65.53","DYCE, UK","  51.8"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  57.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03091099999","1931-10-20","57.201944","-2.197778","65.53","DYCE, UK","  40.8"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  57.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03091099999","1931-10-21","57.201944","-2.197778","65.53","DYCE, UK","  38.3"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  46.0"," ","  35.1"," "," 0.08","E","999.9","011000"
"03091099999","1931-10-22","57.201944","-2.197778","65.53","DYCE, UK","  43.2"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  8.4"," 4","  4.3"," 4","  5.1","999.9","  46.9","*","  36.0"," "," 0.00","I","999.9","000000"
"03091099999","1931-10-23","57.201944","-2.197778","65.53","DYCE, UK","  41.5"," 4","9999.9"," 0","1001.3"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  48.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"03091099999","1931-10-24","57.201944","-2.197778","65.53","DYCE, UK","  36.5"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  50.0"," ","  34.0","*"," 0.24","E","999.9","010100"
"03091099999","1931-10-25","57.201944","-2.197778","65.53","DYCE, UK","  34.0"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  42.1"," ","  30.0"," "," 0.04","E","999.9","011000"
"03091099999","1931-10-26","57.201944","-2.197778","65.53","DYCE, UK","  41.0"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  5.9"," 4","  7.0"," 4","  8.9","999.9","  48.9","*","  26.1"," ","99.99"," ","999.9","010000"
"03091099999","1931-10-27","57.201944","-2.197778","65.53","DYCE, UK","  47.3"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  8.4"," 4"," 12.0"," 4"," 13.0","999.9","  51.1","*","  41.0"," "," 0.00","I","999.9","000000"
"03091099999","1931-10-28","57.201944","-2.197778","65.53","DYCE, UK","  43.3"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"03091099999","1931-10-29","57.201944","-2.197778","65.53","DYCE, UK","  37.8"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  8.4"," 4","  4.3"," 4","  5.1","999.9","  46.9"," ","  34.0"," "," 0.01","E","999.9","010000"
"03091099999","1931-10-30","57.201944","-2.197778","65.53","DYCE, UK","  38.3"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  43.0","*","  30.0"," "," 0.04","E","999.9","010100"
"03091099999","1931-10-31","57.201944","-2.197778","65.53","DYCE, UK","  41.8"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  4.0"," 4","  2.7"," 4","  5.1","999.9","  46.9","*","  34.0"," "," 0.02","E","999.9","000000"
"03091099999","1931-11-01","57.201944","-2.197778","65.53","DYCE, UK","  51.3"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","999.9"," 0","  5.1"," 4","  5.1","999.9","  54.0","*","  46.0"," "," 0.02","E","999.9","000000"
"03091099999","1931-11-02","57.201944","-2.197778","65.53","DYCE, UK","  53.0"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  55.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03091099999","1931-11-03","57.201944","-2.197778","65.53","DYCE, UK","  53.8"," 4","9999.9"," 0"," 985.6"," 4","999.9"," 0","  5.9"," 4"," 12.0"," 4"," 13.0","999.9","  55.0","*","  52.0"," "," 0.01","E","999.9","010000"
"03091099999","1931-11-05","57.201944","-2.197778","65.53","DYCE, UK","  44.5"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","  4.3"," 4","  4.8"," 4","  8.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03091099999","1931-11-06","57.201944","-2.197778","65.53","DYCE, UK","  50.3"," 4","9999.9"," 0","1000.9"," 4","999.9"," 0","  3.4"," 4"," 16.8"," 4"," 18.1","999.9","  52.0"," ","  42.1"," "," 0.02","E","999.9","000000"
"03091099999","1931-11-07","57.201944","-2.197778","65.53","DYCE, UK","  47.8"," 4","9999.9"," 0"," 997.6"," 4","999.9"," 0","  2.5"," 4","  5.4"," 4","  8.9","999.9","  51.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03091099999","1931-11-08","57.201944","-2.197778","65.53","DYCE, UK","  46.8"," 4","9999.9"," 0"," 996.0"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  51.1","*","  42.1"," "," 0.20","E","999.9","010000"
"03091099999","1931-11-09","57.201944","-2.197778","65.53","DYCE, UK","  49.2"," 4","9999.9"," 0"," 984.7"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  51.1"," ","  48.0"," "," 0.02","E","999.9","000000"
"03091099999","1931-11-10","57.201944","-2.197778","65.53","DYCE, UK","  47.0"," 4","9999.9"," 0"," 971.7"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  50.0"," ","  44.1"," "," 0.24","E","999.9","000000"
"03091099999","1931-11-11","57.201944","-2.197778","65.53","DYCE, UK","  48.2"," 4","9999.9"," 0"," 970.1"," 4","999.9"," 0","  2.2"," 4","  7.5"," 4"," 13.0","999.9","  50.0"," ","  46.0","*"," 0.16","E","999.9","000000"
"03091099999","1931-11-12","57.201944","-2.197778","65.53","DYCE, UK","  45.0"," 4","9999.9"," 0"," 986.7"," 4","999.9"," 0","  8.4"," 4","  4.5"," 4","  8.9","999.9","  51.1","*","  39.9"," "," 0.00","I","999.9","000000"
"03091099999","1931-11-13","57.201944","-2.197778","65.53","DYCE, UK","  44.2"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  8.9","999.9","  52.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03091099999","1931-11-15","57.201944","-2.197778","65.53","DYCE, UK","  43.5"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  8.1"," 4","  4.3"," 4","  5.1","999.9","  48.0"," ","  43.0"," "," 0.12","E","999.9","010000"
"03091099999","1931-11-16","57.201944","-2.197778","65.53","DYCE, UK","  41.8"," 4","9999.9"," 0","1030.5"," 4","999.9"," 0","  2.0"," 4","  2.7"," 4","  5.1","999.9","  46.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03091099999","1931-11-17","57.201944","-2.197778","65.53","DYCE, UK","  45.7"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0","  4.3"," 4"," 10.3"," 4"," 18.1","999.9","  46.9"," ","  41.0"," "," 0.01","E","999.9","000000"
"03091099999","1931-11-18","57.201944","-2.197778","65.53","DYCE, UK","  45.0"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  6.8"," 4"," 18.7"," 4"," 23.9","999.9","  46.9"," ","  43.0","*","99.99"," ","999.9","010000"
"03091099999","1931-11-19","57.201944","-2.197778","65.53","DYCE, UK","  40.5"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  4.0"," 4","  1.0"," 4","  1.9","999.9","  46.9"," ","  37.0","*"," 0.31","E","999.9","000000"
"03091099999","1931-11-20","57.201944","-2.197778","65.53","DYCE, UK","  48.0"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  4.3"," 4"," 14.3"," 4"," 18.1","999.9","9999.9"," ","  37.0"," "," 0.02","E","999.9","000000"
"03091099999","1931-11-21","57.201944","-2.197778","65.53","DYCE, UK","  41.2"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  7.5"," 4","  4.3"," 4","  5.1","999.9","  48.0"," ","  39.0"," "," 0.08","E","999.9","000000"
"03091099999","1931-11-22","57.201944","-2.197778","65.53","DYCE, UK","  40.0"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03091099999","1931-11-23","57.201944","-2.197778","65.53","DYCE, UK","  47.8"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  2.5"," 4"," 21.0"," 4"," 23.9","999.9","  48.0","*","  43.0"," "," 0.02","E","999.9","010000"
"03091099999","1931-11-24","57.201944","-2.197778","65.53","DYCE, UK","  44.5"," 4","9999.9"," 0"," 999.6"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  48.0"," ","  44.1"," "," 0.75","E","999.9","000000"
"03091099999","1931-11-26","57.201944","-2.197778","65.53","DYCE, UK","  48.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 13.3"," 4"," 18.1","999.9","  50.0"," ","  48.0"," "," 0.16","E","999.9","010000"
"03091099999","1931-11-27","57.201944","-2.197778","65.53","DYCE, UK","  45.2"," 4","9999.9"," 0"," 995.0"," 4","999.9"," 0","  5.9"," 4"," 10.3"," 4"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.16","E","999.9","000000"
"03091099999","1931-11-28","57.201944","-2.197778","65.53","DYCE, UK","  47.7"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  48.9","*","  46.0","*"," 0.00","I","999.9","000000"
"03091099999","1931-11-29","57.201944","-2.197778","65.53","DYCE, UK","  47.0"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  8.4"," 4","  9.0"," 4"," 13.0","999.9","  48.9"," ","  45.0","*"," 0.02","E","999.9","000000"
"03091099999","1931-11-30","57.201944","-2.197778","65.53","DYCE, UK","  38.5"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  7.0"," 4","  1.5"," 4","  1.9","999.9","  48.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"03091099999","1931-12-01","57.201944","-2.197778","65.53","DYCE, UK","  41.0"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  46.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"03091099999","1931-12-02","57.201944","-2.197778","65.53","DYCE, UK","  47.5"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  48.0","*","  39.9"," "," 0.02","E","999.9","010000"
"03091099999","1931-12-04","57.201944","-2.197778","65.53","DYCE, UK","  46.5"," 4","9999.9"," 0"," 984.9"," 4","999.9"," 0","  9.9"," 4"," 11.0"," 4"," 13.0","999.9","  50.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"03091099999","1931-12-05","57.201944","-2.197778","65.53","DYCE, UK","  42.5"," 4","9999.9"," 0","1000.1"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.01","E","999.9","010000"
"03091099999","1931-12-06","57.201944","-2.197778","65.53","DYCE, UK","  39.5"," 4","9999.9"," 0"," 998.7"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  46.9"," ","  37.0"," "," 0.02","E","999.9","000000"
"03091099999","1931-12-07","57.201944","-2.197778","65.53","DYCE, UK","  42.3"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  45.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03091099999","1931-12-08","57.201944","-2.197778","65.53","DYCE, UK","  42.5"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  7.8"," 4","  5.1"," 4","  5.1","999.9","  46.9","*","  39.0"," "," 0.01","E","999.9","000000"
"03091099999","1931-12-09","57.201944","-2.197778","65.53","DYCE, UK","  43.7"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  7.8"," 4"," 11.2"," 4"," 18.1","999.9","  46.9"," ","  37.9"," "," 0.01","E","999.9","010100"
"03091099999","1931-12-10","57.201944","-2.197778","65.53","DYCE, UK","  53.0"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  54.0","*","  43.0"," "," 0.28","E","999.9","000000"
"03091099999","1931-12-11","57.201944","-2.197778","65.53","DYCE, UK","  42.0"," 4","9999.9"," 0","1028.2"," 4","999.9"," 0","  3.9"," 4","  2.2"," 4","  5.1","999.9","  54.0"," ","  35.1"," "," 0.02","E","999.9","000000"
"03091099999","1931-12-12","57.201944","-2.197778","65.53","DYCE, UK","  51.3"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  54.0","*","  36.0"," "," 0.02","E","999.9","010000"
"03091099999","1931-12-13","57.201944","-2.197778","65.53","DYCE, UK","  41.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  53.1"," ","  39.0","*"," 0.00","I","999.9","000000"
"03091099999","1931-12-14","57.201944","-2.197778","65.53","DYCE, UK","  49.2"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  52.0","*","  36.0"," "," 0.00","I","999.9","000000"
"03091099999","1931-12-15","57.201944","-2.197778","65.53","DYCE, UK","  39.0"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  55.0"," ","  37.0","*"," 0.04","E","999.9","010000"
"03091099999","1931-12-16","57.201944","-2.197778","65.53","DYCE, UK","  37.0"," 4","9999.9"," 0","1032.8"," 4","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  42.1"," ","  35.1","*"," 0.00","I","999.9","000000"
"03091099999","1931-12-17","57.201944","-2.197778","65.53","DYCE, UK","  37.0"," 4","9999.9"," 0","1035.5"," 4","999.9"," 0","  2.2"," 4","  3.7"," 4","  8.9","999.9","  41.0","*","  25.0"," "," 0.00","I","999.9","000000"
"03091099999","1931-12-18","57.201944","-2.197778","65.53","DYCE, UK","  36.8"," 4","9999.9"," 0","1034.2"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  5.1","999.9","  44.1","*","  28.9"," ","99.99"," ","999.9","010000"
"03091099999","1931-12-19","57.201944","-2.197778","65.53","DYCE, UK","  41.8"," 4","9999.9"," 0","1035.2"," 4","999.9"," 0","  1.4"," 4","  3.0"," 4","  5.1","999.9","  45.0"," ","  37.0","*"," 0.00","I","999.9","100000"
"03091099999","1931-12-20","57.201944","-2.197778","65.53","DYCE, UK","  38.5"," 4","9999.9"," 0","1037.8"," 4","999.9"," 0","  7.1"," 4","  1.9"," 4","  1.9","999.9","  44.1"," ","  34.0"," "," 0.00","I","999.9","100000"
"03091099999","1931-12-21","57.201944","-2.197778","65.53","DYCE, UK","  42.5"," 4","9999.9"," 0","1037.0"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  44.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03091099999","1931-12-22","57.201944","-2.197778","65.53","DYCE, UK","  39.2"," 4","9999.9"," 0","1033.7"," 4","999.9"," 0","  7.5"," 4","  7.0"," 4","  8.9","999.9","  44.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"03091099999","1931-12-23","57.201944","-2.197778","65.53","DYCE, UK","  46.5"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  7.5"," 4","  9.0"," 4"," 13.0","999.9","  46.9","*","  37.0"," ","99.99"," ","999.9","010000"
"03091099999","1931-12-24","57.201944","-2.197778","65.53","DYCE, UK","  55.0"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  61.0","*","  46.9"," "," 0.12","E","999.9","000000"
"03091099999","1931-12-25","57.201944","-2.197778","65.53","DYCE, UK","  44.7"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  61.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03091099999","1931-12-26","57.201944","-2.197778","65.53","DYCE, UK","  43.5"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  52.0","*","  37.0"," "," 0.02","E","999.9","000000"
"03091099999","1931-12-27","57.201944","-2.197778","65.53","DYCE, UK","  52.7"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  55.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03091099999","1931-12-28","57.201944","-2.197778","65.53","DYCE, UK","  34.5"," 4","9999.9"," 0"," 991.5"," 4","999.9"," 0","  4.7"," 4"," 12.0"," 4"," 13.0","999.9","  54.0"," ","  30.0","*"," 0.01","E","999.9","001000"
"03091099999","1931-12-29","57.201944","-2.197778","65.53","DYCE, UK","  35.5"," 4","9999.9"," 0"," 993.0"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  37.0"," ","  27.0"," "," 0.08","E","999.9","011000"
