"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03795099999","1931-04-17","51.083","1.017","104.0","LYMPNE, UK","  43.2"," 4","  35.8"," 4","1007.0"," 4","999.9"," 0","  5.0"," 4"," 17.0"," 4"," 23.9","999.9","  48.9"," ","  39.9","*","99.99"," ","999.9","010100"
"03795099999","1931-04-18","51.083","1.017","104.0","LYMPNE, UK","  38.3"," 4","  34.2"," 4","1000.6"," 4","999.9"," 0","  5.9"," 4"," 12.2"," 4"," 18.1","999.9","  50.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"03795099999","1931-04-19","51.083","1.017","104.0","LYMPNE, UK","  40.0"," 4","  38.3"," 4","1003.6"," 4","999.9"," 0","  2.5"," 4"," 16.8"," 4"," 18.1","999.9","  54.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"03795099999","1931-04-20","51.083","1.017","104.0","LYMPNE, UK","  41.7"," 4","  39.2"," 4","1006.5"," 4","999.9"," 0","  3.1"," 4"," 15.0"," 4"," 23.9","999.9","  45.0","*","  39.0"," ","99.99"," ","999.9","010000"
"03795099999","1931-04-21","51.083","1.017","104.0","LYMPNE, UK","  42.3"," 4","  39.0"," 4","1011.8"," 4","999.9"," 0","  3.1"," 4"," 13.5"," 4"," 18.1","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03795099999","1931-04-22","51.083","1.017","104.0","LYMPNE, UK","  44.0"," 4","  39.7"," 4","1011.6"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","  50.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03795099999","1931-04-23","51.083","1.017","104.0","LYMPNE, UK","  46.0"," 4","  41.8"," 4","1010.3"," 4","999.9"," 0"," 17.7"," 4","  9.3"," 4"," 18.1","999.9","  53.1","*","  37.9"," "," 0.00","I","999.9","000000"
"03795099999","1931-04-24","51.083","1.017","104.0","LYMPNE, UK","  48.8"," 4","  42.8"," 4","1004.3"," 4","999.9"," 0"," 14.0"," 4"," 12.0"," 4"," 13.0","999.9","  55.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03795099999","1931-04-25","51.083","1.017","104.0","LYMPNE, UK","  46.0"," 4","  42.7"," 4"," 993.3"," 4","999.9"," 0","  6.8"," 4"," 21.0"," 4"," 23.9","999.9","  55.9"," ","  44.1","*","99.99"," ","999.9","010100"
"03795099999","1931-04-26","51.083","1.017","104.0","LYMPNE, UK","  48.2"," 4","  44.8"," 4"," 995.1"," 4","999.9"," 0","  9.3"," 4"," 19.8"," 4"," 29.9","999.9","  53.1","*","  42.1"," ","99.99"," ","999.9","010000"
"03795099999","1931-04-27","51.083","1.017","104.0","LYMPNE, UK","  47.0"," 4","  41.0"," 4","1002.9"," 4","999.9"," 0","  5.6"," 4"," 12.2"," 4"," 18.1","999.9","  53.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"03795099999","1931-04-28","51.083","1.017","104.0","LYMPNE, UK","  46.5"," 4","  37.8"," 4","1013.0"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  53.1","*","  39.9"," ","99.99"," ","999.9","010000"
"03795099999","1931-04-29","51.083","1.017","104.0","LYMPNE, UK","  45.8"," 4","  40.8"," 4","1015.6"," 4","999.9"," 0","  5.6"," 4"," 10.0"," 4"," 13.0","999.9","  53.1"," ","  37.9"," ","99.99"," ","999.9","010000"
"03795099999","1931-04-30","51.083","1.017","104.0","LYMPNE, UK","  50.3"," 4","  44.2"," 4","1017.3"," 4","999.9"," 0","  7.5"," 4","  6.8"," 4"," 13.0","999.9","  57.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03795099999","1931-05-01","51.083","1.017","104.0","LYMPNE, UK","  50.0"," 4","  41.5"," 4","1012.3"," 4","999.9"," 0","  8.4"," 4","  4.5"," 4","  8.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03795099999","1931-05-02","51.083","1.017","104.0","LYMPNE, UK","  52.5"," 4","  41.7"," 4","1005.5"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4"," 13.0","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03795099999","1931-05-03","51.083","1.017","104.0","LYMPNE, UK","  45.5"," 4","  44.5"," 4"," 997.0"," 4","999.9"," 0","  2.5"," 4"," 21.2"," 4"," 23.9","999.9","  60.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03795099999","1931-05-04","51.083","1.017","104.0","LYMPNE, UK","  46.8"," 4","  39.5"," 4"," 999.5"," 4","999.9"," 0","  5.3"," 4"," 16.0"," 4"," 23.9","999.9","  53.1","*","  41.0"," ","99.99"," ","999.9","010000"
"03795099999","1931-05-05","51.083","1.017","104.0","LYMPNE, UK","  48.2"," 4","  42.2"," 4","1013.3"," 4","999.9"," 0"," 17.1"," 4"," 13.5"," 4"," 18.1","999.9","  54.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03795099999","1931-05-06","51.083","1.017","104.0","LYMPNE, UK","  55.3"," 4","  43.5"," 4","1014.6"," 4","999.9"," 0"," 14.6"," 4"," 12.0"," 4"," 13.0","999.9","  62.1","*","  44.1"," "," 0.00","I","999.9","000000"
"03795099999","1931-05-07","51.083","1.017","104.0","LYMPNE, UK","  53.0"," 4","  45.0"," 4","1014.4"," 4","999.9"," 0"," 14.6"," 4"," 11.0"," 4"," 13.0","999.9","  62.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03795099999","1931-05-08","51.083","1.017","104.0","LYMPNE, UK","  49.5"," 4","  47.0"," 4","1016.5"," 4","999.9"," 0","  5.9"," 4","  5.2"," 4","  8.9","999.9","  62.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"03795099999","1931-05-09","51.083","1.017","104.0","LYMPNE, UK","  48.2"," 4","  44.0"," 4","1022.2"," 4","999.9"," 0","  3.1"," 4"," 11.0"," 4"," 13.0","999.9","  59.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03795099999","1931-05-10","51.083","1.017","104.0","LYMPNE, UK","  49.8"," 4","  46.2"," 4","1022.9"," 4","999.9"," 0","  2.0"," 4","  5.2"," 4","  8.9","999.9","  57.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03795099999","1931-05-11","51.083","1.017","104.0","LYMPNE, UK","  54.2"," 4","  49.8"," 4","1019.7"," 4","999.9"," 0","  7.1"," 4","  8.0"," 4"," 13.0","999.9","  63.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03795099999","1931-05-12","51.083","1.017","104.0","LYMPNE, UK","  53.8"," 4","  50.9"," 4","1021.5"," 4","999.9"," 0","  4.0"," 4","  6.2"," 4","  8.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"03795099999","1931-05-13","51.083","1.017","104.0","LYMPNE, UK","  53.7"," 4","  49.3"," 4","1017.7"," 4","999.9"," 0","  5.6"," 4","  5.2"," 4","  8.9","999.9","  62.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03795099999","1931-05-14","51.083","1.017","104.0","LYMPNE, UK","  52.7"," 4","  49.3"," 4","1015.5"," 4","999.9"," 0","  5.3"," 4"," 16.0"," 4"," 23.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03795099999","1931-05-15","51.083","1.017","104.0","LYMPNE, UK","  51.5"," 4","  48.7"," 4","1010.9"," 4","999.9"," 0","  4.7"," 4","  8.0"," 4"," 13.0","999.9","  59.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03795099999","1931-05-16","51.083","1.017","104.0","LYMPNE, UK","  49.5"," 4","  47.0"," 4","1004.3"," 4","999.9"," 0","  8.4"," 4"," 12.5"," 4"," 18.1","999.9","  55.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03795099999","1931-05-17","51.083","1.017","104.0","LYMPNE, UK","  54.0"," 4","  50.5"," 4"," 997.7"," 4","999.9"," 0","  1.3"," 4","  8.0"," 4","  8.9","999.9","  57.0","*","  50.0"," ","99.99"," ","999.9","110000"
"03795099999","1931-05-18","51.083","1.017","104.0","LYMPNE, UK","  49.0"," 4","  44.8"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  8.2"," 4"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03795099999","1931-05-19","51.083","1.017","104.0","LYMPNE, UK","  47.2"," 4","  40.5"," 4","1007.8"," 4","999.9"," 0"," 17.7"," 4"," 18.3"," 4"," 23.9","999.9","  57.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03795099999","1931-05-20","51.083","1.017","104.0","LYMPNE, UK","  44.3"," 4","  38.7"," 4","1013.6"," 4","999.9"," 0","  9.3"," 4"," 18.1"," 4"," 18.1","999.9","  52.0"," ","  42.1","*","99.99"," ","999.9","010000"
"03795099999","1931-05-21","51.083","1.017","104.0","LYMPNE, UK","  45.2"," 4","  42.8"," 4","1013.9"," 4","999.9"," 0","  9.9"," 4"," 12.0"," 4"," 13.0","999.9","  50.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03795099999","1931-05-22","51.083","1.017","104.0","LYMPNE, UK","  52.2"," 4","  47.7"," 4","1010.8"," 4","999.9"," 0"," 11.1"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  46.9"," ","99.99"," ","999.9","110000"
"03795099999","1931-05-23","51.083","1.017","104.0","LYMPNE, UK","  57.0"," 4","  50.0"," 4","1011.9"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  64.9","*","  44.1"," ","99.99"," ","999.9","010010"
"03795099999","1931-05-24","51.083","1.017","104.0","LYMPNE, UK","  57.3"," 4","  51.7"," 4","1011.5"," 4","999.9"," 0"," 16.2"," 4"," 12.7"," 4"," 23.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"03795099999","1931-05-25","51.083","1.017","104.0","LYMPNE, UK","  57.2"," 4","  51.3"," 4","1021.9"," 4","999.9"," 0"," 21.7"," 4","  4.3"," 4","  5.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03795099999","1931-05-27","51.083","1.017","104.0","LYMPNE, UK","  62.7"," 4","  57.5"," 4","1015.1"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03795099999","1931-05-28","51.083","1.017","104.0","LYMPNE, UK","  59.8"," 4","  55.0"," 4","1006.8"," 4","999.9"," 0"," 11.5"," 4"," 14.5"," 4"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000010"
"03795099999","1931-05-29","51.083","1.017","104.0","LYMPNE, UK","  55.8"," 4","  48.5"," 4","1009.6"," 4","999.9"," 0","  9.9"," 4","  9.2"," 4"," 13.0","999.9","  63.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03795099999","1931-05-30","51.083","1.017","104.0","LYMPNE, UK","  58.0"," 4","  50.0"," 4","1008.8"," 4","999.9"," 0"," 10.9"," 4","  4.8"," 4","  8.9","999.9","  64.9","*","  51.1"," "," 0.00","I","999.9","000000"
"03795099999","1931-05-31","51.083","1.017","104.0","LYMPNE, UK","  56.3"," 4","  51.8"," 4","1008.1"," 4","999.9"," 0","  8.4"," 4","  8.3"," 4"," 13.0","999.9","  66.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03795099999","1931-06-01","51.083","1.017","104.0","LYMPNE, UK","  52.5"," 4","  50.8"," 4","1009.6"," 4","999.9"," 0"," 13.0"," 4"," 10.0"," 4"," 13.0","999.9","  62.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"03795099999","1931-06-02","51.083","1.017","104.0","LYMPNE, UK","  54.0"," 4","  50.5"," 4","1017.0"," 4","999.9"," 0","  1.9"," 4","  8.9"," 4","  8.9","999.9","  60.1","*","  46.9"," "," 0.00","I","999.9","000000"
"03795099999","1931-06-03","51.083","1.017","104.0","LYMPNE, UK","  57.5"," 4","  53.8"," 4","1020.1"," 4","999.9"," 0","  5.6"," 4","  8.0"," 4"," 13.0","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","100000"
"03795099999","1931-06-04","51.083","1.017","104.0","LYMPNE, UK","  60.0"," 4","  54.5"," 4","1018.8"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  66.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03795099999","1931-06-05","51.083","1.017","104.0","LYMPNE, UK","  55.2"," 4","  51.8"," 4","1014.9"," 4","999.9"," 0","  5.0"," 4"," 18.3"," 4"," 23.9","999.9","  66.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03795099999","1931-06-06","51.083","1.017","104.0","LYMPNE, UK","  58.2"," 4","  54.7"," 4","1010.0"," 4","999.9"," 0","  7.5"," 4"," 11.0"," 4"," 13.0","999.9","  62.1","*","  53.1"," ","99.99"," ","999.9","010000"
"03795099999","1931-06-07","51.083","1.017","104.0","LYMPNE, UK","  53.8"," 4","  52.7"," 4","1008.5"," 4","999.9"," 0","  2.8"," 4"," 10.0"," 4"," 13.0","999.9","  63.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03795099999","1931-06-08","51.083","1.017","104.0","LYMPNE, UK","  57.5"," 4","  53.7"," 4","1009.1"," 4","999.9"," 0","  9.4"," 4"," 13.3"," 4"," 18.1","999.9","  62.1","*","  53.1"," "," 0.00","I","999.9","000000"
"03795099999","1931-06-09","51.083","1.017","104.0","LYMPNE, UK","  55.5"," 4","  53.5"," 4","1011.9"," 4","999.9"," 0","  4.0"," 4"," 11.3"," 4"," 18.1","999.9","  64.0"," ","  50.0"," ","99.99"," ","999.9","011000"
"03795099999","1931-06-10","51.083","1.017","104.0","LYMPNE, UK","  58.5"," 4","  57.5"," 4","1013.6"," 4","999.9"," 0","  5.3"," 4"," 14.5"," 4"," 18.1","999.9","  61.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03795099999","1931-06-11","51.083","1.017","104.0","LYMPNE, UK","  60.5"," 4","  57.5"," 4","1015.7"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  64.0","*","  55.9"," ","99.99"," ","999.9","010000"
"03795099999","1931-06-12","51.083","1.017","104.0","LYMPNE, UK","  61.2"," 4","  58.3"," 4","1018.0"," 4","999.9"," 0","  7.9"," 4","  8.0"," 4"," 13.0","999.9","  66.9","*","  54.0"," "," 0.00","I","999.9","100000"
"03795099999","1931-06-13","51.083","1.017","104.0","LYMPNE, UK","  55.3"," 4","  53.5"," 4","1020.8"," 4","999.9"," 0","  3.3"," 4","  5.2"," 4","  8.9","999.9","  69.1"," ","  48.9"," "," 0.00","I","999.9","100000"
"03795099999","1931-06-14","51.083","1.017","104.0","LYMPNE, UK","  64.4"," 4","  59.0"," 4","1007.3"," 4","999.9"," 0","  9.0"," 4"," 12.2"," 4"," 18.1","999.9","  73.9","*","  55.0"," "," 0.00","I","999.9","000000"
"03795099999","1931-06-15","51.083","1.017","104.0","LYMPNE, UK","  57.5"," 4","  49.3"," 4","1015.3"," 4","999.9"," 0","  9.9"," 4"," 16.8"," 4"," 18.1","999.9","  73.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03795099999","1931-06-16","51.083","1.017","104.0","LYMPNE, UK","  58.0"," 4","  52.7"," 4","1018.0"," 4","999.9"," 0","  9.3"," 4"," 12.2"," 4"," 18.1","999.9","  64.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03795099999","1931-06-17","51.083","1.017","104.0","LYMPNE, UK","  58.8"," 4","  50.8"," 4","1011.4"," 4","999.9"," 0","  9.9"," 4"," 12.2"," 4"," 18.1","999.9","  63.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03795099999","1931-06-18","51.083","1.017","104.0","LYMPNE, UK","  55.2"," 4","  48.0"," 4","1014.1"," 4","999.9"," 0","  9.5"," 4"," 12.5"," 4"," 18.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03795099999","1931-06-19","51.083","1.017","104.0","LYMPNE, UK","  55.7"," 4","  52.3"," 4","1008.8"," 4","999.9"," 0","  9.9"," 4"," 13.3"," 4"," 18.1","999.9","  63.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03795099999","1931-06-21","51.083","1.017","104.0","LYMPNE, UK","  59.0"," 4","  54.2"," 4","1023.8"," 4","999.9"," 0","  9.3"," 4","  8.9"," 4","  8.9","999.9","  68.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03795099999","1931-06-22","51.083","1.017","104.0","LYMPNE, UK","  62.7"," 4","  56.8"," 4","1020.1"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  75.0","*","  53.1"," "," 0.00","I","999.9","100000"
"03795099999","1931-06-23","51.083","1.017","104.0","LYMPNE, UK","  62.3"," 4","  53.7"," 4","1017.7"," 4","999.9"," 0","  5.9"," 4","  4.5"," 4","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03795099999","1931-06-24","51.083","1.017","104.0","LYMPNE, UK","  57.0"," 4","  51.8"," 4","1017.2"," 4","999.9"," 0","  5.9"," 4"," 15.0"," 4"," 23.9","999.9","  66.9"," ","  54.0","*","99.99"," ","999.9","010000"
"03795099999","1931-06-25","51.083","1.017","104.0","LYMPNE, UK","  52.7"," 4","  42.8"," 4","1026.1"," 4","999.9"," 0"," 17.1"," 4"," 14.3"," 4"," 18.1","999.9","  61.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03795099999","1931-06-26","51.083","1.017","104.0","LYMPNE, UK","  57.2"," 4","  50.0"," 4","1029.7"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  64.9","*","  45.0"," "," 0.00","I","999.9","000000"
"03795099999","1931-06-27","51.083","1.017","104.0","LYMPNE, UK","  63.1"," 4","  50.5"," 4","1028.9"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03795099999","1931-06-28","51.083","1.017","104.0","LYMPNE, UK","  64.8"," 4","  58.3"," 4","1025.2"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  73.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03795099999","1931-06-29","51.083","1.017","104.0","LYMPNE, UK","  60.5"," 4","  51.2"," 4","1023.8"," 4","999.9"," 0","  8.4"," 4","  9.3"," 4"," 18.1","999.9","  73.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03795099999","1931-06-30","51.083","1.017","104.0","LYMPNE, UK","  58.7"," 4","  44.8"," 4","1024.2"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03795099999","1931-07-01","51.083","1.017","104.0","LYMPNE, UK","  58.5"," 4","  49.0"," 4","1018.5"," 4","999.9"," 0","  9.3"," 4","  8.9"," 4","  8.9","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03795099999","1931-07-02","51.083","1.017","104.0","LYMPNE, UK","  61.0"," 4","  56.5"," 4","1013.0"," 4","999.9"," 0","  6.8"," 4","  9.3"," 4"," 18.1","999.9","  69.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03795099999","1931-07-03","51.083","1.017","104.0","LYMPNE, UK","  60.3"," 4","  54.7"," 4","1009.7"," 4","999.9"," 0","  6.9"," 4","  9.0"," 4"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"03795099999","1931-07-04","51.083","1.017","104.0","LYMPNE, UK","  58.3"," 4","  56.2"," 4","1008.2"," 4","999.9"," 0","  3.8"," 4"," 10.0"," 4"," 13.0","999.9","  66.9"," ","  48.9"," "," 0.00","I","999.9","100000"
"03795099999","1931-07-05","51.083","1.017","104.0","LYMPNE, UK","  62.0"," 4","  57.2"," 4","1011.0"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4"," 13.0","999.9","  66.9"," ","  57.0"," ","99.99"," ","999.9","110000"
"03795099999","1931-07-06","51.083","1.017","104.0","LYMPNE, UK","  59.7"," 4","  53.2"," 4","1009.2"," 4","999.9"," 0"," 17.4"," 4","  8.3"," 4"," 13.0","999.9","  70.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03795099999","1931-07-07","51.083","1.017","104.0","LYMPNE, UK","  58.5"," 4","  50.7"," 4","1007.7"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  66.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03795099999","1931-07-08","51.083","1.017","104.0","LYMPNE, UK","  57.3"," 4","  51.8"," 4","1007.7"," 4","999.9"," 0","  3.7"," 4"," 12.5"," 4"," 18.1","999.9","  66.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03795099999","1931-07-09","51.083","1.017","104.0","LYMPNE, UK","  58.2"," 4","  53.0"," 4","1010.1"," 4","999.9"," 0"," 24.9"," 4"," 14.3"," 4"," 18.1","999.9","  68.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03795099999","1931-07-10","51.083","1.017","104.0","LYMPNE, UK","  60.0"," 4","  55.2"," 4","1013.6"," 4","999.9"," 0","  6.4"," 4"," 14.3"," 4"," 18.1","999.9","  66.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03795099999","1931-07-11","51.083","1.017","104.0","LYMPNE, UK","  63.0"," 4","  55.7"," 4","1016.8"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03795099999","1931-07-12","51.083","1.017","104.0","LYMPNE, UK","  64.5"," 4","  56.3"," 4","1011.2"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  72.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03795099999","1931-07-13","51.083","1.017","104.0","LYMPNE, UK","  59.5"," 4","  54.2"," 4","1009.1"," 4","999.9"," 0"," 12.4"," 4"," 14.7"," 4"," 23.9","999.9","  73.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03795099999","1931-07-14","51.083","1.017","104.0","LYMPNE, UK","  57.2"," 4","  55.2"," 4","1005.2"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  64.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03795099999","1931-07-15","51.083","1.017","104.0","LYMPNE, UK","  57.7"," 4","  56.8"," 4"," 997.0"," 4","999.9"," 0","  7.5"," 4"," 12.0"," 4"," 13.0","999.9","  64.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03795099999","1931-07-17","51.083","1.017","104.0","LYMPNE, UK","  58.5"," 4","  53.7"," 4","1014.4"," 4","999.9"," 0","  8.4"," 4"," 13.5"," 4"," 18.1","999.9","  69.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03795099999","1931-07-18","51.083","1.017","104.0","LYMPNE, UK","  59.5"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  8.1"," 4"," 16.8"," 4"," 18.1","999.9","  66.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03795099999","1931-07-19","51.083","1.017","104.0","LYMPNE, UK","  57.3"," 4","  54.5"," 4","1007.1"," 4","999.9"," 0","  5.9"," 4"," 11.0"," 4"," 13.0","999.9","  63.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03795099999","1931-07-20","51.083","1.017","104.0","LYMPNE, UK","  53.7"," 4","  51.3"," 4","1010.4"," 4","999.9"," 0"," 11.7"," 4","  8.9"," 4","  8.9","999.9","  66.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03795099999","1931-07-21","51.083","1.017","104.0","LYMPNE, UK","  56.8"," 4","  48.5"," 4","1019.3"," 4","999.9"," 0","  5.0"," 4","  5.1"," 4","  5.1","999.9","  62.1","*","  46.9"," "," 0.00","I","999.9","000000"
"03795099999","1931-07-22","51.083","1.017","104.0","LYMPNE, UK","  60.0"," 4","  56.0"," 4","1020.5"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  64.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03795099999","1931-07-23","51.083","1.017","104.0","LYMPNE, UK","  63.8"," 4","  56.0"," 4","1016.9"," 4","999.9"," 0"," 14.0"," 4","  4.3"," 4","  5.1","999.9","  71.1","*","  53.1"," "," 0.00","I","999.9","000000"
"03795099999","1931-07-24","51.083","1.017","104.0","LYMPNE, UK","  65.8"," 4","  55.5"," 4","1010.6"," 4","999.9"," 0","  7.8"," 4","  5.0"," 4","  8.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03795099999","1931-07-25","51.083","1.017","104.0","LYMPNE, UK","  60.8"," 4","  56.2"," 4","1000.0"," 4","999.9"," 0","  7.5"," 4"," 12.2"," 4"," 18.1","999.9","  73.9"," ","  57.9"," ","99.99"," ","999.9","010000"
"03795099999","1931-07-26","51.083","1.017","104.0","LYMPNE, UK","  58.0"," 4","  57.0"," 4","1002.0"," 4","999.9"," 0","  2.8"," 4"," 12.0"," 4"," 13.0","999.9","  64.0"," ","  55.9","*","99.99"," ","999.9","010000"
"03795099999","1931-07-27","51.083","1.017","104.0","LYMPNE, UK","  59.3"," 4","  54.7"," 4","1003.9"," 4","999.9"," 0"," 18.8"," 4"," 16.8"," 4"," 18.1","999.9","  62.1","*","  55.0"," ","99.99"," ","999.9","010000"
"03795099999","1931-07-28","51.083","1.017","104.0","LYMPNE, UK","  58.0"," 4","  50.5"," 4","1012.7"," 4","999.9"," 0"," 21.7"," 4"," 11.0"," 4"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03795099999","1931-07-29","51.083","1.017","104.0","LYMPNE, UK","  56.8"," 4","  51.8"," 4","1017.3"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03795099999","1931-07-30","51.083","1.017","104.0","LYMPNE, UK","  59.0"," 4","  57.0"," 4","1011.5"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  66.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03795099999","1931-08-02","51.083","1.017","104.0","LYMPNE, UK","  63.0"," 4","  60.0"," 4","1011.1"," 4","999.9"," 0","  1.9"," 4"," 19.7"," 4"," 23.9","999.9","  70.0"," ","  60.1"," ","99.99"," ","999.9","010000"
"03795099999","1931-08-03","51.083","1.017","104.0","LYMPNE, UK","  63.5"," 4","  60.5"," 4","1015.5"," 4","999.9"," 0","  1.9"," 4"," 22.5"," 4"," 29.9","999.9","  66.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"03795099999","1931-08-04","51.083","1.017","104.0","LYMPNE, UK","  67.2"," 4","  64.5"," 4","1017.7"," 4","999.9"," 0","  3.1"," 4"," 10.0"," 4"," 13.0","999.9","  75.0","*","  61.0"," ","99.99"," ","999.9","110000"
"03795099999","1931-08-05","51.083","1.017","104.0","LYMPNE, UK","  66.2"," 4","  63.2"," 4","1014.7"," 4","999.9"," 0","  1.4"," 4","  2.7"," 4","  5.1","999.9","  75.9"," ","  57.9"," "," 0.00","I","999.9","100000"
