"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03497099999","1931-04-16","52.583","1.717","3.0","GORLESTON, UK","  45.0"," 4","  38.0"," 4","1017.9"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03497099999","1931-04-17","52.583","1.717","3.0","GORLESTON, UK","  43.2"," 4","  41.5"," 4","1004.2"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  48.9"," ","  39.9","*","99.99"," ","999.9","010000"
"03497099999","1931-04-18","52.583","1.717","3.0","GORLESTON, UK","  39.0"," 4","  35.8"," 4","1000.6"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 23.9","999.9","  48.9"," ","  36.0"," ","99.99"," ","999.9","010000"
"03497099999","1931-04-19","52.583","1.717","3.0","GORLESTON, UK","  41.5"," 4","  39.7"," 4","1005.9"," 4","999.9"," 0","  2.5"," 4"," 23.9"," 4"," 23.9","999.9","  46.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03497099999","1931-04-20","52.583","1.717","3.0","GORLESTON, UK","  42.5"," 4","  40.7"," 4","1009.1"," 4","999.9"," 0","  3.4"," 4"," 17.9"," 4"," 29.9","999.9","  45.0","*","  39.9"," ","99.99"," ","999.9","010000"
"03497099999","1931-04-21","52.583","1.717","3.0","GORLESTON, UK","  42.3"," 4","  39.0"," 4","1012.8"," 4","999.9"," 0","  3.4"," 4","  8.9"," 4","  8.9","999.9","  46.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"03497099999","1931-04-22","52.583","1.717","3.0","GORLESTON, UK","  44.2"," 4","  39.0"," 4","1009.5"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  52.0","*","  36.0"," "," 0.00","I","999.9","000000"
"03497099999","1931-04-23","52.583","1.717","3.0","GORLESTON, UK","  47.3"," 4","  41.2"," 4","1008.0"," 4","999.9"," 0","  5.3"," 4"," 11.6"," 4"," 18.1","999.9","  53.1","*","  39.0"," ","99.99"," ","999.9","010000"
"03497099999","1931-04-24","52.583","1.717","3.0","GORLESTON, UK","  46.2"," 4","  42.3"," 4","1004.6"," 4","999.9"," 0","  3.4"," 4"," 16.8"," 4"," 18.1","999.9","  55.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03497099999","1931-04-25","52.583","1.717","3.0","GORLESTON, UK","  46.5"," 4","  44.8"," 4"," 993.2"," 4","999.9"," 0","  3.4"," 4"," 24.0"," 4"," 29.9","999.9","  52.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03497099999","1931-04-26","52.583","1.717","3.0","GORLESTON, UK","  47.0"," 4","  43.8"," 4"," 992.1"," 4","999.9"," 0","  4.3"," 4"," 14.7"," 4"," 23.9","999.9","  48.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"03497099999","1931-04-27","52.583","1.717","3.0","GORLESTON, UK","  46.2"," 4","  44.5"," 4","1000.4"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 18.1","999.9","  53.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"03497099999","1931-04-28","52.583","1.717","3.0","GORLESTON, UK","  43.5"," 4","  41.8"," 4","1010.3"," 4","999.9"," 0","  2.5"," 4"," 10.5"," 4"," 18.1","999.9","  52.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03497099999","1931-04-29","52.583","1.717","3.0","GORLESTON, UK","  45.0"," 4","  42.5"," 4","1014.3"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  54.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03497099999","1931-04-30","52.583","1.717","3.0","GORLESTON, UK","  49.7"," 4","  42.5"," 4","1016.0"," 4","999.9"," 0","  3.1"," 4","  4.3"," 4","  5.1","999.9","  59.0","*","  39.0"," "," 0.00","I","999.9","100000"
"03497099999","1931-05-01","52.583","1.717","3.0","GORLESTON, UK","  49.0"," 4","  45.5"," 4","1011.3"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  61.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03497099999","1931-05-02","52.583","1.717","3.0","GORLESTON, UK","  50.0"," 4","  47.5"," 4","1006.5"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  57.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03497099999","1931-05-03","52.583","1.717","3.0","GORLESTON, UK","  45.8"," 4","  44.7"," 4"," 999.1"," 4","999.9"," 0","  3.1"," 4"," 14.5"," 4"," 18.1","999.9","  54.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03497099999","1931-05-04","52.583","1.717","3.0","GORLESTON, UK","  47.3"," 4","  41.8"," 4"," 997.1"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03497099999","1931-05-05","52.583","1.717","3.0","GORLESTON, UK","  48.5"," 4","  43.5"," 4","1011.4"," 4","999.9"," 0","  4.3"," 4"," 15.0"," 4"," 23.9","999.9","  55.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03497099999","1931-05-06","52.583","1.717","3.0","GORLESTON, UK","  50.2"," 4","  47.8"," 4","1016.6"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  55.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03497099999","1931-05-07","52.583","1.717","3.0","GORLESTON, UK","  53.7"," 4","  49.5"," 4","1013.1"," 4","999.9"," 0","  2.0"," 4","  4.8"," 4","  8.9","999.9","  63.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03497099999","1931-05-08","52.583","1.717","3.0","GORLESTON, UK","  50.5"," 4","  46.3"," 4","1014.5"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03497099999","1931-05-09","52.583","1.717","3.0","GORLESTON, UK","  48.5"," 4","  43.2"," 4","1021.7"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  61.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03497099999","1931-05-10","52.583","1.717","3.0","GORLESTON, UK","  48.6"," 4","  46.0"," 4","1022.3"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  51.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03497099999","1931-05-11","52.583","1.717","3.0","GORLESTON, UK","  56.3"," 4","  47.2"," 4","1017.5"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  64.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03497099999","1931-05-12","52.583","1.717","3.0","GORLESTON, UK","  57.7"," 4","  48.0"," 4","1019.5"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  66.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03497099999","1931-05-13","52.583","1.717","3.0","GORLESTON, UK","  53.0"," 4","  49.8"," 4","1016.9"," 4","999.9"," 0","  3.0"," 4","  8.5"," 4"," 18.1","999.9","  55.0","*","  51.1","*"," 0.00","I","999.9","100000"
"03497099999","1931-05-14","52.583","1.717","3.0","GORLESTON, UK","  56.3"," 4","  48.2"," 4","1012.1"," 4","999.9"," 0","  2.5"," 4"," 10.3"," 4"," 18.1","999.9","  62.1","*","  48.0"," "," 0.00","I","999.9","000000"
"03497099999","1931-05-15","52.583","1.717","3.0","GORLESTON, UK","  52.3"," 4","  48.7"," 4","1010.0"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  64.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03497099999","1931-05-16","52.583","1.717","3.0","GORLESTON, UK","  52.0"," 4","  49.5"," 4","1003.3"," 4","999.9"," 0","  3.4"," 4","  8.9"," 4","  8.9","999.9","  60.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"03497099999","1931-05-17","52.583","1.717","3.0","GORLESTON, UK","  50.7"," 4","  49.8"," 4"," 997.6"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  55.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03497099999","1931-05-18","52.583","1.717","3.0","GORLESTON, UK","  47.9"," 4","  47.0"," 4","1000.1"," 4","999.9"," 0","  2.5"," 4","  8.2"," 4"," 13.0","999.9","  60.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03497099999","1931-05-19","52.583","1.717","3.0","GORLESTON, UK","  47.8"," 4","  42.5"," 4","1009.1"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  51.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03497099999","1931-05-20","52.583","1.717","3.0","GORLESTON, UK","  47.0"," 4","  39.5"," 4","1014.8"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03497099999","1931-05-21","52.583","1.717","3.0","GORLESTON, UK","  48.0"," 4","  42.8"," 4","1015.4"," 4","999.9"," 0","  6.8"," 4"," 13.0"," 4"," 13.0","999.9","  51.1","*","  45.0"," "," 0.00","I","999.9","000000"
"03497099999","1931-05-22","52.583","1.717","3.0","GORLESTON, UK","  52.7"," 4","  50.0"," 4","1010.2"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4"," 13.0","999.9","  61.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03497099999","1931-05-23","52.583","1.717","3.0","GORLESTON, UK","  52.3"," 4","  48.0"," 4","1012.6"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03497099999","1931-05-24","52.583","1.717","3.0","GORLESTON, UK","  56.8"," 4","  52.0"," 4","1009.5"," 4","999.9"," 0","  3.4"," 4"," 15.2"," 4"," 29.9","999.9","  62.1","*","  50.0"," ","99.99"," ","999.9","010000"
"03497099999","1931-05-25","52.583","1.717","3.0","GORLESTON, UK","  55.2"," 4","  52.7"," 4","1021.1"," 4","999.9"," 0","  6.8"," 4"," 12.0"," 4"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03497099999","1931-05-26","52.583","1.717","3.0","GORLESTON, UK","  57.5"," 4","  53.3"," 4","1021.5"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  1.9","999.9","  64.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03497099999","1931-05-27","52.583","1.717","3.0","GORLESTON, UK","  54.0"," 4","  51.5"," 4","1017.1"," 4","999.9"," 0","  5.4"," 4","  3.5"," 4","  5.1","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"03497099999","1931-05-28","52.583","1.717","3.0","GORLESTON, UK","  54.0"," 4","  52.2"," 4","1006.8"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  61.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03497099999","1931-05-29","52.583","1.717","3.0","GORLESTON, UK","  54.5"," 4","  50.3"," 4","1009.7"," 4","999.9"," 0","  5.0"," 4","  4.8"," 4","  8.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03497099999","1931-05-30","52.583","1.717","3.0","GORLESTON, UK","  56.0"," 4","  53.2"," 4","1008.9"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  62.1","*","  50.0"," ","99.99"," ","999.9","010000"
"03497099999","1931-05-31","52.583","1.717","3.0","GORLESTON, UK","  56.5"," 4","  53.8"," 4","1005.9"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03497099999","1931-06-01","52.583","1.717","3.0","GORLESTON, UK","  54.7"," 4","  53.0"," 4","1008.2"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  66.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03497099999","1931-06-02","52.583","1.717","3.0","GORLESTON, UK","  52.8"," 5","  50.5"," 4","1015.6"," 5","999.9"," 0","  4.0"," 5","  9.8"," 5"," 13.0","999.9","  59.0"," ","  48.9"," "," 0.02","E","999.9","010000"
"03497099999","1931-06-03","52.583","1.717","3.0","GORLESTON, UK","  55.5"," 4","  54.5"," 4","1018.5"," 4","999.9"," 0","  2.0"," 4","  8.0"," 4"," 13.0","999.9","  60.1","*","  52.0"," ","99.99"," ","999.9","010000"
"03497099999","1931-06-04","52.583","1.717","3.0","GORLESTON, UK","  53.3"," 4","  50.8"," 4","1020.5"," 4","999.9"," 0","  4.8"," 4","  7.0"," 4","  8.9","999.9","  60.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03497099999","1931-06-06","52.583","1.717","3.0","GORLESTON, UK","  53.8"," 4","  52.7"," 4","1009.3"," 4","999.9"," 0","  2.2"," 4"," 15.0"," 4"," 23.9","999.9","  57.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03497099999","1931-06-07","52.583","1.717","3.0","GORLESTON, UK","  56.8"," 4","  53.0"," 4","1006.4"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03497099999","1931-06-08","52.583","1.717","3.0","GORLESTON, UK","  57.0"," 5","  54.5"," 4","1005.9"," 5","999.9"," 0","  2.5"," 5","  6.0"," 5","  8.9","999.9","  64.9"," ","  54.0"," "," 0.04","E","999.9","010000"
"03497099999","1931-06-09","52.583","1.717","3.0","GORLESTON, UK","  58.5"," 4","  56.5"," 4","1010.0"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  66.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03497099999","1931-06-11","52.583","1.717","3.0","GORLESTON, UK","  64.3"," 4","  58.7"," 4","1012.7"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  71.1","*","  59.0"," "," 0.00","I","999.9","000000"
"03497099999","1931-06-12","52.583","1.717","3.0","GORLESTON, UK","  65.3"," 4","  59.7"," 4","1016.1"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03497099999","1931-06-13","52.583","1.717","3.0","GORLESTON, UK","  56.8"," 4","  55.0"," 4","1020.3"," 4","999.9"," 0","  1.3"," 4","  4.5"," 4","  8.9","999.9","  73.0"," ","  53.1","*"," 0.00","I","999.9","100000"
"03497099999","1931-06-14","52.583","1.717","3.0","GORLESTON, UK","  59.0"," 4","  55.5"," 4","1007.3"," 4","999.9"," 0","  2.5"," 4"," 10.5"," 4"," 18.1","999.9","  64.9","*","  53.1"," ","99.99"," ","999.9","010000"
"03497099999","1931-06-15","52.583","1.717","3.0","GORLESTON, UK","  60.4"," 5","  44.2"," 4","1011.3"," 5","999.9"," 0","  6.7"," 5"," 13.4"," 5"," 18.1","999.9","  64.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03497099999","1931-06-16","52.583","1.717","3.0","GORLESTON, UK","  58.5"," 4","  52.2"," 4","1016.5"," 4","999.9"," 0","  6.8"," 4"," 15.0"," 4"," 23.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03497099999","1931-06-17","52.583","1.717","3.0","GORLESTON, UK","  61.5"," 4","  53.0"," 4","1009.5"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  66.0","*","  55.9"," ","99.99"," ","999.9","010000"
"03497099999","1931-06-18","52.583","1.717","3.0","GORLESTON, UK","  56.6"," 5","  49.0"," 4","1011.1"," 5","999.9"," 0","  3.2"," 5","  8.4"," 5"," 13.0","999.9","  66.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03497099999","1931-06-19","52.583","1.717","3.0","GORLESTON, UK","  56.5"," 4","  53.7"," 4","1007.2"," 4","999.9"," 0","  3.4"," 4"," 13.3"," 4"," 18.1","999.9","  64.9"," ","  52.0"," ","99.99"," ","999.9","010010"
"03497099999","1931-06-20","52.583","1.717","3.0","GORLESTON, UK","  54.6"," 5","  51.3"," 4","1016.1"," 5","999.9"," 0","  4.7"," 5","  7.6"," 5"," 13.0","999.9","  59.0"," ","  51.1"," "," 0.02","E","999.9","000000"
"03497099999","1931-06-21","52.583","1.717","3.0","GORLESTON, UK","  59.6"," 5","  54.0"," 4","1021.7"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5","  8.9","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03497099999","1931-06-22","52.583","1.717","3.0","GORLESTON, UK","  64.4"," 5","  58.8"," 4","1018.3"," 5","999.9"," 0","  4.0"," 5","  9.0"," 5"," 13.0","999.9","  72.0","*","  57.0"," "," 0.00","I","999.9","000000"
"03497099999","1931-06-23","52.583","1.717","3.0","GORLESTON, UK","  59.6"," 5","  54.8"," 4","1017.1"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5"," 13.0","999.9","  72.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03497099999","1931-06-24","52.583","1.717","3.0","GORLESTON, UK","  56.0"," 4","  52.2"," 4","1018.2"," 4","999.9"," 0","  3.4"," 4"," 14.8"," 4"," 18.1","999.9","  64.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03497099999","1931-06-25","52.583","1.717","3.0","GORLESTON, UK","  54.7"," 4","  48.7"," 4","1026.7"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  57.9"," ","  52.0","*"," 0.00","I","999.9","000000"
"03497099999","1931-06-26","52.583","1.717","3.0","GORLESTON, UK","  55.5"," 4","  50.2"," 4","1029.8"," 4","999.9"," 0","  6.8"," 4","  6.0"," 4"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03497099999","1931-06-27","52.583","1.717","3.0","GORLESTON, UK","  65.7"," 4","  53.8"," 4","1027.7"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  75.9","*","  52.0"," "," 0.00","I","999.9","000000"
"03497099999","1931-06-28","52.583","1.717","3.0","GORLESTON, UK","  64.8"," 5","  59.5"," 4","1024.2"," 5","999.9"," 0","  3.2"," 5","  3.8"," 5","  5.1","999.9","  77.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"03497099999","1931-06-29","52.583","1.717","3.0","GORLESTON, UK","  59.6"," 5","  53.0"," 4","1023.0"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  73.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03497099999","1931-06-30","52.583","1.717","3.0","GORLESTON, UK","  57.2"," 4","  51.0"," 4","1024.4"," 4","999.9"," 0","  5.3"," 4","  9.3"," 4"," 18.1","999.9","  64.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03497099999","1931-07-01","52.583","1.717","3.0","GORLESTON, UK","  60.0"," 4","  54.5"," 4","1018.8"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  62.1","*","  55.9"," "," 0.00","I","999.9","000000"
"03497099999","1931-07-02","52.583","1.717","3.0","GORLESTON, UK","  62.0"," 5","  55.2"," 4","1010.4"," 5","999.9"," 0","  4.7"," 5","  9.0"," 5"," 13.0","999.9","  66.9","*","  57.9"," "," 0.02","E","999.9","000000"
"03497099999","1931-07-03","52.583","1.717","3.0","GORLESTON, UK","  61.0"," 5","  58.5"," 4","1007.8"," 5","999.9"," 0","  4.0"," 5","  9.6"," 5"," 23.9","999.9","  66.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03497099999","1931-07-04","52.583","1.717","3.0","GORLESTON, UK","  63.2"," 5","  59.2"," 4","1005.7"," 5","999.9"," 0","  4.7"," 5","  9.0"," 5"," 13.0","999.9","  71.1","*","  54.0"," "," 0.00","I","999.9","000000"
"03497099999","1931-07-05","52.583","1.717","3.0","GORLESTON, UK","  63.0"," 4","  61.0"," 4","1010.3"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  73.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"03497099999","1931-07-06","52.583","1.717","3.0","GORLESTON, UK","  62.8"," 5","  59.5"," 4","1007.5"," 5","999.9"," 0","  4.7"," 5","  4.0"," 5","  8.9","999.9","  69.1"," ","  59.0"," "," 0.31","E","999.9","000000"
"03497099999","1931-07-07","52.583","1.717","3.0","GORLESTON, UK","  58.0"," 5","  55.0"," 4","1007.0"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03497099999","1931-07-08","52.583","1.717","3.0","GORLESTON, UK","  60.4"," 5","  58.0"," 4","1004.2"," 5","999.9"," 0","  4.0"," 5","  8.8"," 5"," 13.0","999.9","  66.9","*","  55.0"," "," 0.04","E","999.9","010000"
"03497099999","1931-07-09","52.583","1.717","3.0","GORLESTON, UK","  58.4"," 5","  56.5"," 4","1005.7"," 5","999.9"," 0","  3.2"," 5","  9.6"," 5"," 13.0","999.9","  68.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03497099999","1931-07-10","52.583","1.717","3.0","GORLESTON, UK","  59.0"," 5","  59.0"," 4","1010.8"," 5","999.9"," 0","  4.7"," 5","  6.6"," 5","  8.9","999.9","  70.0"," ","  55.0","*","99.99"," ","999.9","010000"
"03497099999","1931-07-11","52.583","1.717","3.0","GORLESTON, UK","  62.6"," 5","  59.7"," 4","1014.5"," 5","999.9"," 0","  5.5"," 5","  7.4"," 5","  8.9","999.9","  71.1","*","  55.9"," "," 0.00","I","999.9","000000"
"03497099999","1931-07-12","52.583","1.717","3.0","GORLESTON, UK","  63.0"," 4","  60.0"," 4","1010.6"," 4","999.9"," 0","  3.4"," 4"," 12.8"," 4"," 18.1","999.9","  73.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03497099999","1931-07-13","52.583","1.717","3.0","GORLESTON, UK","  60.4"," 5","  57.5"," 4","1006.8"," 5","999.9"," 0","  6.7"," 5"," 11.8"," 5"," 18.1","999.9","  66.9"," ","  55.0"," "," 0.01","E","999.9","000000"
"03497099999","1931-07-14","52.583","1.717","3.0","GORLESTON, UK","  58.2"," 5","  56.5"," 4","1005.3"," 5","999.9"," 0","  4.7"," 5"," 12.8"," 5"," 23.9","999.9","  64.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03497099999","1931-07-15","52.583","1.717","3.0","GORLESTON, UK","  59.3"," 4","  58.2"," 4"," 996.0"," 4","999.9"," 0","  2.5"," 4"," 11.2"," 4"," 18.1","999.9","  64.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03497099999","1931-07-16","52.583","1.717","3.0","GORLESTON, UK","  60.0"," 5","  53.7"," 4","1009.3"," 5","999.9"," 0","  4.0"," 5"," 10.6"," 5"," 13.0","999.9","  69.1","*","  54.0"," "," 0.01","E","999.9","000000"
"03497099999","1931-07-17","52.583","1.717","3.0","GORLESTON, UK","  59.9"," 4","  54.0"," 4","1011.6"," 4","999.9"," 0","  6.2"," 4","  8.2"," 4"," 13.0","999.9","  69.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03497099999","1931-07-18","52.583","1.717","3.0","GORLESTON, UK","  60.8"," 5","  55.8"," 4","1004.7"," 5","999.9"," 0","  6.2"," 5"," 13.2"," 5"," 18.1","999.9","  64.9"," ","  55.9"," "," 0.12","E","999.9","000000"
"03497099999","1931-07-19","52.583","1.717","3.0","GORLESTON, UK","  58.0"," 4","  57.0"," 4","1005.0"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03497099999","1931-07-20","52.583","1.717","3.0","GORLESTON, UK","  56.8"," 5","  51.3"," 4","1008.5"," 5","999.9"," 0","  4.0"," 5"," 11.8"," 5"," 18.1","999.9","  66.0"," ","  53.1"," "," 0.02","E","999.9","010000"
"03497099999","1931-07-21","52.583","1.717","3.0","GORLESTON, UK","  55.6"," 5","  48.7"," 4","1017.4"," 5","999.9"," 0","  5.5"," 5","  6.0"," 5","  8.9","999.9","  63.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03497099999","1931-07-22","52.583","1.717","3.0","GORLESTON, UK","  63.0"," 5","  58.5"," 4","1017.3"," 5","999.9"," 0","  4.7"," 5","  9.8"," 5"," 13.0","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03497099999","1931-07-23","52.583","1.717","3.0","GORLESTON, UK","  62.4"," 5","  56.8"," 4","1015.5"," 5","999.9"," 0","  6.2"," 5"," 11.6"," 5"," 18.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03497099999","1931-07-24","52.583","1.717","3.0","GORLESTON, UK","  64.3"," 4","  58.5"," 4","1009.9"," 4","999.9"," 0","  3.4"," 4","  6.3"," 4"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03497099999","1931-07-25","52.583","1.717","3.0","GORLESTON, UK","  62.5"," 4","  60.5"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4"," 11.3"," 4"," 18.1","999.9","  73.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"03497099999","1931-07-26","52.583","1.717","3.0","GORLESTON, UK","  56.6"," 5","9999.9"," 0"," 999.2"," 5","999.9"," 0","  3.2"," 5","  9.2"," 5"," 13.0","999.9","  68.0"," ","  46.0","*"," 0.16","E","999.9","010000"
"03497099999","1931-07-27","52.583","1.717","3.0","GORLESTON, UK","  59.2"," 5","  57.0"," 4","1000.3"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5","  8.9","999.9","  69.1"," ","  55.0"," "," 0.47","E","999.9","010000"
"03497099999","1931-07-28","52.583","1.717","3.0","GORLESTON, UK","  57.8"," 5","  54.7"," 4","1008.5"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"03497099999","1931-07-29","52.583","1.717","3.0","GORLESTON, UK","  56.6"," 5","  53.7"," 4","1015.1"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5","  8.9","999.9","  64.9","*","  51.1"," ","99.99"," ","999.9","010000"
"03497099999","1931-07-30","52.583","1.717","3.0","GORLESTON, UK","  59.4"," 5","  57.2"," 4","1008.8"," 5","999.9"," 0","  3.2"," 5","  9.8"," 5"," 13.0","999.9","  64.9"," ","  55.0"," "," 0.04","E","999.9","010000"
"03497099999","1931-07-31","52.583","1.717","3.0","GORLESTON, UK","  60.0"," 5","  57.7"," 4","1010.6"," 5","999.9"," 0","  4.0"," 5","  5.4"," 5","  8.9","999.9","  64.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03497099999","1931-08-01","52.583","1.717","3.0","GORLESTON, UK","  63.2"," 4","  59.2"," 4","1012.6"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  66.9","*","  55.9"," "," 0.00","I","999.9","000000"
