"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03601099999","1931-04-12","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  47.8"," 4","  43.5"," 4","1018.9"," 4","999.9"," 0","  6.8"," 4","  6.0"," 4","  8.9","999.9","  52.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03601099999","1931-04-13","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  45.7"," 4","  39.0"," 4","1026.7"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-04-14","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  47.4"," 4","  44.2"," 4","1027.3"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  50.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-04-15","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  46.8"," 4","  44.0"," 4","1022.3"," 4","999.9"," 0","  5.6"," 4","  7.2"," 4"," 13.0","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03601099999","1931-04-16","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  45.7"," 4","  41.5"," 4","1025.1"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  50.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03601099999","1931-04-17","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  46.2"," 4","  40.5"," 4","1012.1"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  51.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"03601099999","1931-04-18","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  45.0"," 4","  40.2"," 4","1011.1"," 4","999.9"," 0","  7.8"," 4"," 18.1"," 4"," 18.1","999.9","  48.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03601099999","1931-04-19","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  43.5"," 4","  38.8"," 4","1014.0"," 4","999.9"," 0","  7.8"," 4"," 16.8"," 4"," 18.1","999.9","  48.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03601099999","1931-04-20","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  44.0"," 4","  40.5"," 4","1014.8"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  48.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03601099999","1931-04-21","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  44.2"," 4","  40.7"," 4","1015.6"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  48.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03601099999","1931-04-22","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  46.0"," 4","  42.5"," 4","1012.7"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  50.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03601099999","1931-04-23","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  46.7"," 4","  45.0"," 4","1002.6"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  50.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03601099999","1931-04-24","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  47.8"," 4","  46.0"," 4"," 992.7"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  53.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03601099999","1931-04-25","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  46.5"," 4","  44.0"," 4"," 986.5"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  52.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03601099999","1931-04-26","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  46.3"," 4","  45.2"," 4"," 994.1"," 4","999.9"," 0","  5.9"," 4"," 11.0"," 4"," 13.0","999.9","  50.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03601099999","1931-04-27","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  47.2"," 4","  45.5"," 4","1009.6"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  48.9","*","  45.0"," ","99.99"," ","999.9","010000"
"03601099999","1931-04-28","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  46.7"," 4","  45.1"," 4","1016.7"," 4","999.9"," 0","  9.9"," 4"," 11.0"," 4"," 13.0","999.9","  50.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03601099999","1931-04-29","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  47.8"," 4","  45.0"," 4","1018.1"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  51.1","*","  39.9"," "," 0.00","I","999.9","000000"
"03601099999","1931-04-30","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  47.5"," 4","  44.2"," 4","1017.2"," 4","999.9"," 0","  8.4"," 4","  2.7"," 4","  5.1","999.9","  53.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03601099999","1931-05-01","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  48.0"," 4","  43.5"," 4","1012.0"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  52.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-05-02","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  45.5"," 4","  44.5"," 4","1006.6"," 4","999.9"," 0","  5.9"," 4","  5.4"," 4","  8.9","999.9","  51.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"03601099999","1931-05-03","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  46.0"," 4","  41.8"," 4","1004.1"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  51.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"03601099999","1931-05-04","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  45.7"," 4","  43.3"," 4","1002.5"," 4","999.9"," 0"," 17.1"," 4","  7.0"," 4","  8.9","999.9","  51.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03601099999","1931-05-05","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  47.3"," 4","  46.2"," 4","1006.0"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  50.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03601099999","1931-05-06","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  49.7"," 4","  48.0"," 4","1008.3"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  55.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03601099999","1931-05-07","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  48.5"," 4","  47.5"," 4","1012.7"," 4","999.9"," 0","  9.3"," 4"," 10.5"," 4"," 18.1","999.9","  57.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03601099999","1931-05-08","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  48.5"," 4","  46.8"," 4","1018.7"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  53.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-05-09","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  47.0"," 4","  46.0"," 4","1023.7"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  53.1"," ","  44.1"," "," 0.00","I","999.9","100000"
"03601099999","1931-05-10","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  49.7"," 4","  48.7"," 4","1017.8"," 4","999.9"," 0","  0.7"," 4"," 11.0"," 4"," 13.0","999.9","  52.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-05-11","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  50.5"," 4","  49.5"," 4","1014.9"," 4","999.9"," 0","  1.6"," 4"," 12.2"," 4"," 18.1","999.9","  51.1","*","  48.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-05-12","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  49.0"," 4","  48.0"," 4","1019.0"," 4","999.9"," 0","  0.6"," 4","  7.0"," 4","  8.9","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","100000"
"03601099999","1931-05-13","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  50.0"," 4","  49.0"," 4","1011.9"," 4","999.9"," 0","  1.5"," 4"," 14.3"," 4"," 18.1","999.9","  52.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-05-14","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  51.3"," 4","  49.5"," 4","1008.8"," 4","999.9"," 0","  2.5"," 4"," 18.1"," 4"," 18.1","999.9","  53.1","*","  48.9"," "," 0.00","I","999.9","000000"
"03601099999","1931-05-15","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  49.7"," 4","  48.7"," 4","1004.8"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4","  8.9","999.9","  53.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"03601099999","1931-05-16","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  50.5"," 4","  48.0"," 4","1003.3"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  54.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-05-17","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  51.3"," 4","  46.0"," 4","1001.3"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  55.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03601099999","1931-05-18","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  48.7"," 4","  47.0"," 4","1001.8"," 4","999.9"," 0","  7.8"," 4","  4.0"," 4","  8.9","999.9","  55.9"," ","  42.1"," "," 0.00","I","999.9","100000"
"03601099999","1931-05-19","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  49.5"," 4","  46.0"," 4","1009.4"," 4","999.9"," 0","  5.0"," 4","  5.2"," 4","  8.9","999.9","  54.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03601099999","1931-05-20","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  48.2"," 4","  42.3"," 4","1015.8"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  53.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-05-21","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  48.2"," 4","  45.8"," 4","1011.0"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03601099999","1931-05-22","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  50.5"," 4","  49.5"," 4","1007.8"," 4","999.9"," 0","  5.3"," 4","  5.4"," 4","  8.9","999.9","  55.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03601099999","1931-05-23","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  52.5"," 4","  51.4"," 4","1006.4"," 4","999.9"," 0","  7.8"," 4"," 12.2"," 4"," 18.1","999.9","  55.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03601099999","1931-05-24","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  51.5"," 4","  50.5"," 4","1006.1"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  55.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03601099999","1931-05-25","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  53.0"," 4","  52.0"," 4","1015.5"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  55.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-05-26","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  53.5"," 4","  52.5"," 4","1018.4"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  55.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-05-27","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  56.8"," 4","  53.2"," 4","1013.7"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  63.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-05-28","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  54.8"," 4","  53.7"," 4","1003.4"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4"," 13.0","999.9","  66.0"," ","  52.0","*","99.99"," ","999.9","010000"
"03601099999","1931-05-29","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  53.5"," 4","  51.8"," 4","1002.4"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  57.9","*","  50.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-05-30","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  52.0"," 4","  51.0"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4"," 16.0"," 4"," 23.9","999.9","  57.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03601099999","1931-05-31","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  52.5"," 4","  51.5"," 4","1002.6"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  55.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03601099999","1931-06-01","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  53.1"," 4","  51.3"," 4","1008.5"," 4","999.9"," 0","  3.8"," 4","  5.2"," 4","  8.9","999.9","  55.9"," ","  48.9"," "," 0.00","I","999.9","100000"
"03601099999","1931-06-02","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  52.5"," 4","  51.5"," 4","1015.8"," 4","999.9"," 0","  2.3"," 4","  6.3"," 4"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-06-03","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  53.0"," 4","  52.0"," 4","1018.4"," 4","999.9"," 0","  0.8"," 4","  8.2"," 4"," 13.0","999.9","  55.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"03601099999","1931-06-04","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.7"," 4","  54.3"," 4","1015.5"," 4","999.9"," 0","  6.8"," 4","  9.2"," 4"," 13.0","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-06-05","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  56.2"," 4","  54.5"," 4","1009.8"," 4","999.9"," 0","  4.3"," 4"," 15.5"," 4"," 18.1","999.9","  68.0"," ","  54.0","*","99.99"," ","999.9","010000"
"03601099999","1931-06-06","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  54.3"," 4","  53.2"," 4","1007.1"," 4","999.9"," 0","  4.7"," 4","  7.0"," 4","  8.9","999.9","  57.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-06-07","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  55.8"," 4","  52.0"," 4","1004.2"," 4","999.9"," 0","  3.9"," 4","  5.2"," 4","  8.9","999.9","  59.0","*","  52.0"," ","99.99"," ","999.9","010000"
"03601099999","1931-06-08","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  55.5"," 4","  52.7"," 4","1007.5"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  59.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03601099999","1931-06-09","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  54.8"," 4","  53.7"," 4","1006.3"," 4","999.9"," 0","  0.1"," 4","  8.0"," 4"," 13.0","999.9","  57.9"," ","  53.1"," "," 0.00","I","999.9","100000"
"03601099999","1931-06-10","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  55.5"," 4","  54.5"," 4","1006.3"," 4","999.9"," 0","  0.2"," 4"," 12.3"," 4"," 18.1","999.9","  57.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"03601099999","1931-06-11","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  55.2"," 4","  54.3"," 4","1011.0"," 4","999.9"," 0","  3.1"," 4","  9.0"," 4"," 13.0","999.9","  57.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03601099999","1931-06-12","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  55.5"," 4","  54.5"," 4","1015.8"," 4","999.9"," 0","  3.3"," 4","  5.2"," 4","  8.9","999.9","  57.9"," ","  54.0"," "," 0.00","I","999.9","100000"
"03601099999","1931-06-13","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  56.0"," 4","  54.2"," 4","1018.5"," 4","999.9"," 0","  6.8"," 4","  3.8"," 4","  5.1","999.9","  57.9","*","  53.1"," ","99.99"," ","999.9","110000"
"03601099999","1931-06-14","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  56.2"," 4","  54.5"," 4","1004.1"," 4","999.9"," 0","  4.0"," 4","  9.0"," 4"," 13.0","999.9","  59.0"," ","  54.0"," ","99.99"," ","999.9","110000"
"03601099999","1931-06-15","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  54.5"," 4","  52.0"," 4","1013.3"," 4","999.9"," 0","  9.3"," 4"," 13.0"," 4"," 13.0","999.9","  57.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-06-16","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  54.3"," 4","  53.2"," 4","1010.2"," 4","999.9"," 0","  3.9"," 4"," 13.0"," 4"," 23.9","999.9","  57.0"," ","  53.1","*","99.99"," ","999.9","010000"
"03601099999","1931-06-17","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  54.1"," 4","  52.2"," 4","1010.4"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  55.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-06-18","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  54.5"," 4","  52.7"," 4","1010.5"," 4","999.9"," 0","  6.8"," 4"," 14.3"," 4"," 18.1","999.9","  55.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03601099999","1931-06-19","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  54.8"," 4","  52.2"," 4","1006.2"," 4","999.9"," 0","  9.3"," 4"," 10.2"," 4"," 13.0","999.9","  57.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-06-20","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  52.8"," 4","  46.5"," 4","1021.5"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  57.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03601099999","1931-06-21","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  55.5"," 4","  54.5"," 4","1024.9"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  57.9","*","  52.0"," "," 0.00","I","999.9","100000"
"03601099999","1931-06-22","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.2"," 4","  55.2"," 4","1021.8"," 4","999.9"," 0","  7.8"," 4","  5.1"," 4","  5.1","999.9","  60.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-06-23","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.2"," 4","  57.2"," 4","1018.9"," 4","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-06-24","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  60.0"," 4","  59.0"," 4","1018.9"," 4","999.9"," 0","  9.9"," 4","  5.1"," 4","  5.1","999.9","  63.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03601099999","1931-06-25","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  55.0"," 4","  49.0"," 4","1027.7"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  64.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03601099999","1931-06-26","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.5"," 4","  55.8"," 4","1029.4"," 4","999.9"," 0","  8.4"," 4","  3.8"," 4","  5.1","999.9","  62.1","*","  48.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-06-27","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.5"," 4","  54.7"," 4","1029.1"," 4","999.9"," 0","  6.8"," 4","  6.0"," 4","  8.9","999.9","  62.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-06-28","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.1"," 4","  57.0"," 4","1026.2"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  61.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"03601099999","1931-06-29","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.0"," 4","  48.7"," 4","1026.1"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4"," 13.0","999.9","  62.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03601099999","1931-06-30","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  55.8"," 4","  48.7"," 4","1024.3"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-07-01","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  56.5"," 4","  53.7"," 4","1018.8"," 4","999.9"," 0","  8.4"," 4","  3.5"," 4","  8.9","999.9","  62.1","*","  51.1"," ","99.99"," ","999.9","010000"
"03601099999","1931-07-02","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.2"," 4","  54.5"," 4","1010.6"," 4","999.9"," 0","  8.1"," 4"," 11.0"," 4"," 13.0","999.9","  63.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03601099999","1931-07-03","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.0"," 4","  56.0"," 4","1006.4"," 4","999.9"," 0","  6.3"," 4"," 10.0"," 4"," 13.0","999.9","  60.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03601099999","1931-07-04","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.0"," 4","  56.2"," 4","1003.5"," 4","999.9"," 0","  4.7"," 4","  8.9"," 4","  8.9","999.9","  60.1","*","  55.9"," "," 0.00","I","999.9","100000"
"03601099999","1931-07-05","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.8"," 4","  55.7"," 4","1006.7"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  61.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-07-06","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.0"," 4","  53.5"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  3.5"," 4","  5.1","999.9","  62.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03601099999","1931-07-07","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  56.5"," 4","  53.8"," 4","1007.2"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-07-08","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  55.2"," 4","  51.3"," 4","1009.4"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-07-09","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.7"," 4","  55.0"," 4","1009.2"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  61.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03601099999","1931-07-10","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.0"," 4","  57.0"," 4","1010.4"," 4","999.9"," 0","  9.3"," 4","  4.8"," 4","  8.9","999.9","  63.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-07-11","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.8"," 4","  56.8"," 4","1013.8"," 4","999.9"," 0","  4.8"," 4"," 12.0"," 4"," 13.0","999.9","  63.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03601099999","1931-07-12","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.3"," 4","  56.3"," 4","1006.4"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  62.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03601099999","1931-07-13","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.3"," 4","  55.5"," 4","1004.9"," 4","999.9"," 0"," 14.6"," 4","  9.0"," 4"," 13.0","999.9","  63.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03601099999","1931-07-14","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.5"," 4","  54.0"," 4","1000.2"," 4","999.9"," 0"," 12.4"," 4","  8.3"," 4"," 13.0","999.9","  62.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03601099999","1931-07-15","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.2"," 4","  56.2"," 4","1003.4"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  62.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-07-16","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.0"," 4","  55.2"," 4","1014.2"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  62.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03601099999","1931-07-17","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.5"," 4","  56.8"," 4","1012.6"," 4","999.9"," 0","  4.3"," 4"," 14.3"," 4"," 18.1","999.9","  62.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03601099999","1931-07-18","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.7"," 4","  54.2"," 4","1010.5"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  60.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03601099999","1931-07-19","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  56.9"," 4","  54.5"," 4","1007.2"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  60.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03601099999","1931-07-20","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  56.5"," 4","  48.2"," 4","1015.9"," 4","999.9"," 0"," 17.1"," 4"," 10.0"," 4"," 13.0","999.9","  60.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-07-21","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.2"," 4","  52.0"," 4","1021.5"," 4","999.9"," 0"," 14.3"," 4","  5.1"," 4","  5.1","999.9","  60.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03601099999","1931-07-22","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.5"," 4","  56.5"," 4","1017.5"," 4","999.9"," 0","  3.1"," 4"," 10.0"," 4"," 13.0","999.9","  61.0"," ","  55.9"," "," 0.00","I","999.9","000000"
