"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03804099999","1931-04-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.3"," 4","  46.2"," 4","1025.2"," 4","999.9"," 0","  0.6"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"03804099999","1931-04-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.2"," 4","  49.3"," 4","1023.8"," 4","999.9"," 0","  2.3"," 4","  8.0"," 4","  8.9","999.9","  54.0","*","  42.1"," "," 0.00","I","999.9","100000"
"03804099999","1931-04-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.2"," 4","  44.7"," 4","1021.0"," 4","999.9"," 0","  6.8"," 4"," 12.5"," 4"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-04-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.0"," 4","  39.5"," 4","1027.9"," 4","999.9"," 0"," 10.9"," 4"," 16.5"," 4"," 23.9","999.9","  52.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03804099999","1931-04-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.0"," 4","  44.0"," 4","1030.0"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  54.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03804099999","1931-04-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.3"," 4","  44.2"," 4","1026.2"," 4","999.9"," 0","  7.8"," 4"," 14.5"," 4"," 18.1","999.9","  54.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03804099999","1931-04-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.0"," 4","  40.2"," 4","1028.1"," 4","999.9"," 0","  7.8"," 4"," 19.7"," 4"," 23.9","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-04-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.0"," 4","  44.0"," 4","1017.1"," 4","999.9"," 0","  5.0"," 4"," 25.4"," 4"," 29.9","999.9","  52.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1931-04-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.5"," 4","  37.5"," 4","1013.2"," 4","999.9"," 0","  7.8"," 4"," 29.9"," 4"," 29.9","999.9","  51.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03804099999","1931-04-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.0"," 4","  39.2"," 4","1013.4"," 4","999.9"," 0","  5.3"," 4"," 35.2"," 4"," 36.9","999.9","  48.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-04-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  44.6"," 4","  36.5"," 4","1014.0"," 4","999.9"," 0","  6.2"," 4"," 26.9"," 4"," 29.9","999.9","  48.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-04-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.5"," 4","  39.0"," 4","1016.2"," 4","999.9"," 0","  6.8"," 4"," 14.5"," 4"," 18.1","999.9","  48.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-04-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 18.1","999.9","  50.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03804099999","1931-04-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.7"," 4","  46.2"," 4","1004.7"," 4","999.9"," 0","  8.4"," 4"," 18.1"," 4"," 18.1","999.9","  53.1","*","  45.0"," ","99.99"," ","999.9","010000"
"03804099999","1931-04-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.0"," 4","  46.5"," 4"," 992.1"," 4","999.9"," 0","  5.3"," 4"," 21.0"," 4"," 23.9","999.9","  53.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03804099999","1931-04-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.5"," 4","  44.2"," 4"," 988.2"," 4","999.9"," 0","  7.8"," 4"," 17.0"," 4"," 23.9","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-04-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.5"," 4","  47.0"," 4"," 999.7"," 4","999.9"," 0","  5.9"," 4"," 26.9"," 4"," 29.9","999.9","  55.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03804099999","1931-04-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.5"," 4","  44.2"," 4","1014.9"," 4","999.9"," 0","  6.2"," 4"," 25.4"," 4"," 29.9","999.9","  54.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1931-04-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.2"," 4","  46.8"," 4","1021.0"," 4","999.9"," 0","  7.8"," 4"," 16.8"," 4"," 18.1","999.9","  53.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03804099999","1931-04-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.5"," 4","  47.7"," 4","1018.9"," 4","999.9"," 0"," 10.9"," 4","  5.7"," 4","  8.9","999.9","  53.1","*","  46.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-04-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.7"," 4","  47.3"," 4","1017.1"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-05-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.8"," 4","  46.2"," 4","1013.4"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4","  8.9","999.9","  55.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1931-05-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.0"," 4","  43.2"," 4","1005.6"," 4","999.9"," 0","  7.8"," 4"," 16.5"," 4"," 23.9","999.9","  55.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03804099999","1931-05-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.3"," 4","  42.0"," 4","1003.4"," 4","999.9"," 0","  5.0"," 4"," 23.9"," 4"," 29.9","999.9","  48.9","*","  44.1"," ","99.99"," ","999.9","010000"
"03804099999","1931-05-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.0"," 4","  40.5"," 4","1005.2"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  51.1","*","  44.1"," "," 0.00","I","999.9","000000"
"03804099999","1931-05-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.3"," 4","  47.0"," 4","1007.4"," 4","999.9"," 0","  9.9"," 4"," 19.7"," 4"," 23.9","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-05-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.5"," 4","  48.0"," 4","1007.2"," 4","999.9"," 0","  5.3"," 4"," 21.0"," 4"," 23.9","999.9","  55.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03804099999","1931-05-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.7"," 4","  49.7"," 4","1014.7"," 4","999.9"," 0","  4.8"," 4"," 17.0"," 4"," 23.9","999.9","  54.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03804099999","1931-05-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.0"," 4","  47.3"," 4","1020.9"," 4","999.9"," 0","  3.9"," 4"," 11.2"," 4"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-05-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.0"," 4","  48.2"," 4","1025.0"," 4","999.9"," 0","  1.3"," 4","  8.3"," 4"," 13.0","999.9","  55.9","*","  43.0"," "," 0.00","I","999.9","100000"
"03804099999","1931-05-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.8"," 4","  50.8"," 4","1019.2"," 4","999.9"," 0","  0.6"," 4"," 14.3"," 4"," 18.1","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","110000"
"03804099999","1931-05-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.5"," 4","  50.5"," 4","1017.9"," 4","999.9"," 0","  2.5"," 4"," 14.5"," 4"," 18.1","999.9","  53.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"03804099999","1931-05-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.7"," 4","  50.0"," 4","1020.2"," 4","999.9"," 0","  2.3"," 4"," 11.0"," 4"," 13.0","999.9","  57.0","*","  48.0"," "," 0.00","I","999.9","100000"
"03804099999","1931-05-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.0"," 4","  51.0"," 4","1014.0"," 4","999.9"," 0","  5.9"," 4"," 15.5"," 4"," 18.1","999.9","  57.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-05-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.0"," 4","  51.3"," 4","1012.8"," 4","999.9"," 0","  3.4"," 4"," 19.5"," 4"," 23.9","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03804099999","1931-05-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.3"," 4","  50.5"," 4","1005.2"," 4","999.9"," 0","  2.5"," 4"," 14.5"," 4"," 18.1","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","110000"
"03804099999","1931-05-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.7"," 4","  48.0"," 4","1004.2"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  55.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1931-05-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.2"," 4","  48.7"," 4","1003.5"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  55.9","*","  46.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-05-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.8"," 4","  47.5"," 4","1000.7"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  57.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03804099999","1931-05-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.3"," 4","  48.5"," 4","1009.8"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4"," 13.0","999.9","  55.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03804099999","1931-05-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.8"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  53.1","*","  48.9","*"," 0.00","I","999.9","000000"
"03804099999","1931-05-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.0"," 4","  44.7"," 4","1008.7"," 4","999.9"," 0","  4.0"," 4"," 21.0"," 4"," 23.9","999.9","  54.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03804099999","1931-05-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.5"," 4","  49.7"," 4","1006.4"," 4","999.9"," 0","  4.3"," 4"," 15.0"," 4"," 23.9","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-05-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.7"," 4","  51.0"," 4","1005.0"," 4","999.9"," 0","  2.5"," 4"," 18.1"," 4"," 18.1","999.9","  55.9","*","  48.0"," ","99.99"," ","999.9","010000"
"03804099999","1931-05-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.0"," 4","  50.8"," 4","1006.8"," 4","999.9"," 0","  4.3"," 4"," 19.5"," 4"," 23.9","999.9","  57.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03804099999","1931-05-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.5"," 4","  52.0"," 4","1016.3"," 4","999.9"," 0","  2.2"," 4"," 19.5"," 4"," 23.9","999.9","  57.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03804099999","1931-05-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.3"," 4","  53.3"," 4","1019.0"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03804099999","1931-05-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.8"," 4","  50.8"," 4","1012.2"," 4","999.9"," 0","  3.3"," 4","  9.0"," 4"," 13.0","999.9","  60.1"," ","  46.9"," ","99.99"," ","999.9","110010"
"03804099999","1931-05-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.8"," 4","  52.0"," 4","1004.1"," 4","999.9"," 0","  6.3"," 4"," 12.2"," 4"," 18.1","999.9","  59.0","*","  51.1"," "," 0.00","I","999.9","100000"
"03804099999","1931-05-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.0"," 4","  51.5"," 4"," 999.2"," 4","999.9"," 0","  5.3"," 4"," 23.9"," 4"," 29.9","999.9","  59.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03804099999","1931-05-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.2"," 4","  52.5"," 4","1000.1"," 4","999.9"," 0","  4.3"," 4"," 22.5"," 4"," 29.9","999.9","  57.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03804099999","1931-05-31","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.0"," 4","  52.3"," 4","1003.6"," 4","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 18.1","999.9","  59.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-06-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.2"," 5","  52.7"," 4","1009.9"," 5","999.9"," 0","  2.7"," 5"," 17.2"," 5"," 23.9","999.9","  60.1","*","  52.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-06-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.0"," 5","  53.0"," 4","1017.1"," 5","999.9"," 0","  2.0"," 5","  9.8"," 5"," 13.0","999.9","  61.0"," ","  48.9"," ","99.99"," ","999.9","110000"
"03804099999","1931-06-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.6"," 5","  53.8"," 4","1018.0"," 5","999.9"," 0","  1.1"," 5"," 12.2"," 5"," 13.0","999.9","  59.0"," ","  51.1"," "," 0.02","E","999.9","100000"
"03804099999","1931-06-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.8"," 4","  53.7"," 4","1011.5"," 4","999.9"," 0","  4.3"," 4"," 18.3"," 4"," 23.9","999.9","  61.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03804099999","1931-06-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.2"," 4","  53.3"," 4","1009.8"," 4","999.9"," 0","  2.3"," 4"," 10.0"," 4"," 13.0","999.9","  62.1"," ","  51.1"," ","99.99"," ","999.9","110000"
"03804099999","1931-06-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.7"," 4","  54.8"," 4","1009.2"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  57.9","*","  52.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-06-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.8"," 4","  54.7"," 4","1004.6"," 4","999.9"," 0","  3.0"," 4"," 14.3"," 4"," 18.1","999.9","  60.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03804099999","1931-06-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.4"," 5","  54.7"," 4","1010.4"," 5","999.9"," 0","  4.5"," 5"," 13.2"," 5"," 18.1","999.9","  60.1","*","  53.1"," "," 0.08","E","999.9","010000"
"03804099999","1931-06-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.8"," 5","  56.5"," 4","1008.5"," 5","999.9"," 0","  1.6"," 5"," 18.1"," 5"," 18.1","999.9","  61.0"," ","  55.0"," "," 0.51","E","999.9","010000"
"03804099999","1931-06-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.8"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  2.5"," 4"," 22.4"," 4"," 23.9","999.9","  61.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"03804099999","1931-06-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.6"," 5","  56.0"," 4","1012.6"," 5","999.9"," 0","  1.7"," 5"," 15.0"," 5"," 18.1","999.9","  60.1"," ","  54.0"," "," 0.04","E","999.9","010000"
"03804099999","1931-06-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.2"," 4","  56.2"," 4","1017.8"," 4","999.9"," 0","  3.7"," 4"," 10.0"," 4"," 13.0","999.9","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
"03804099999","1931-06-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.3"," 4","  55.2"," 4","1018.1"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  62.1"," ","  55.0"," "," 0.00","I","999.9","100000"
"03804099999","1931-06-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.2"," 5","  55.0"," 4","1005.4"," 5","999.9"," 0","  2.2"," 5"," 15.6"," 5"," 29.9","999.9","  59.0"," ","  55.0"," "," 0.02","E","999.9","110000"
"03804099999","1931-06-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.0"," 5","  52.0"," 4","1016.7"," 5","999.9"," 0","  6.7"," 5"," 19.5"," 5"," 23.9","999.9","  60.1","*","  52.0"," "," 0.02","E","999.9","000000"
"03804099999","1931-06-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.6"," 5","  53.5"," 4","1012.3"," 5","999.9"," 0","  4.0"," 5"," 15.3"," 5"," 23.9","999.9","  60.1"," ","  54.0","*"," 0.12","E","999.9","010000"
"03804099999","1931-06-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.4"," 5","  53.1"," 4","1012.7"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  60.1","*","  50.0"," "," 0.04","E","999.9","010000"
"03804099999","1931-06-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.2"," 5","  52.7"," 4","1015.0"," 5","999.9"," 0","  8.2"," 5"," 19.2"," 5"," 23.9","999.9","  60.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03804099999","1931-06-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.8"," 5","  52.0"," 4","1008.0"," 5","999.9"," 0"," 11.2"," 5"," 17.2"," 5"," 23.9","999.9","  60.1","*","  51.1"," "," 0.12","E","999.9","010000"
"03804099999","1931-06-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.5"," 4","  49.5"," 4","1023.3"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  60.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-06-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.4"," 5","  53.0"," 4","1027.5"," 5","999.9"," 0","  4.1"," 5","  8.9"," 5","  8.9","999.9","  60.1","*","  51.1"," "," 0.00","I","999.9","000000"
"03804099999","1931-06-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.0"," 5","  55.5"," 4","1024.5"," 5","999.9"," 0","  2.7"," 5","  8.2"," 5","  8.9","999.9","  62.1","*","  54.0"," "," 0.00","I","999.9","100000"
"03804099999","1931-06-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.7"," 4","  55.8"," 4","1020.5"," 4","999.9"," 0","  1.8"," 4"," 10.0"," 4"," 13.0","999.9","  64.0"," ","  53.1"," "," 0.00","I","999.9","100000"
"03804099999","1931-06-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.0"," 5","  57.5"," 4","1019.5"," 5","999.9"," 0","  5.5"," 5","  9.8"," 5"," 13.0","999.9","  63.0"," ","  55.9","*"," 0.00","I","999.9","000000"
"03804099999","1931-06-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.2"," 4","  53.0"," 4","1027.5"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  64.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-06-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.0"," 4","  49.0"," 4","1030.8"," 4","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9","  62.1","*","  48.9"," "," 0.00","I","999.9","000000"
"03804099999","1931-06-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.5"," 4","  52.5"," 4","1030.9"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  8.9","999.9","  64.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03804099999","1931-06-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.8"," 5","  57.2"," 4","1028.3"," 5","999.9"," 0","  6.5"," 4","  3.8"," 5","  5.1","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-06-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.2"," 4","  53.0"," 4","1027.0"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  64.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-06-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.5"," 4","  52.2"," 4","1024.3"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  62.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03804099999","1931-07-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.0"," 4","  55.3"," 4","1020.4"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  64.9","*","  52.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-07-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.4"," 5","  56.0"," 4","1013.7"," 5","999.9"," 0","  8.0"," 5"," 13.4"," 5"," 18.1","999.9","  64.9"," ","  55.0"," "," 0.12","E","999.9","010000"
"03804099999","1931-07-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.8"," 5","  57.0"," 4","1009.3"," 5","999.9"," 0","  7.0"," 5"," 12.2"," 5"," 13.0","999.9","  64.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03804099999","1931-07-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.0"," 5","  57.5"," 4","1005.7"," 5","999.9"," 0","  5.5"," 5"," 14.0"," 5"," 18.1","999.9","  61.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03804099999","1931-07-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.0"," 5","  55.0"," 4","1007.4"," 5","999.9"," 0","  7.5"," 5"," 10.6"," 5"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.04","E","999.9","000000"
"03804099999","1931-07-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.2"," 5","  51.7"," 4","1009.3"," 5","999.9"," 0","  9.9"," 5"," 10.6"," 5"," 13.0","999.9","  64.9"," ","  51.1"," "," 0.16","E","999.9","000000"
"03804099999","1931-07-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.4"," 5","  53.2"," 4","1010.5"," 5","999.9"," 0","  8.7"," 5"," 15.0"," 5"," 18.1","999.9","  62.1"," ","  48.9"," "," 1.18","E","999.9","010000"
"03804099999","1931-07-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.8"," 5","  51.3"," 4","1012.5"," 5","999.9"," 0"," 11.2"," 5"," 12.4"," 5"," 18.1","999.9","  60.1"," ","  53.1"," "," 0.08","E","999.9","010000"
"03804099999","1931-07-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.4"," 5","  57.5"," 4","1008.9"," 5","999.9"," 0","  3.7"," 5","  6.6"," 5","  8.9","999.9","  63.0","*","  55.0"," "," 0.16","E","999.9","110000"
"03804099999","1931-07-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.2"," 5","  58.0"," 4","1012.1"," 5","999.9"," 0","  4.0"," 5"," 17.1"," 5"," 18.1","999.9","  64.9"," ","  57.0","*"," 0.04","E","999.9","010000"
"03804099999","1931-07-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.4"," 5","  57.8"," 4","1014.7"," 5","999.9"," 0","  4.2"," 5"," 14.2"," 5"," 18.1","999.9","  63.0"," ","  53.1"," "," 0.02","E","999.9","010000"
"03804099999","1931-07-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.0"," 4","  56.0"," 4","1007.7"," 4","999.9"," 0","  6.5"," 4"," 12.0"," 4"," 13.0","999.9","  63.0","*","  55.0"," ","99.99"," ","999.9","010000"
"03804099999","1931-07-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.4"," 5","  56.0"," 4","1005.9"," 5","999.9"," 0","  6.2"," 5"," 16.2"," 5"," 23.9","999.9","  64.0"," ","  55.9"," "," 0.02","E","999.9","010000"
"03804099999","1931-07-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.5"," 4","  56.5"," 4","1000.7"," 4","999.9"," 0","  7.8"," 4","  8.3"," 4"," 13.0","999.9","  64.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"03804099999","1931-07-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.4"," 5","  54.7"," 4","1006.0"," 5","999.9"," 0","  9.9"," 5"," 19.4"," 5"," 23.9","999.9","  63.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-07-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.8"," 5","  57.2"," 4","1017.6"," 5","999.9"," 0","  8.7"," 5"," 13.2"," 5"," 18.1","999.9","  64.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03804099999","1931-07-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.6"," 5","  57.0"," 4","1018.1"," 5","999.9"," 0","  5.2"," 5"," 20.4"," 5"," 23.9","999.9","  64.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"03804099999","1931-07-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.8"," 5","  57.0"," 4","1014.7"," 5","999.9"," 0","  5.2"," 5"," 16.0"," 5"," 18.1","999.9","  62.1"," ","  55.9"," "," 0.01","E","999.9","010000"
