"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10475099999","1940-05-02",,,,,"  54.5"," 6","  44.1"," 6","1009.3"," 6","999.9"," 0","  5.6"," 6","  8.3"," 6"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10475099999","1940-05-03",,,,,"  55.7"," 6","  48.0"," 6","1006.8"," 6","999.9"," 0","  5.0"," 6","  5.5"," 6","  8.9","999.9","  61.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10475099999","1940-05-04",,,,,"  53.1"," 6","  51.8"," 6","1004.6"," 6","999.9"," 0","  1.6"," 6","  4.7"," 6","  8.9","999.9","  55.0","*","  50.0","*"," 0.02","E","999.9","010000"
"10475099999","1940-05-05",,,,,"  45.7"," 6","  43.7"," 6","1012.2"," 6","999.9"," 0","  1.5"," 6","  2.1"," 6","  5.1","999.9","  46.0","*","  45.0"," "," 0.16","E","999.9","010000"
"10475099999","1940-05-06",,,,,"  46.7"," 6","  45.2"," 6","1016.4"," 6","999.9"," 0","  1.0"," 6","  7.1"," 6","  8.9","999.9","  48.0","*","  46.0","*"," 0.05","F","999.9","110000"
"10475099999","1940-05-07",,,,,"  52.3"," 6","  43.7"," 6","1019.1"," 6","999.9"," 0","  2.3"," 6","  1.8"," 6","  5.1","999.9","  55.0","*","  45.0"," "," 0.02","E","999.9","000000"
"10475099999","1940-05-08",,,,,"  54.8"," 6","  43.2"," 6","1019.6"," 6","999.9"," 0","  2.4"," 6","  1.3"," 6","  1.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10475099999","1940-05-09",,,,,"  55.0"," 6","  43.8"," 6","1019.9"," 6","999.9"," 0","  3.8"," 6","  2.3"," 6","  5.1","999.9","  64.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10475099999","1940-05-10",,,,,"  57.2"," 6","  46.3"," 6","1019.2"," 6","999.9"," 0","  3.7"," 6","  1.8"," 6","  5.1","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10475099999","1940-05-11",,,,,"  52.2"," 5","  47.7"," 5","1018.0"," 5","999.9"," 0","  1.7"," 5","  5.4"," 5"," 13.0","999.9","  63.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10475099999","1940-05-13",,,,,"  42.0"," 6","  35.9"," 6","1020.8"," 6","999.9"," 0","  7.2"," 6"," 14.2"," 6"," 18.1","999.9","  46.0","*","  34.0"," "," 0.12","E","999.9","010000"
"10475099999","1940-05-14",,,,,"  48.6"," 5","  43.4"," 5","1016.5"," 5","999.9"," 0","  2.5"," 5","  2.6"," 5","  5.1","999.9","  54.0","*","  41.0"," "," 0.04","E","999.9","010000"
"10475099999","1940-05-15",,,,,"  50.3"," 6","  38.0"," 6","1011.0"," 6","999.9"," 0","  3.8"," 6","  6.0"," 6","  8.9","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10475099999","1940-05-16",,,,,"  47.2"," 5","  31.8"," 5","1006.8"," 5","999.9"," 0","  9.9"," 5","  4.7"," 5","  8.9","999.9","  52.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10475099999","1940-05-17",,,,,"  55.2"," 5","  36.8"," 5","1011.3"," 5","999.9"," 0","  9.9"," 5","  5.4"," 5","  8.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10475099999","1940-05-18",,,,,"  52.8"," 5","  41.4"," 5","1015.8"," 5","999.9"," 0","  3.7"," 5","  4.8"," 5","  8.9","999.9","  59.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10475099999","1940-05-19",,,,,"  51.8"," 6","  37.7"," 6","1016.9"," 6","999.9"," 0","  5.4"," 6"," 10.0"," 6"," 18.1","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10475099999","1940-05-20",,,,,"  52.9"," 6","  35.4"," 6","1015.8"," 6","999.9"," 0","  4.1"," 6","  5.3"," 6","  8.9","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10475099999","1940-05-21",,,,,"  56.3"," 6","  43.5"," 6","1016.2"," 6","999.9"," 0","  2.3"," 6","  3.5"," 6","  8.9","999.9","  64.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10475099999","1940-05-22",,,,,"  61.7"," 6","  47.3"," 6","1014.0"," 6","999.9"," 0","  3.8"," 6","  2.1"," 6","  5.1","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10475099999","1940-05-23",,,,,"  65.5"," 6","  50.2"," 6","1011.0"," 6","999.9"," 0","  5.6"," 6","  3.5"," 6","  5.1","999.9","  73.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10475099999","1940-05-24",,,,,"  63.7"," 6","  53.2"," 6","1014.6"," 6","999.9"," 0","  2.3"," 6","  3.0"," 6","  5.1","999.9","  77.0"," ","  50.0"," "," 0.08","E","999.9","010010"
"10475099999","1940-05-25",,,,,"  63.8"," 5","  54.4"," 5","1020.0"," 5","999.9"," 0","  2.4"," 5","  3.2"," 5","  5.1","999.9","  73.0"," ","  50.0"," "," 0.04","E","999.9","100000"
"10475099999","1940-05-26",,,,,"  71.0"," 6","  53.8"," 6","1013.3"," 6","999.9"," 0","  7.2"," 6","  2.7"," 6","  5.1","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10475099999","1940-05-27",,,,,"  64.5"," 6","  58.5"," 6","1013.0"," 6","999.9"," 0","  6.4"," 6","  7.8"," 6"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.22","F","999.9","010010"
"10475099999","1940-05-28",,,,,"  64.2"," 5","  52.2"," 5","1012.9"," 5","999.9"," 0","  4.0"," 5","  2.2"," 5","  5.1","999.9","  73.0"," ","  50.0"," "," 0.08","E","999.9","000000"
"10475099999","1940-05-29",,,,,"  65.8"," 6","  54.2"," 6","1010.5"," 6","999.9"," 0","  8.3"," 6","  7.1"," 6","  8.9","999.9","  73.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10475099999","1940-05-30",,,,,"  56.4"," 6","  54.4"," 6","1010.2"," 6","999.9"," 0","  1.3"," 6","  7.6"," 6","  8.9","999.9","  64.0"," ","  54.0"," "," 1.50","F","999.9","010000"
"10475099999","1940-05-31",,,,,"  54.2"," 6","  48.5"," 6","1017.2"," 6","999.9"," 0","  2.3"," 6"," 13.5"," 6"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.31","E","999.9","010000"
"10475099999","1940-06-01",,,,,"  52.6"," 6","  47.4"," 6","1022.3"," 6","999.9"," 0","  3.7"," 6","  9.0"," 6"," 13.0","999.9","  54.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10475099999","1940-06-02",,,,,"  59.8"," 6","  48.0"," 6","1023.9"," 6","999.9"," 0","  5.2"," 6","  3.8"," 6","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10475099999","1940-06-03",,,,,"  59.8"," 6","  52.2"," 6","1025.4"," 6","999.9"," 0","  3.3"," 6","  3.2"," 6","  5.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10475099999","1940-06-04",,,,,"  62.3"," 6","  55.7"," 6","1025.6"," 6","999.9"," 0","  1.8"," 6","  2.8"," 6","  8.9","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10475099999","1940-06-05",,,,,"  66.0"," 6","  52.9"," 6","1023.9"," 6","999.9"," 0","  7.7"," 6","  5.6"," 6","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10475099999","1940-06-06",,,,,"  68.8"," 5","  50.6"," 5","1021.1"," 5","999.9"," 0"," 10.2"," 5","  3.6"," 5","  8.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10475099999","1940-06-07",,,,,"  66.8"," 6","  54.7"," 6","1016.9"," 6","999.9"," 0","  5.0"," 6","  5.8"," 6","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10475099999","1940-06-08",,,,,"  60.8"," 5","  53.8"," 5","1019.3"," 5","999.9"," 0","  2.5"," 5","  2.2"," 5","  5.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10475099999","1940-06-09",,,,,"  67.3"," 6","  52.7"," 6","1014.3"," 6","999.9"," 0","  4.7"," 6","  5.4"," 6","  8.9","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10475099999","1940-06-10",,,,,"  63.6"," 5","  57.2"," 5","1014.1"," 5","999.9"," 0","  4.7"," 5","  2.8"," 5","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","E","999.9","000010"
"10475099999","1940-06-11",,,,,"  68.2"," 6","  53.3"," 6","1015.1"," 6","999.9"," 0","  4.3"," 6","  2.1"," 6","  5.1","999.9","  77.0"," ","  48.0"," "," 0.24","E","999.9","000000"
"10475099999","1940-06-12",,,,,"  66.6"," 5","  54.8"," 5","1010.7"," 5","999.9"," 0","  4.7"," 5","  4.4"," 5"," 13.0","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10475099999","1940-06-13",,,,,"  66.4"," 6","  55.3"," 6","1010.8"," 6","999.9"," 0"," 10.4"," 6","  8.0"," 6"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10475099999","1940-06-14",,,,,"  67.3"," 6","  53.8"," 6","1015.2"," 6","999.9"," 0","  8.9"," 6","  3.3"," 6","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10475099999","1940-06-15",,,,,"  64.2"," 6","  61.0"," 6","1013.9"," 6","999.9"," 0","  1.0"," 6","  4.3"," 6","  8.9","999.9","  73.0","*","  59.0"," "," 0.08","F","999.9","010010"
"10475099999","1940-06-16",,,,,"  62.1"," 6","  59.8"," 6","1016.7"," 6","999.9"," 0","  1.3"," 6","  4.0"," 6","  5.1","999.9","  64.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10475099999","1940-06-17",,,,,"  68.2"," 6","  53.8"," 6","1016.3"," 6","999.9"," 0","  7.7"," 6","  3.5"," 6","  5.1","999.9","  75.0"," ","  55.0"," "," 0.24","E","999.9","100000"
"10475099999","1940-06-18",,,,,"  65.8"," 6","  53.7"," 6","1017.6"," 6","999.9"," 0","  6.8"," 6","  3.5"," 6","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10475099999","1940-06-19",,,,,"  65.5"," 6","  48.7"," 6","1016.6"," 6","999.9"," 0","  6.4"," 6","  4.1"," 6","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10475099999","1940-06-20",,,,,"  66.0"," 6","  51.1"," 6","1016.3"," 6","999.9"," 0","  7.5"," 6","  3.2"," 6","  5.1","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10475099999","1940-06-21",,,,,"  69.7"," 6","  53.3"," 6","1012.5"," 6","999.9"," 0","  2.6"," 6","  3.5"," 6","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10475099999","1940-06-22",,,,,"  62.7"," 6","  57.5"," 6","1003.3"," 6","999.9"," 0","  3.5"," 6","  2.1"," 6","  5.1","999.9","  77.0"," ","  48.0"," "," 0.35","E","999.9","010010"
"10475099999","1940-06-23",,,,,"  67.5"," 6","  57.2"," 6"," 998.3"," 6","999.9"," 0","  6.7"," 6","  3.4"," 6","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10475099999","1940-06-24",,,,,"  71.5"," 6","  59.0"," 6"," 998.5"," 6","999.9"," 0","  4.1"," 6","  1.9"," 6","  1.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10475099999","1940-06-25",,,,,"  64.8"," 6","  52.4"," 6"," 998.7"," 5","999.9"," 0"," 14.5"," 6"," 12.0"," 6"," 18.1","999.9","  72.0"," ","  57.0"," "," 0.51","E","999.9","110010"
"10475099999","1940-06-26",,,,,"  59.7"," 6","  51.7"," 6","1010.9"," 6","999.9"," 0","  5.0"," 6","  8.2"," 6"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.26","F","999.9","010000"
"10475099999","1940-06-27",,,,,"  56.7"," 6","  47.7"," 6","1019.8"," 6","999.9"," 0","  7.7"," 6","  4.1"," 6","  8.9","999.9","  66.0"," ","  45.0","*"," 0.24","E","999.9","010000"
"10475099999","1940-06-28",,,,,"  58.5"," 6","  47.3"," 6","1025.0"," 6","999.9"," 0","  5.0"," 6","  6.2"," 6","  8.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10475099999","1940-06-29",,,,,"  60.0"," 6","  54.7"," 6","1025.5"," 6","999.9"," 0","  2.5"," 6","  2.5"," 6","  5.1","999.9","  66.0"," ","  55.0"," "," 0.04","F","999.9","010000"
"10475099999","1940-06-30",,,,,"  69.3"," 6","  61.7"," 6","1023.8"," 6","999.9"," 0","  3.5"," 6","  4.5"," 6","  8.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10475099999","1940-07-01",,,,,"  70.2"," 6","  58.0"," 6","1021.5"," 6","999.9"," 0","  5.0"," 6","  5.8"," 6","  8.9","999.9","  77.0"," ","  59.0"," "," 0.08","E","999.9","000000"
"10475099999","1940-07-02",,,,,"  69.4"," 6","  56.3"," 6","1016.6"," 6","999.9"," 0","  3.8"," 6","  2.1"," 6","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10475099999","1940-07-03",,,,,"  70.5"," 6","  63.7"," 6","1008.4"," 6","999.9"," 0","  3.4"," 6","  6.6"," 6"," 13.0","999.9","  81.0"," ","  61.0"," "," 0.63","F","999.9","110010"
"10475099999","1940-07-04",,,,,"  65.7"," 6","  58.7"," 6","1006.2"," 6","999.9"," 0","  3.7"," 6","  7.0"," 6"," 18.1","999.9","  72.0"," ","  55.0"," "," 0.04","F","999.9","100000"
"10475099999","1940-07-05",,,,,"  60.8"," 6","  51.2"," 6","1012.5"," 6","999.9"," 0","  8.7"," 6","  7.0"," 6"," 13.0","999.9","  66.0"," ","  52.0","*","99.99"," ","999.9","010000"
"10475099999","1940-07-06",,,,,"  68.4"," 5","  52.6"," 5","1013.2"," 5","999.9"," 0"," 18.6"," 5","  6.8"," 5"," 13.0","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10475099999","1940-07-07",,,,,"  71.0"," 6","  60.6"," 5","1007.3"," 6","999.9"," 0","  9.3"," 6","  5.3"," 6","  8.9","999.9","  82.0"," ","  54.0"," "," 0.02","E","999.9","010010"
"10475099999","1940-07-08",,,,,"  61.3"," 6","  60.3"," 6","1009.5"," 6","999.9"," 0","  1.2"," 6","  4.9"," 6","  8.9","999.9","  63.0"," ","  54.0"," "," 1.42","F","999.9","010000"
"10475099999","1940-07-09",,,,,"  62.6"," 5","  56.0"," 5","1020.8"," 5","999.9"," 0","  2.5"," 5","  1.9"," 5","  1.9","999.9","  70.0"," ","  55.0"," "," 0.21","F","999.9","010000"
"10475099999","1940-07-10",,,,,"  66.7"," 6","  56.2"," 6","1018.9"," 6","999.9"," 0","  5.5"," 6","  2.3"," 6","  5.1","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10475099999","1940-07-11",,,,,"  72.8"," 6","  60.2"," 6","1013.2"," 6","999.9"," 0","  6.9"," 6","  4.1"," 6","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10475099999","1940-07-12",,,,,"  59.0"," 5","  55.0"," 5","1013.0"," 5","999.9"," 0","  6.5"," 5","  9.8"," 5"," 13.0","999.9","  72.0"," ","  55.0","*"," 0.35","F","999.9","010010"
"10475099999","1940-07-13",,,,,"  61.5"," 6","  51.0"," 6","1015.2"," 6","999.9"," 0","  9.1"," 6","  9.0"," 6"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.20","F","999.9","010000"
"10475099999","1940-07-14",,,,,"  63.0"," 5","  50.0"," 5","1016.2"," 5","999.9"," 0"," 23.6"," 5","  5.6"," 5","  8.9","999.9","  70.0"," ","  48.0"," "," 0.31","E","999.9","000000"
"10475099999","1940-07-15",,,,,"  68.3"," 6","  55.8"," 6","1013.0"," 6","999.9"," 0","  6.0"," 6","  1.9"," 6","  1.9","999.9","  77.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10475099999","1940-07-16",,,,,"  63.5"," 6","  60.0"," 6","1006.9"," 6","999.9"," 0","  2.1"," 6","  8.2"," 6"," 18.1","999.9","  72.0"," ","  57.0"," "," 1.10","F","999.9","010010"
"10475099999","1940-07-17",,,,,"  60.8"," 6","  56.0"," 6","1008.6"," 6","999.9"," 0","  4.3"," 6","  6.2"," 6"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.51","F","999.9","010000"
"10475099999","1940-07-18",,,,,"  60.4"," 6","  55.7"," 6","1011.9"," 6","999.9"," 0","  7.6"," 6","  2.1"," 6","  5.1","999.9","  66.0"," ","  54.0"," "," 0.71","F","999.9","010000"
"10475099999","1940-07-19",,,,,"  61.6"," 5","  51.2"," 5","1016.9"," 5","999.9"," 0","  9.2"," 5","  8.2"," 5"," 13.0","999.9","  70.0","*","  50.0"," "," 0.08","E","999.9","010000"
"10475099999","1940-07-20",,,,,"  71.0"," 6","  56.5"," 6","1017.1"," 6","999.9"," 0"," 10.4"," 6","  9.0"," 6"," 13.0","999.9","  79.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10475099999","1940-07-21",,,,,"  66.0"," 6","  58.7"," 6","1014.6"," 6","999.9"," 0","  8.3"," 6","  5.5"," 6","  8.9","999.9","  73.0"," ","  61.0","*"," 0.42","F","999.9","010010"
"10475099999","1940-07-22",,,,,"  61.8"," 6","  55.5"," 6","1013.1"," 6","999.9"," 0","  9.1"," 6","  7.0"," 6"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10475099999","1940-07-23",,,,,"  61.0"," 6","  49.6"," 6","1015.6"," 6","999.9"," 0","  5.6"," 6","  6.3"," 6"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10475099999","1940-07-24",,,,,"  62.0"," 6","  56.3"," 6","1012.7"," 6","999.9"," 0","  2.3"," 6","  1.3"," 6","  1.9","999.9","  68.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10475099999","1940-07-25",,,,,"  64.0"," 6","  53.5"," 6","1011.0"," 6","999.9"," 0","  5.4"," 6","  9.4"," 6"," 18.1","999.9","  72.0"," ","  57.0"," "," 0.10","F","999.9","010000"
"10475099999","1940-07-26",,,,,"  60.7"," 6","  56.8"," 6","1006.3"," 6","999.9"," 0","  2.7"," 6"," 11.7"," 6"," 23.9","999.9","  72.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10475099999","1940-07-27",,,,,"  61.2"," 6","  51.4"," 6","1015.1"," 6","999.9"," 0","  6.0"," 6","  2.7"," 6","  5.1","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","110000"
"10475099999","1940-07-28",,,,,"  57.0"," 6","  47.6"," 6","1018.3"," 6","999.9"," 0","  8.1"," 6"," 11.2"," 6"," 18.1","999.9","  64.0"," ","  50.0","*","99.99"," ","999.9","010000"
"10475099999","1940-07-29",,,,,"  55.0"," 6","  46.7"," 6","1020.4"," 6","999.9"," 0","  9.3"," 6"," 13.4"," 6"," 18.1","999.9","  61.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10475099999","1940-07-30",,,,,"  57.5"," 6","  47.2"," 6","1019.9"," 6","999.9"," 0","  8.7"," 6","  4.8"," 6","  8.9","999.9","  64.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10475099999","1940-07-31",,,,,"  58.6"," 5","  54.8"," 5","1019.8"," 5","999.9"," 0","  3.2"," 5"," 10.8"," 5"," 18.1","999.9","  63.0","*","  54.0"," "," 0.16","F","999.9","010000"
"10475099999","1940-08-01",,,,,"  62.8"," 6","  55.0"," 6","1020.4"," 6","999.9"," 0","  3.7"," 6","  7.0"," 6","  8.9","999.9","  70.0"," ","  57.0"," "," 0.24","E","999.9","010000"
"10475099999","1940-08-02",,,,,"  62.3"," 6","  52.5"," 6","1023.3"," 6","999.9"," 0","  9.0"," 6","  2.7"," 6","  5.1","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10475099999","1940-08-03",,,,,"  63.7"," 6","  49.9"," 6","1025.7"," 6","999.9"," 0"," 12.1"," 6","  1.6"," 6","  1.9","999.9","  73.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10475099999","1940-08-04",,,,,"  67.5"," 6","  52.7"," 6","1023.5"," 6","999.9"," 0","  7.9"," 6","  1.8"," 6","  5.1","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10475099999","1940-08-05",,,,,"  70.2"," 6","  55.8"," 6","1016.6"," 6","999.9"," 0","  4.3"," 6","  1.6"," 6","  1.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10475099999","1940-08-06",,,,,"  68.8"," 6","  58.5"," 6","1008.6"," 6","999.9"," 0","  1.7"," 6","  5.6"," 6"," 13.0","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10475099999","1940-08-07",,,,,"  66.7"," 6","  59.2"," 6","1013.4"," 6","999.9"," 0","  1.9"," 6","  1.3"," 6","  1.9","999.9","  73.0"," ","  50.0"," "," 0.02","E","999.9","000010"
"10475099999","1940-08-08",,,,,"  64.3"," 6","  56.6"," 6","1016.1"," 6","999.9"," 0","  2.8"," 6","  4.1"," 6","  8.9","999.9","  73.0"," ","  57.0"," "," 0.59","E","999.9","000000"
"10475099999","1940-08-09",,,,,"  66.6"," 5","  58.0"," 5","1018.4"," 5","999.9"," 0","  4.5"," 5","  7.6"," 5"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10475099999","1940-08-10",,,,,"  73.5"," 6","  61.3"," 6","1013.7"," 6","999.9"," 0","  4.1"," 6","  3.3"," 6","  8.9","999.9","  84.0"," ","  59.0","*","99.99"," ","999.9","010010"
"10475099999","1940-08-11",,,,,"  67.5"," 6","  51.3"," 6","1014.8"," 6","999.9"," 0","  9.7"," 6"," 10.8"," 6"," 18.1","999.9","  73.0"," ","  63.0"," "," 0.59","E","999.9","010000"
"10475099999","1940-08-12",,,,,"  61.7"," 6","  48.8"," 6","1020.5"," 6","999.9"," 0"," 10.8"," 6","  6.2"," 6","  8.9","999.9","  68.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10475099999","1940-08-13",,,,,"  54.8"," 6","  51.1"," 6","1020.7"," 6","999.9"," 0","  2.7"," 6","  3.2"," 6","  5.1","999.9","  59.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10475099999","1940-08-14",,,,,"  60.0"," 6","  49.8"," 6","1019.9"," 6","999.9"," 0","  3.1"," 6","  4.8"," 6","  8.9","999.9","  64.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10475099999","1940-08-15",,,,,"  60.3"," 6","  54.5"," 6","1019.8"," 6","999.9"," 0","  3.5"," 6","  9.0"," 6"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.03","F","999.9","010000"
"10475099999","1940-08-16",,,,,"  57.2"," 6","  48.8"," 6","1023.8"," 6","999.9"," 0","  4.7"," 6","  2.1"," 6","  5.1","999.9","  61.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10475099999","1940-08-17",,,,,"  57.2"," 6","  54.2"," 6","1027.7"," 6","999.9"," 0","  1.8"," 6","  6.5"," 6","  8.9","999.9","  63.0","*","  45.0"," "," 0.12","E","999.9","010000"
"10475099999","1940-08-18",,,,,"  64.2"," 6","  56.5"," 6","1022.0"," 6","999.9"," 0","  2.1"," 6","  7.8"," 6"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.08","E","999.9","010000"
"10475099999","1940-08-19",,,,,"  59.5"," 6","  58.0"," 6","1011.1"," 6","999.9"," 0","  1.4"," 6","  5.0"," 6","  8.9","999.9","  64.0"," ","  55.0"," "," 0.31","F","999.9","010000"
"10475099999","1940-08-20",,,,,"  53.9"," 8","  45.8"," 8","1011.5"," 8","999.9"," 0","  5.3"," 8"," 10.6"," 8"," 18.1","999.9","  59.0"," ","  52.0"," "," 0.18","F","999.9","010000"
"10475099999","1940-08-21",,,,,"  54.7"," 8","  51.5"," 8","1000.3"," 8","999.9"," 0","  5.7"," 8"," 16.9"," 8"," 23.9","999.9","  61.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"10475099999","1940-08-22",,,,,"  53.4"," 7","  47.7"," 7"," 998.5"," 7","999.9"," 0","  3.6"," 7"," 10.7"," 7"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.20","F","999.9","010000"
"10475099999","1940-08-23",,,,,"  50.7"," 8","  47.0"," 8","1003.3"," 8","999.9"," 0","  5.3"," 8"," 16.6"," 8"," 23.9","999.9","  54.0"," ","  46.0","*"," 0.16","F","999.9","010000"
"10475099999","1940-08-24",,,,,"  51.2"," 8","  45.2"," 8","1010.4"," 8","999.9"," 0","  8.5"," 8"," 21.0"," 8"," 23.9","999.9","  54.0"," ","  46.0","*"," 0.14","F","999.9","010000"
"10475099999","1940-08-25",,,,,"  55.4"," 8","  51.9"," 8","1023.0"," 8","999.9"," 0","  3.4"," 8","  9.7"," 8"," 18.1","999.9","  64.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"10475099999","1940-08-26",,,,,"  58.3"," 8","  51.1"," 8","1026.6"," 8","999.9"," 0","  3.4"," 8","  3.8"," 8","  8.9","999.9","  64.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10475099999","1940-08-27",,,,,"  59.9"," 8","  52.0"," 8","1022.5"," 8","999.9"," 0","  3.1"," 8","  1.0"," 8","  1.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10475099999","1940-08-28",,,,,"  55.0"," 8","  47.9"," 8","1024.7"," 8","999.9"," 0","  4.3"," 8","  4.9"," 8","  8.9","999.9","  61.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10475099999","1940-08-29",,,,,"  51.3"," 7","  47.1"," 7","1017.4"," 7","999.9"," 0","  2.0"," 7"," 10.6"," 7"," 18.1","999.9","  55.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"10475099999","1940-08-30",,,,,"  50.1"," 8","  47.0"," 8","1020.0"," 8","999.9"," 0","  5.1"," 8"," 11.0"," 8"," 18.1","999.9","  55.0"," ","  46.0","*"," 0.24","F","999.9","010000"
"10475099999","1940-08-31",,,,,"  51.0"," 8","  45.4"," 8","1029.2"," 8","999.9"," 0","  8.4"," 8","  4.9"," 8","  8.9","999.9","  59.0"," ","  39.0"," "," 0.08","E","999.9","000000"
"10475099999","1940-09-01",,,,,"  59.0"," 8","  55.5"," 8","1024.1"," 8","999.9"," 0","  4.8"," 8","  6.5"," 8"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.14","F","999.9","010000"
"10475099999","1940-09-02",,,,,"  59.1"," 8","  56.4"," 8","1019.7"," 8","999.9"," 0","  2.2"," 8","  3.6"," 8","  8.9","999.9","  66.0"," ","  52.0"," "," 0.05","F","999.9","010000"
