"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10856099999","1940-04-13","48.1855","10.861167","555.34","LECHFELD, GM","  37.0"," 7","  31.5"," 7","1014.9"," 7","999.9"," 0","  3.0"," 7","  6.6"," 7"," 13.0","999.9","  52.0","*","  30.0"," "," 0.06","F","999.9","011000"
"10856099999","1940-04-14","48.1855","10.861167","555.34","LECHFELD, GM","  40.3"," 7","  33.3"," 7","1015.8"," 6","999.9"," 0","  4.2"," 7"," 12.3"," 7"," 18.1","999.9","  57.0","*","  34.0"," "," 0.01","E","999.9","000000"
"10856099999","1940-04-15","48.1855","10.861167","555.34","LECHFELD, GM","  46.3"," 7","  33.0"," 7","1007.9"," 7","999.9"," 0"," 14.0"," 7"," 17.2"," 7"," 23.9","999.9","  55.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10856099999","1940-04-16","48.1855","10.861167","555.34","LECHFELD, GM","  51.7"," 7","  39.3"," 7","1003.7"," 7","999.9"," 0"," 10.7"," 7"," 13.3"," 7"," 18.1","999.9","  63.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10856099999","1940-04-17","48.1855","10.861167","555.34","LECHFELD, GM","  57.6"," 7","  41.7"," 7","1006.0"," 7","999.9"," 0"," 13.3"," 7","  6.0"," 7"," 13.0","999.9","  68.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10856099999","1940-04-18","48.1855","10.861167","555.34","LECHFELD, GM","  54.3"," 7","  39.7"," 7","1005.7"," 7","999.9"," 0"," 16.7"," 7","  5.5"," 7"," 23.9","999.9","  70.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10856099999","1940-04-19","48.1855","10.861167","555.34","LECHFELD, GM","  51.1"," 8","  35.2"," 8","1018.1"," 8","999.9"," 0"," 22.5"," 8","  9.6"," 8"," 23.9","999.9","  64.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10856099999","1940-04-20","48.1855","10.861167","555.34","LECHFELD, GM","  46.8"," 5","  36.0"," 4","1017.6"," 4","999.9"," 0","  9.9"," 5","  5.2"," 5"," 13.0","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10856099999","1940-04-21","48.1855","10.861167","555.34","LECHFELD, GM","  55.5"," 8","  41.4"," 8","1020.3"," 8","999.9"," 0","  9.3"," 8","  5.1"," 8"," 13.0","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10856099999","1940-04-22","48.1855","10.861167","555.34","LECHFELD, GM","  54.3"," 7","  38.9"," 7","1017.6"," 7","999.9"," 0"," 11.5"," 7","  1.1"," 7","  1.9","999.9","  70.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10856099999","1940-04-23","48.1855","10.861167","555.34","LECHFELD, GM","  59.5"," 8","  43.1"," 8","1011.6"," 8","999.9"," 0"," 10.9"," 8","  6.4"," 8"," 18.1","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10856099999","1940-04-24","48.1855","10.861167","555.34","LECHFELD, GM","  63.9"," 7","  43.6"," 7","1004.8"," 7","999.9"," 0","  8.9"," 7","  6.0"," 7"," 13.0","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10856099999","1940-04-25","48.1855","10.861167","555.34","LECHFELD, GM","  54.0"," 7","  42.7"," 7","1014.8"," 7","999.9"," 0"," 11.5"," 7"," 13.1"," 7"," 23.9","999.9","  63.0"," ","  46.0","*","99.99"," ","999.9","010000"
"10856099999","1940-04-26","48.1855","10.861167","555.34","LECHFELD, GM","  54.0"," 8","  41.7"," 8","1014.7"," 8","999.9"," 0"," 10.9"," 8","  3.6"," 8","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10856099999","1940-04-27","48.1855","10.861167","555.34","LECHFELD, GM","  55.8"," 6","  46.1"," 6","1012.8"," 6","999.9"," 0"," 13.5"," 6","  4.5"," 6","  5.1","999.9","  64.0"," ","  50.0","*"," 0.20","E","999.9","010100"
"10856099999","1940-04-28","48.1855","10.861167","555.34","LECHFELD, GM","  54.5"," 8","  47.7"," 8","1013.4"," 8","999.9"," 0","  9.3"," 8","  5.2"," 8"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.43","E","999.9","010000"
"10856099999","1940-04-29","48.1855","10.861167","555.34","LECHFELD, GM","  52.8"," 8","  46.7"," 8","1013.3"," 8","999.9"," 0","  8.4"," 8","  5.2"," 8"," 13.0","999.9","  61.0"," ","  46.0","*"," 0.12","E","999.9","000000"
"10856099999","1940-04-30","48.1855","10.861167","555.34","LECHFELD, GM","  51.8"," 6","  45.4"," 6","1008.4"," 6","999.9"," 0","  3.7"," 6","  9.6"," 6"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.67","E","999.9","100000"
"10856099999","1940-05-01","48.1855","10.861167","555.34","LECHFELD, GM","  58.6"," 5","  43.8"," 4","1002.0"," 4","999.9"," 0"," 14.9"," 5"," 10.0"," 5"," 13.0","999.9","  70.0"," ","  45.0","*"," 0.05","F","999.9","100010"
"10856099999","1940-05-02","48.1855","10.861167","555.34","LECHFELD, GM","  58.7"," 7","  41.6"," 7","1005.4"," 7","999.9"," 0"," 24.0"," 7","  5.9"," 7"," 13.0","999.9","  68.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10856099999","1940-05-03","48.1855","10.861167","555.34","LECHFELD, GM","  55.4"," 8","  47.4"," 8","1001.3"," 8","999.9"," 0"," 11.7"," 8"," 13.5"," 8"," 18.1","999.9","  68.0"," ","  46.0"," ","99.99"," ","999.9","010010"
"10856099999","1940-05-04","48.1855","10.861167","555.34","LECHFELD, GM","  54.4"," 8","  43.3"," 7","1005.3"," 8","999.9"," 0"," 10.9"," 8"," 10.6"," 8"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.12","E","999.9","000000"
"10856099999","1940-05-05","48.1855","10.861167","555.34","LECHFELD, GM","  52.3"," 7","  47.1"," 7","1011.8"," 7","999.9"," 0","  3.3"," 7"," 12.5"," 7"," 23.9","999.9","  57.0","*","  48.0","*"," 0.01","E","999.9","010000"
"10856099999","1940-05-06","48.1855","10.861167","555.34","LECHFELD, GM","  47.6"," 8","  42.0"," 8","1017.8"," 8","999.9"," 0","  2.3"," 8","  7.2"," 8"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.30","F","999.9","010000"
"10856099999","1940-05-07","48.1855","10.861167","555.34","LECHFELD, GM","  47.9"," 8","  40.5"," 8","1020.2"," 7","999.9"," 0","  5.9"," 8","  4.9"," 8"," 18.1","999.9","  57.0","*","  34.0","*"," 0.02","E","999.9","000000"
"10856099999","1940-05-08","48.1855","10.861167","555.34","LECHFELD, GM","  52.5"," 8","  43.9"," 8","1018.0"," 8","999.9"," 0","  6.4"," 8","  6.0"," 8"," 13.0","999.9","  61.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10856099999","1940-05-09","48.1855","10.861167","555.34","LECHFELD, GM","  53.2"," 6","  42.8"," 6","1017.0"," 6","999.9"," 0","  8.3"," 6","  7.3"," 6"," 13.0","999.9","  68.0"," ","  41.0","*"," 0.00","I","999.9","100000"
"10856099999","1940-05-10","48.1855","10.861167","555.34","LECHFELD, GM","  54.9"," 8","  44.6"," 8","1016.9"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  5.1","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10856099999","1940-05-11","48.1855","10.861167","555.34","LECHFELD, GM","  54.8"," 6","  44.2"," 6","1015.9"," 6","999.9"," 0","  4.3"," 6","  4.1"," 6","  8.9","999.9","  66.0"," ","  43.0","*"," 0.28","E","999.9","000000"
"10856099999","1940-05-12","48.1855","10.861167","555.34","LECHFELD, GM","  52.2"," 6","  37.2"," 6","1020.2"," 6","999.9"," 0","  8.1"," 6","  8.4"," 6"," 13.0","999.9","  57.0"," ","  46.0","*","99.99"," ","999.9","010000"
"10856099999","1940-05-13","48.1855","10.861167","555.34","LECHFELD, GM","  45.1"," 7","  32.4"," 7","1022.6"," 7","999.9"," 0","  7.5"," 7","  6.1"," 7"," 13.0","999.9","  55.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10856099999","1940-05-14","48.1855","10.861167","555.34","LECHFELD, GM","  49.4"," 7","  38.1"," 7","1017.4"," 7","999.9"," 0","  5.7"," 7","  4.7"," 7","  8.9","999.9","  61.0"," ","  41.0"," "," 0.05","F","999.9","010001"
"10856099999","1940-05-15","48.1855","10.861167","555.34","LECHFELD, GM","  52.6"," 8","  38.1"," 8","1007.7"," 8","999.9"," 0","  8.1"," 8"," 10.8"," 8"," 18.1","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10856099999","1940-05-16","48.1855","10.861167","555.34","LECHFELD, GM","  40.5"," 8","  36.5"," 8","1004.0"," 7","999.9"," 0","  3.7"," 8","  8.6"," 8"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10856099999","1940-05-17","48.1855","10.861167","555.34","LECHFELD, GM","  42.3"," 8","  39.4"," 8","1009.9"," 8","999.9"," 0","  3.3"," 8","  6.7"," 8"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.24","F","999.9","010000"
"10856099999","1940-05-18","48.1855","10.861167","555.34","LECHFELD, GM","  47.1"," 8","  40.1"," 8","1015.1"," 8","999.9"," 0","  4.7"," 8","  5.4"," 8"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.43","E","999.9","010000"
"10856099999","1940-05-19","48.1855","10.861167","555.34","LECHFELD, GM","  49.4"," 8","  39.9"," 8","1017.0"," 8","999.9"," 0","  6.4"," 8","  2.5"," 8","  5.1","999.9","  57.0"," ","  39.0"," "," 0.04","E","999.9","000000"
"10856099999","1940-05-20","48.1855","10.861167","555.34","LECHFELD, GM","  51.6"," 7","  37.6"," 7","1016.9"," 7","999.9"," 0"," 10.7"," 7","  2.4"," 7","  8.9","999.9","  61.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10856099999","1940-05-21","48.1855","10.861167","555.34","LECHFELD, GM","  55.9"," 7","  36.4"," 7","1016.3"," 7","999.9"," 0"," 12.4"," 7","  5.3"," 7"," 13.0","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10856099999","1940-05-22","48.1855","10.861167","555.34","LECHFELD, GM","  58.4"," 8","  42.3"," 8","1013.2"," 8","999.9"," 0","  9.6"," 8","  8.5"," 8"," 13.0","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10856099999","1940-05-23","48.1855","10.861167","555.34","LECHFELD, GM","  56.8"," 8","  47.6"," 8","1011.1"," 8","999.9"," 0","  5.3"," 8","  5.0"," 8","  8.9","999.9","  68.0"," ","  48.0"," ","99.99"," ","999.9","010010"
"10856099999","1940-05-24","48.1855","10.861167","555.34","LECHFELD, GM","  58.4"," 8","  49.6"," 8","1017.5"," 8","999.9"," 0","  7.6"," 8","  4.2"," 8"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10856099999","1940-05-25","48.1855","10.861167","555.34","LECHFELD, GM","  62.4"," 8","  46.5"," 8","1017.8"," 8","999.9"," 0"," 13.4"," 8","  2.7"," 8","  5.1","999.9","  77.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10856099999","1940-05-26","48.1855","10.861167","555.34","LECHFELD, GM","  68.0"," 8","  50.9"," 8","1014.9"," 8","999.9"," 0"," 10.9"," 8","  4.0"," 8","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10856099999","1940-05-27","48.1855","10.861167","555.34","LECHFELD, GM","  59.8"," 8","  51.3"," 8","1016.5"," 8","999.9"," 0"," 10.1"," 8","  9.6"," 8"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.59","F","999.9","010000"
"10856099999","1940-05-28","48.1855","10.861167","555.34","LECHFELD, GM","  58.7"," 7","  50.9"," 7","1013.9"," 7","999.9"," 0","  7.5"," 7","  8.1"," 7"," 13.0","999.9","  72.0"," ","  48.0","*"," 0.59","E","999.9","010010"
"10856099999","1940-05-29","48.1855","10.861167","555.34","LECHFELD, GM","  54.1"," 7","  50.9"," 6","1011.9"," 6","999.9"," 0","  5.0"," 7","  7.3"," 7"," 13.0","999.9","  61.0"," ","  46.0","*"," 0.39","F","999.9","010000"
"10856099999","1940-05-30","48.1855","10.861167","555.34","LECHFELD, GM","  50.2"," 8","  47.7"," 8","1010.9"," 8","999.9"," 0","  1.4"," 8"," 17.6"," 8"," 23.9","999.9","  52.0","*","  48.0"," "," 3.98","F","999.9","010000"
"10856099999","1940-05-31","48.1855","10.861167","555.34","LECHFELD, GM","  53.1"," 8","  46.2"," 8","1019.9"," 8","999.9"," 0","  3.1"," 8"," 13.3"," 8"," 18.1","999.9","  61.0"," ","  48.0"," "," 1.14","E","999.9","010000"
"10856099999","1940-06-01","48.1855","10.861167","555.34","LECHFELD, GM","  49.4"," 8","  46.1"," 7","1023.3"," 7","999.9"," 0","  3.1"," 8","  5.4"," 8"," 13.0","999.9","  57.0"," ","  37.0","*"," 0.59","F","999.9","010000"
"10856099999","1940-06-02","48.1855","10.861167","555.34","LECHFELD, GM","  51.3"," 7","  43.7"," 7","1024.5"," 7","999.9"," 0","  3.2"," 7","  2.6"," 7"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.04","E","999.9","000000"
"10856099999","1940-06-03","48.1855","10.861167","555.34","LECHFELD, GM","  55.9"," 7","  43.6"," 7","1024.2"," 7","999.9"," 0","  6.1"," 7","  7.0"," 7"," 13.0","999.9","  66.0"," ","  41.0","*"," 0.00","I","999.9","100000"
"10856099999","1940-06-04","48.1855","10.861167","555.34","LECHFELD, GM","  57.9"," 8","  47.5"," 8","1023.0"," 8","999.9"," 0","  3.7"," 8","  7.9"," 8"," 13.0","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10856099999","1940-06-05","48.1855","10.861167","555.34","LECHFELD, GM","  60.1"," 8","  48.5"," 8","1021.9"," 6","999.9"," 0","  6.4"," 8","  9.8"," 8"," 18.1","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10856099999","1940-06-06","48.1855","10.861167","555.34","LECHFELD, GM","  60.3"," 8","  46.3"," 8","1019.1"," 8","999.9"," 0"," 10.1"," 8","  8.6"," 8"," 18.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10856099999","1940-06-07","48.1855","10.861167","555.34","LECHFELD, GM","  63.3"," 6","  48.5"," 6","1017.7"," 6","999.9"," 0","  9.7"," 6","  6.1"," 6"," 13.0","999.9","  72.0"," ","  52.0","*"," 0.02","E","999.9","010010"
"10856099999","1940-06-08","48.1855","10.861167","555.34","LECHFELD, GM","  63.7"," 8","  49.9"," 8","1017.7"," 8","999.9"," 0","  6.5"," 8","  3.3"," 8","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10856099999","1940-06-09","48.1855","10.861167","555.34","LECHFELD, GM","  66.0"," 8","  51.0"," 8","1016.0"," 7","999.9"," 0","  9.2"," 8","  2.7"," 8","  5.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10856099999","1940-06-10","48.1855","10.861167","555.34","LECHFELD, GM","  65.0"," 8","  47.3"," 8","1015.4"," 8","999.9"," 0"," 10.1"," 8"," 11.0"," 8"," 43.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10856099999","1940-06-11","48.1855","10.861167","555.34","LECHFELD, GM","  66.1"," 7","  47.2"," 7","1015.9"," 7","999.9"," 0","  7.1"," 7","  2.8"," 7","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10856099999","1940-06-12","48.1855","10.861167","555.34","LECHFELD, GM","  59.4"," 7","  50.8"," 7","1012.3"," 6","999.9"," 0","  6.9"," 7","  8.0"," 7"," 23.9","999.9","  73.0","*","  50.0","*","99.99"," ","999.9","010010"
"10856099999","1940-06-13","48.1855","10.861167","555.34","LECHFELD, GM","  61.5"," 8","  48.3"," 8","1013.5"," 8","999.9"," 0"," 10.4"," 8","  5.2"," 8"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.20","E","999.9","010000"
"10856099999","1940-06-14","48.1855","10.861167","555.34","LECHFELD, GM","  59.7"," 7","  55.0"," 7","1015.4"," 7","999.9"," 0","  3.9"," 7","  2.3"," 7","  8.9","999.9","  66.0"," ","  55.0"," "," 0.87","F","999.9","010000"
"10856099999","1940-06-15","48.1855","10.861167","555.34","LECHFELD, GM","  61.0"," 8","  53.4"," 8","1014.7"," 8","999.9"," 0","  3.4"," 8","  2.9"," 8","  5.1","999.9","  72.0"," ","  57.0"," "," 0.31","F","999.9","010000"
"10856099999","1940-06-16","48.1855","10.861167","555.34","LECHFELD, GM","  57.0"," 7","  52.5"," 7","1018.0"," 7","999.9"," 0","  2.8"," 7","  2.6"," 7","  5.1","999.9","  59.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"10856099999","1940-06-17","48.1855","10.861167","555.34","LECHFELD, GM","  56.0"," 8","  52.8"," 8","1015.7"," 8","999.9"," 0","  1.6"," 8","  4.9"," 8","  8.9","999.9","  61.0"," ","  55.0"," "," 0.51","F","999.9","010000"
"10856099999","1940-06-18","48.1855","10.861167","555.34","LECHFELD, GM","  60.8"," 5","  52.4"," 5","1015.4"," 5","999.9"," 0","  6.2"," 5","  4.6"," 5"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.55","F","999.9","010000"
"10856099999","1940-06-19","48.1855","10.861167","555.34","LECHFELD, GM","  60.1"," 8","  49.1"," 8","1014.9"," 8","999.9"," 0","  7.2"," 8"," 11.0"," 8"," 18.1","999.9","  72.0"," ","  46.0"," "," 0.16","E","999.9","100000"
"10856099999","1940-06-20","48.1855","10.861167","555.34","LECHFELD, GM","  59.4"," 8","  50.2"," 8","1015.0"," 8","999.9"," 0"," 10.4"," 8","  5.5"," 8"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10856099999","1940-06-21","48.1855","10.861167","555.34","LECHFELD, GM","  63.6"," 8","  54.4"," 8","1012.5"," 8","999.9"," 0","  6.0"," 8","  1.6"," 8","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000010"
"10856099999","1940-06-22","48.1855","10.861167","555.34","LECHFELD, GM","  62.2"," 8","  56.2"," 8","1004.5"," 7","999.9"," 0","  6.1"," 8","  3.7"," 8","  8.9","999.9","  73.0"," ","  54.0"," "," 0.05","F","999.9","010010"
"10856099999","1940-06-23","48.1855","10.861167","555.34","LECHFELD, GM","  66.0"," 7","  55.0"," 7"," 999.1"," 7","999.9"," 0"," 25.7"," 7","  4.9"," 7"," 13.0","999.9","  75.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10856099999","1940-06-24","48.1855","10.861167","555.34","LECHFELD, GM","  67.7"," 7","  54.4"," 7"," 997.1"," 7","999.9"," 0"," 22.2"," 7","  5.4"," 7","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000010"
"10856099999","1940-06-25","48.1855","10.861167","555.34","LECHFELD, GM","  58.4"," 8","  47.6"," 8","1002.9"," 8","999.9"," 0"," 21.7"," 8","  8.5"," 8"," 13.0","999.9","  68.0"," ","  50.0"," "," 2.36","E","999.9","000000"
"10856099999","1940-06-27","48.1855","10.861167","555.34","LECHFELD, GM","  52.5"," 8","  46.7"," 8","1021.9"," 8","999.9"," 0"," 10.9"," 8","  4.4"," 8","  8.9","999.9","  59.0"," ","  46.0"," "," 0.28","F","999.9","010000"
"10856099999","1940-06-28","48.1855","10.861167","555.34","LECHFELD, GM","  53.4"," 8","  44.6"," 8","1024.5"," 8","999.9"," 0"," 10.4"," 8","  6.1"," 8"," 13.0","999.9","  63.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10856099999","1940-06-29","48.1855","10.861167","555.34","LECHFELD, GM","  56.4"," 8","  50.6"," 7","1024.3"," 8","999.9"," 0","  5.3"," 8","  5.0"," 8"," 13.0","999.9","  61.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10856099999","1940-06-30","48.1855","10.861167","555.34","LECHFELD, GM","  61.0"," 4","  55.0"," 4","1023.9"," 4","999.9"," 0","  3.1"," 4","  4.0"," 4","  8.9","999.9","  72.0","*","  54.0","*","99.99"," ","999.9","010010"
"10856099999","1940-07-01","48.1855","10.861167","555.34","LECHFELD, GM","  64.0"," 7","  58.9"," 7","1020.6"," 7","999.9"," 0","  2.6"," 7","  7.0"," 7"," 18.1","999.9","  73.0"," ","  57.0"," "," 0.79","F","999.9","100000"
"10856099999","1940-07-02","48.1855","10.861167","555.34","LECHFELD, GM","  63.3"," 8","  52.4"," 8","1015.7"," 7","999.9"," 0","  8.1"," 8","  6.5"," 8"," 13.0","999.9","  77.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10856099999","1940-07-03","48.1855","10.861167","555.34","LECHFELD, GM","  68.5"," 8","  58.9"," 8","1010.8"," 8","999.9"," 0","  8.1"," 8","  8.0"," 8"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10856099999","1940-07-04","48.1855","10.861167","555.34","LECHFELD, GM","  59.0"," 8","  55.8"," 8","1010.8"," 8","999.9"," 0","  4.8"," 8","  6.4"," 8"," 13.0","999.9","  63.0"," ","  55.0","*"," 0.35","F","999.9","010000"
"10856099999","1940-07-05","48.1855","10.861167","555.34","LECHFELD, GM","  59.2"," 8","  49.5"," 8","1014.8"," 8","999.9"," 0","  9.3"," 8","  6.1"," 8"," 13.0","999.9","  68.0","*","  52.0"," "," 0.33","F","999.9","010000"
"10856099999","1940-07-06","48.1855","10.861167","555.34","LECHFELD, GM","  65.0"," 7","  53.1"," 7","1012.8"," 7","999.9"," 0"," 21.3"," 7","  7.4"," 7"," 13.0","999.9","  77.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10856099999","1940-07-07","48.1855","10.861167","555.34","LECHFELD, GM","  67.1"," 8","  58.1"," 8","1008.8"," 8","999.9"," 0"," 10.9"," 8","  3.7"," 8","  8.9","999.9","  79.0"," ","  54.0"," "," 0.01","E","999.9","010000"
"10856099999","1940-07-08","48.1855","10.861167","555.34","LECHFELD, GM","  56.4"," 8","  54.2"," 8","1013.3"," 8","999.9"," 0","  4.3"," 8","  8.7"," 8"," 18.1","999.9","  59.0"," ","  54.0","*"," 0.47","F","999.9","010000"
"10856099999","1940-07-09","48.1855","10.861167","555.34","LECHFELD, GM","  58.4"," 7","  51.0"," 7","1022.3"," 5","999.9"," 0"," 11.5"," 7","  6.4"," 7"," 13.0","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010000"
"10856099999","1940-07-10","48.1855","10.861167","555.34","LECHFELD, GM","  57.4"," 8","  50.5"," 8","1018.0"," 8","999.9"," 0","  5.3"," 8","  8.6"," 8"," 18.1","999.9","  68.0"," ","  45.0"," "," 0.42","F","999.9","100000"
"10856099999","1940-07-11","48.1855","10.861167","555.34","LECHFELD, GM","  63.5"," 8","  53.7"," 8","1013.8"," 7","999.9"," 0","  9.6"," 8","  7.2"," 8"," 23.9","999.9","  79.0"," ","  50.0"," ","99.99"," ","999.9","010010"
"10856099999","1940-07-12","48.1855","10.861167","555.34","LECHFELD, GM","  52.6"," 8","  47.6"," 8","1017.8"," 8","999.9"," 0"," 10.4"," 8"," 11.1"," 8"," 18.1","999.9","  57.0"," ","  50.0"," "," 0.81","F","999.9","010000"
"10856099999","1940-07-13","48.1855","10.861167","555.34","LECHFELD, GM","  54.3"," 8","  47.8"," 8","1019.7"," 8","999.9"," 0"," 14.8"," 8","  7.3"," 8","  8.9","999.9","  63.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10856099999","1940-07-14","48.1855","10.861167","555.34","LECHFELD, GM","  61.1"," 8","  52.6"," 8","1017.5"," 8","999.9"," 0"," 28.0"," 8","  4.0"," 8","  8.9","999.9","  72.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10856099999","1940-07-15","48.1855","10.861167","555.34","LECHFELD, GM","  66.2"," 8","  57.5"," 8","1011.4"," 8","999.9"," 0"," 20.5"," 8","  9.9"," 8"," 18.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10856099999","1940-07-16","48.1855","10.861167","555.34","LECHFELD, GM","  55.7"," 6","  52.0"," 6","1012.1"," 6","999.9"," 0","  8.7"," 6"," 10.3"," 6"," 13.0","999.9","  59.0","*","  54.0","*"," 0.24","E","999.9","010000"
"10856099999","1940-07-17","48.1855","10.861167","555.34","LECHFELD, GM","  59.1"," 8","  52.1"," 8","1012.3"," 8","999.9"," 0"," 10.9"," 8"," 11.6"," 8"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10856099999","1940-07-18","48.1855","10.861167","555.34","LECHFELD, GM","  53.6"," 7","  46.5"," 6","1014.9"," 4","999.9"," 0"," 13.3"," 7"," 10.3"," 7"," 18.1","999.9","  66.0","*","  36.0","*","99.99"," ","999.9","010000"
"10856099999","1940-07-19","48.1855","10.861167","555.34","LECHFELD, GM","  61.7"," 8","  51.8"," 8","1018.4"," 8","999.9"," 0"," 11.2"," 8","  5.3"," 8","  8.9","999.9","  72.0"," ","  52.0"," "," 0.16","E","999.9","010000"
"10856099999","1940-07-20","48.1855","10.861167","555.34","LECHFELD, GM","  68.6"," 8","  57.0"," 8","1019.4"," 8","999.9"," 0"," 10.1"," 8","  6.1"," 8","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10856099999","1940-07-21","48.1855","10.861167","555.34","LECHFELD, GM","  60.9"," 8","  55.0"," 8","1018.5"," 7","999.9"," 0"," 14.0"," 8"," 10.2"," 8"," 29.9","999.9","  73.0"," ","  41.0","*"," 0.14","F","999.9","010000"
"10856099999","1940-07-22","48.1855","10.861167","555.34","LECHFELD, GM","  61.4"," 7","  53.2"," 7","1015.6"," 7","999.9"," 0"," 13.3"," 7","  8.0"," 7"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.01","E","999.9","010000"
"10856099999","1940-07-23","48.1855","10.861167","555.34","LECHFELD, GM","  63.7"," 7","  55.5"," 7","1016.3"," 7","999.9"," 0","  8.3"," 7","  5.6"," 7","  8.9","999.9","  70.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10856099999","1940-07-24","48.1855","10.861167","555.34","LECHFELD, GM","  63.7"," 8","  57.0"," 7","1014.8"," 8","999.9"," 0","  9.3"," 8"," 10.5"," 8"," 18.1","999.9","  70.0"," ","  57.0"," "," 0.39","F","999.9","010000"
"10856099999","1940-07-25","48.1855","10.861167","555.34","LECHFELD, GM","  66.5"," 8","  58.6"," 8","1014.4"," 8","999.9"," 0"," 11.7"," 8"," 11.4"," 8"," 18.1","999.9","  75.0"," ","  57.0"," "," 0.01","E","999.9","010000"
"10856099999","1940-07-26","48.1855","10.861167","555.34","LECHFELD, GM","  67.9"," 8","  60.5"," 8","1011.4"," 8","999.9"," 0"," 14.8"," 8"," 11.2"," 8"," 29.9","999.9","  81.0"," ","  59.0","*"," 0.06","F","999.9","010010"
"10856099999","1940-07-27","48.1855","10.861167","555.34","LECHFELD, GM","  59.5"," 8","  53.8"," 8","1017.6"," 8","999.9"," 0","  5.3"," 8","  4.9"," 8"," 18.1","999.9","  70.0","*","  54.0"," "," 0.16","F","999.9","010000"
