"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10337099999","1940-04-15","52.183","9.95","88.0","HILDESHEIM, GM","  41.5"," 6","9999.9"," 0"," 997.7"," 5","999.9"," 0","  3.7"," 6"," 18.0"," 6"," 29.9","999.9","  46.0"," ","  39.0","*"," 0.14","F","999.9","010000"
"10337099999","1940-04-16","52.183","9.95","88.0","HILDESHEIM, GM","  40.9"," 6","9999.9"," 0"," 998.5"," 6","999.9"," 0","  4.3"," 6"," 19.2"," 6"," 23.9","999.9","  48.0"," ","  37.0"," "," 0.10","F","999.9","010000"
"10337099999","1940-04-17","52.183","9.95","88.0","HILDESHEIM, GM","  46.3"," 7","9999.9"," 0","1004.9"," 7","999.9"," 0","  7.6"," 7"," 12.7"," 7"," 18.1","999.9","  55.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"10337099999","1940-04-18","52.183","9.95","88.0","HILDESHEIM, GM","  48.5"," 6","9999.9"," 0","1005.4"," 6","999.9"," 0","  0.7"," 6","  9.0"," 6"," 23.9","999.9","  57.0"," ","  45.0"," "," 0.28","F","999.9","110010"
"10337099999","1940-04-19","52.183","9.95","88.0","HILDESHEIM, GM","  48.5"," 6","9999.9"," 0","1009.9"," 6","999.9"," 0","  8.5"," 6"," 18.5"," 6"," 23.9","999.9","  57.0"," ","  45.0","*"," 0.50","F","999.9","010000"
"10337099999","1940-04-20","52.183","9.95","88.0","HILDESHEIM, GM","  55.0"," 6","9999.9"," 0","1019.1"," 6","999.9"," 0"," 10.8"," 6","  6.6"," 6"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10337099999","1940-04-21","52.183","9.95","88.0","HILDESHEIM, GM","  55.8"," 6","9999.9"," 0","1019.6"," 6","999.9"," 0","  6.0"," 6","  6.5"," 6","  8.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10337099999","1940-04-22","52.183","9.95","88.0","HILDESHEIM, GM","  53.0"," 6","9999.9"," 0","1020.2"," 6","999.9"," 0","  4.8"," 6","  6.2"," 6"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10337099999","1940-04-23","52.183","9.95","88.0","HILDESHEIM, GM","  54.7"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0","  4.3"," 6"," 13.0"," 6"," 23.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10337099999","1940-04-24","52.183","9.95","88.0","HILDESHEIM, GM","  61.7"," 7","9999.9"," 0","1005.8"," 7","999.9"," 0","  3.0"," 7","  9.7"," 7"," 18.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10337099999","1940-04-25","52.183","9.95","88.0","HILDESHEIM, GM","  58.3"," 6","9999.9"," 0","1008.4"," 6","999.9"," 0","  3.7"," 6"," 10.7"," 6"," 18.1","999.9","  68.0"," ","  54.0","*"," 0.06","F","999.9","010000"
"10337099999","1940-04-26","52.183","9.95","88.0","HILDESHEIM, GM","  54.4"," 5","9999.9"," 0","1013.0"," 5","999.9"," 0","  5.2"," 5","  6.1"," 5","  8.9","999.9","  61.0"," ","  50.0","*"," 0.43","E","999.9","010000"
"10337099999","1940-04-27","52.183","9.95","88.0","HILDESHEIM, GM","  53.5"," 6","9999.9"," 0","1013.1"," 6","999.9"," 0","  2.0"," 6","  4.5"," 6","  8.9","999.9","  64.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10337099999","1940-04-28","52.183","9.95","88.0","HILDESHEIM, GM","  53.4"," 5","9999.9"," 0","1015.1"," 5","999.9"," 0","  1.8"," 5","  8.6"," 5"," 18.1","999.9","  57.0"," ","  52.0","*"," 0.02","E","999.9","100000"
"10337099999","1940-04-29","52.183","9.95","88.0","HILDESHEIM, GM","  52.2"," 5","9999.9"," 0","1016.7"," 5","999.9"," 0","  4.0"," 5"," 13.4"," 5"," 23.9","999.9","  59.0"," ","  48.0"," "," 0.04","E","999.9","000000"
"10337099999","1940-04-30","52.183","9.95","88.0","HILDESHEIM, GM","  50.7"," 6","9999.9"," 0","1013.7"," 6","999.9"," 0","  3.1"," 6"," 17.5"," 6"," 23.9","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10337099999","1940-05-01","52.183","9.95","88.0","HILDESHEIM, GM","  51.9"," 6","9999.9"," 0","1009.9"," 6","999.9"," 0","  3.7"," 6"," 18.6"," 6"," 23.9","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10337099999","1940-05-02","52.183","9.95","88.0","HILDESHEIM, GM","  53.1"," 6","9999.9"," 0","1009.7"," 6","999.9"," 0","  3.1"," 6"," 13.0"," 6"," 23.9","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10337099999","1940-05-03","52.183","9.95","88.0","HILDESHEIM, GM","  54.4"," 7","9999.9"," 0","1007.6"," 6","999.9"," 0","  3.6"," 7"," 12.8"," 7"," 23.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10337099999","1940-05-04","52.183","9.95","88.0","HILDESHEIM, GM","  52.0"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  2.2"," 4"," 13.3"," 4"," 18.1","999.9","  59.0"," ","  48.0","*"," 0.12","E","999.9","010000"
"10337099999","1940-05-05","52.183","9.95","88.0","HILDESHEIM, GM","  49.0"," 6","9999.9"," 0","1014.4"," 6","999.9"," 0","  4.6"," 6"," 12.9"," 6"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10337099999","1940-05-06","52.183","9.95","88.0","HILDESHEIM, GM","  49.0"," 5","9999.9"," 0","1017.6"," 5","999.9"," 0","  5.0"," 5","  6.8"," 5","  8.9","999.9","  55.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10337099999","1940-05-07","52.183","9.95","88.0","HILDESHEIM, GM","  52.0"," 6","9999.9"," 0","1019.4"," 6","999.9"," 0","  4.9"," 6","  3.8"," 6","  8.9","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10337099999","1940-05-08","52.183","9.95","88.0","HILDESHEIM, GM","  54.1"," 7","9999.9"," 0","1020.6"," 7","999.9"," 0","  3.1"," 7","  3.3"," 7","  8.9","999.9","  63.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10337099999","1940-05-09","52.183","9.95","88.0","HILDESHEIM, GM","  53.4"," 5","9999.9"," 0","1021.5"," 5","999.9"," 0","  5.0"," 5","  3.6"," 5","  8.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10337099999","1940-05-10","52.183","9.95","88.0","HILDESHEIM, GM","  53.8"," 5","9999.9"," 0","1020.2"," 5","999.9"," 0","  2.2"," 5","  2.2"," 5","  5.1","999.9","  63.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10337099999","1940-05-11","52.183","9.95","88.0","HILDESHEIM, GM","  49.5"," 6","9999.9"," 0","1020.7"," 6","999.9"," 0","  5.8"," 6","  9.6"," 6"," 18.1","999.9","  55.0"," ","  43.0","*"," 0.04","F","999.9","010000"
"10337099999","1940-05-12","52.183","9.95","88.0","HILDESHEIM, GM","  42.5"," 6","9999.9"," 0","1023.5"," 6","999.9"," 0"," 11.8"," 6"," 14.0"," 6"," 18.1","999.9","  54.0"," ","  36.0"," "," 0.16","E","999.9","010000"
"10337099999","1940-05-13","52.183","9.95","88.0","HILDESHEIM, GM","  42.3"," 6","9999.9"," 0","1022.1"," 6","999.9"," 0","  9.3"," 6"," 13.8"," 6"," 23.9","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10337099999","1940-05-14","52.183","9.95","88.0","HILDESHEIM, GM","  51.0"," 6","9999.9"," 0","1015.7"," 6","999.9"," 0","  2.5"," 6","  5.7"," 6","  8.9","999.9","  61.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10337099999","1940-05-15","52.183","9.95","88.0","HILDESHEIM, GM","  52.3"," 6","9999.9"," 0","1011.1"," 6","999.9"," 0","  4.3"," 6"," 11.5"," 6"," 18.1","999.9","  59.0"," ","  46.0","*"," 0.01","E","999.9","010000"
"10337099999","1940-05-16","52.183","9.95","88.0","HILDESHEIM, GM","  41.2"," 5","9999.9"," 0","1010.7"," 5","999.9"," 0","  8.0"," 5","  5.0"," 5","  8.9","999.9","  54.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10337099999","1940-05-17","52.183","9.95","88.0","HILDESHEIM, GM","  47.2"," 6","9999.9"," 0","1015.7"," 6","999.9"," 0","  5.0"," 6","  9.2"," 6"," 18.1","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10337099999","1940-05-18","52.183","9.95","88.0","HILDESHEIM, GM","  48.8"," 6","9999.9"," 0","1019.6"," 6","999.9"," 0","  6.4"," 6","  9.6"," 6"," 23.9","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10337099999","1940-05-19","52.183","9.95","88.0","HILDESHEIM, GM","  50.2"," 5","9999.9"," 0","1021.4"," 5","999.9"," 0","  8.7"," 5"," 11.0"," 5"," 23.9","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10337099999","1940-05-20","52.183","9.95","88.0","HILDESHEIM, GM","  54.0"," 6","9999.9"," 0","1017.5"," 6","999.9"," 0","  7.7"," 6","  9.8"," 6"," 18.1","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10337099999","1940-05-21","52.183","9.95","88.0","HILDESHEIM, GM","  54.4"," 5","9999.9"," 0","1016.9"," 5","999.9"," 0","  3.2"," 5","  2.8"," 5","  5.1","999.9","  64.0"," ","  48.0","*","99.99"," ","999.9","010000"
"10337099999","1940-05-22","52.183","9.95","88.0","HILDESHEIM, GM","  59.6"," 7","9999.9"," 0","1014.1"," 7","999.9"," 0","  4.5"," 7","  5.4"," 7","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10337099999","1940-05-23","52.183","9.95","88.0","HILDESHEIM, GM","  60.4"," 5","9999.9"," 0","1011.4"," 5","999.9"," 0","  2.6"," 5","  4.8"," 5"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000010"
"10337099999","1940-05-24","52.183","9.95","88.0","HILDESHEIM, GM","  60.6"," 5","9999.9"," 0","1015.9"," 5","999.9"," 0","  3.2"," 5","  6.8"," 5"," 13.0","999.9","  68.0"," ","  55.0","*"," 0.02","E","999.9","000000"
"10337099999","1940-05-25","52.183","9.95","88.0","HILDESHEIM, GM","  63.0"," 7","9999.9"," 0","1019.1"," 7","999.9"," 0","  2.0"," 7","  4.7"," 7","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10337099999","1940-05-26","52.183","9.95","88.0","HILDESHEIM, GM","  66.4"," 7","9999.9"," 0","1013.4"," 7","999.9"," 0","  4.0"," 7","  5.4"," 7"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10337099999","1940-05-27","52.183","9.95","88.0","HILDESHEIM, GM","  62.2"," 5","9999.9"," 0","1013.3"," 5","999.9"," 0","  5.2"," 5","  9.0"," 5"," 13.0","999.9","  72.0"," ","  57.0","*"," 0.04","E","999.9","010000"
"10337099999","1940-05-28","52.183","9.95","88.0","HILDESHEIM, GM","  61.3"," 6","9999.9"," 0","1013.4"," 6","999.9"," 0","  4.8"," 6","  7.6"," 6"," 23.9","999.9","  73.0"," ","  48.0"," ","99.99"," ","999.9","010010"
"10337099999","1940-05-29","52.183","9.95","88.0","HILDESHEIM, GM","  60.1"," 7","9999.9"," 0","1010.5"," 7","999.9"," 0","  2.8"," 7","  6.1"," 7"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.04","E","999.9","000000"
"10337099999","1940-05-30","52.183","9.95","88.0","HILDESHEIM, GM","  57.2"," 5","9999.9"," 0","1013.4"," 5","999.9"," 0","  3.2"," 5"," 10.8"," 5"," 18.1","999.9","  66.0"," ","  54.0","*"," 0.02","E","999.9","000000"
"10337099999","1940-05-31","52.183","9.95","88.0","HILDESHEIM, GM","  52.7"," 6","9999.9"," 0","1019.1"," 6","999.9"," 0","  3.1"," 6"," 11.0"," 6"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10337099999","1940-06-01","52.183","9.95","88.0","HILDESHEIM, GM","  53.7"," 7","9999.9"," 0","1023.5"," 7","999.9"," 0","  6.0"," 7","  9.0"," 7"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10337099999","1940-06-02","52.183","9.95","88.0","HILDESHEIM, GM","  52.2"," 5","9999.9"," 0","1025.4"," 5","999.9"," 0","  4.0"," 5","  5.1"," 5","  5.1","999.9","  63.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10337099999","1940-06-03","52.183","9.95","88.0","HILDESHEIM, GM","  59.6"," 7","9999.9"," 0","1026.4"," 7","999.9"," 0","  6.9"," 7","  7.3"," 7"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10337099999","1940-06-04","52.183","9.95","88.0","HILDESHEIM, GM","  58.8"," 6","9999.9"," 0","1027.1"," 6","999.9"," 0","  4.4"," 6","  7.0"," 6","  8.9","999.9","  73.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10337099999","1940-06-05","52.183","9.95","88.0","HILDESHEIM, GM","  63.4"," 7","9999.9"," 0","1026.1"," 7","999.9"," 0"," 13.1"," 7","  6.0"," 7"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10337099999","1940-06-06","52.183","9.95","88.0","HILDESHEIM, GM","  64.0"," 7","9999.9"," 0","1023.1"," 7","999.9"," 0","  7.3"," 7","  6.0"," 7"," 18.1","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10337099999","1940-06-07","52.183","9.95","88.0","HILDESHEIM, GM","  63.1"," 7","9999.9"," 0","1019.6"," 7","999.9"," 0","  6.9"," 7","  8.6"," 7"," 18.1","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10337099999","1940-06-08","52.183","9.95","88.0","HILDESHEIM, GM","  62.2"," 6","9999.9"," 0","1020.4"," 6","999.9"," 0","  6.0"," 6","  7.0"," 6","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10337099999","1940-06-09","52.183","9.95","88.0","HILDESHEIM, GM","  61.4"," 7","9999.9"," 0","1016.4"," 7","999.9"," 0","  7.1"," 7","  8.0"," 7"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10337099999","1940-06-10","52.183","9.95","88.0","HILDESHEIM, GM","  66.3"," 6","9999.9"," 0","1014.7"," 6","999.9"," 0","  4.3"," 6","  6.6"," 6"," 13.0","999.9","  79.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10337099999","1940-06-11","52.183","9.95","88.0","HILDESHEIM, GM","  69.6"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0","  4.5"," 5","  4.6"," 5","  8.9","999.9","  79.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10337099999","1940-06-12","52.183","9.95","88.0","HILDESHEIM, GM","  67.8"," 6","9999.9"," 0","1010.9"," 6","999.9"," 0","  2.3"," 6","  6.5"," 6","  8.9","999.9","  79.0"," ","  57.0","*","99.99"," ","999.9","010010"
"10337099999","1940-06-13","52.183","9.95","88.0","HILDESHEIM, GM","  60.8"," 5","9999.9"," 0","1010.3"," 5","999.9"," 0","  5.7"," 5","  7.4"," 5"," 13.0","999.9","  66.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"10337099999","1940-06-14","52.183","9.95","88.0","HILDESHEIM, GM","  60.6"," 5","9999.9"," 0","1015.4"," 5","999.9"," 0","  4.0"," 5","  4.4"," 5","  5.1","999.9","  73.0"," ","  54.0","*"," 0.12","E","999.9","010000"
"10337099999","1940-06-15","52.183","9.95","88.0","HILDESHEIM, GM","  57.6"," 7","9999.9"," 0","1016.5"," 7","999.9"," 0","  1.6"," 7","  4.7"," 7","  8.9","999.9","  64.0"," ","  55.0"," "," 0.18","F","999.9","010000"
"10337099999","1940-06-16","52.183","9.95","88.0","HILDESHEIM, GM","  59.3"," 6","9999.9"," 0","1018.0"," 6","999.9"," 0","  1.4"," 6","  4.5"," 6","  5.1","999.9","  61.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"10337099999","1940-06-17","52.183","9.95","88.0","HILDESHEIM, GM","  62.9"," 7","9999.9"," 0","1020.2"," 7","999.9"," 0"," 11.0"," 7","  7.5"," 7"," 13.0","999.9","  75.0"," ","  57.0","*"," 0.02","E","999.9","000000"
"10337099999","1940-06-18","52.183","9.95","88.0","HILDESHEIM, GM","  60.4"," 7","9999.9"," 0","1021.1"," 7","999.9"," 0"," 11.5"," 7","  7.4"," 7"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10337099999","1940-06-19","52.183","9.95","88.0","HILDESHEIM, GM","  62.0"," 7","9999.9"," 0","1019.7"," 7","999.9"," 0"," 15.1"," 7","  3.3"," 7","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10337099999","1940-06-20","52.183","9.95","88.0","HILDESHEIM, GM","  64.3"," 7","9999.9"," 0","1018.4"," 7","999.9"," 0","  6.9"," 7","  4.3"," 7","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10337099999","1940-06-21","52.183","9.95","88.0","HILDESHEIM, GM","  59.2"," 5","9999.9"," 0","1014.6"," 5","999.9"," 0","  4.5"," 5","  5.2"," 5","  8.9","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10337099999","1940-06-22","52.183","9.95","88.0","HILDESHEIM, GM","  59.5"," 6","9999.9"," 0","1003.9"," 6","999.9"," 0","  2.6"," 6","  3.0"," 6","  5.1","999.9","  77.0"," ","  48.0"," "," 0.63","E","999.9","000000"
"10337099999","1940-06-23","52.183","9.95","88.0","HILDESHEIM, GM","  67.2"," 6","9999.9"," 0"," 997.7"," 6","999.9"," 0","  6.8"," 6","  5.8"," 6","  8.9","999.9","  77.0"," ","  59.0","*"," 0.12","E","999.9","000000"
"10337099999","1940-06-24","52.183","9.95","88.0","HILDESHEIM, GM","  67.7"," 7","9999.9"," 0"," 998.8"," 7","999.9"," 0","  5.0"," 7","  4.0"," 7","  8.9","999.9","  79.0"," ","  59.0","*"," 0.04","E","999.9","000000"
"10337099999","1940-06-25","52.183","9.95","88.0","HILDESHEIM, GM","  62.5"," 6","9999.9"," 0"," 998.0"," 6","999.9"," 0","  1.8"," 6","  6.3"," 6"," 13.0","999.9","  70.0"," ","  61.0"," "," 0.51","F","999.9","010010"
"10337099999","1940-06-26","52.183","9.95","88.0","HILDESHEIM, GM","  56.5"," 6","9999.9"," 0","1009.4"," 6","999.9"," 0","  5.6"," 6","  8.4"," 6"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.28","F","999.9","010000"
"10337099999","1940-06-27","52.183","9.95","88.0","HILDESHEIM, GM","  54.3"," 6","9999.9"," 0","1020.2"," 6","999.9"," 0","  6.0"," 6","  8.3"," 6","  8.9","999.9","  64.0"," ","  50.0"," "," 0.05","F","999.9","000000"
"10337099999","1940-06-28","52.183","9.95","88.0","HILDESHEIM, GM","  58.0"," 7","9999.9"," 0","1027.3"," 7","999.9"," 0"," 14.6"," 7","  6.2"," 7","  8.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10337099999","1940-06-29","52.183","9.95","88.0","HILDESHEIM, GM","  60.6"," 7","9999.9"," 0","1027.3"," 7","999.9"," 0","  7.3"," 7","  3.3"," 7","  5.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10337099999","1940-06-30","52.183","9.95","88.0","HILDESHEIM, GM","  64.4"," 7","9999.9"," 0","1026.5"," 7","999.9"," 0","  5.0"," 7","  2.4"," 7","  5.1","999.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10337099999","1940-07-01","52.183","9.95","88.0","HILDESHEIM, GM","  66.5"," 6","9999.9"," 0","1023.6"," 6","999.9"," 0","  8.1"," 6","  3.7"," 6","  5.1","999.9","  77.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10337099999","1940-07-02","52.183","9.95","88.0","HILDESHEIM, GM","  64.7"," 7","9999.9"," 0","1017.8"," 7","999.9"," 0","  2.6"," 7","  3.7"," 7","  5.1","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10337099999","1940-07-03","52.183","9.95","88.0","HILDESHEIM, GM","  63.3"," 6","9999.9"," 0","1008.9"," 6","999.9"," 0","  2.1"," 6","  5.2"," 6","  8.9","999.9","  75.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10337099999","1940-07-04","52.183","9.95","88.0","HILDESHEIM, GM","  60.8"," 5","9999.9"," 0","1006.6"," 5","999.9"," 0","  6.0"," 5","  7.4"," 5","  8.9","999.9","  68.0"," ","  55.0","*"," 0.04","E","999.9","000000"
"10337099999","1940-07-05","52.183","9.95","88.0","HILDESHEIM, GM","  57.4"," 5","9999.9"," 0","1011.5"," 5","999.9"," 0","  6.0"," 5","  5.8"," 5","  8.9","999.9","  64.0"," ","  52.0","*"," 0.02","E","999.9","000000"
"10337099999","1940-07-06","52.183","9.95","88.0","HILDESHEIM, GM","  66.3"," 6","9999.9"," 0","1010.2"," 6","999.9"," 0","  9.3"," 6"," 10.5"," 6"," 18.1","999.9","  77.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10337099999","1940-07-07","52.183","9.95","88.0","HILDESHEIM, GM","  67.2"," 6","9999.9"," 0","1005.8"," 6","999.9"," 0"," 10.4"," 6"," 12.0"," 6"," 23.9","999.9","  79.0"," ","  59.0","*"," 0.01","E","999.9","010000"
"10337099999","1940-07-08","52.183","9.95","88.0","HILDESHEIM, GM","  59.0"," 7","9999.9"," 0","1011.0"," 6","999.9"," 0","  3.1"," 7","  2.3"," 7","  5.1","999.9","  66.0"," ","  57.0"," "," 0.39","F","999.9","110000"
"10337099999","1940-07-09","52.183","9.95","88.0","HILDESHEIM, GM","  61.7"," 7","9999.9"," 0","1021.1"," 7","999.9"," 0","  3.2"," 7","  4.6"," 7","  5.1","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10337099999","1940-07-10","52.183","9.95","88.0","HILDESHEIM, GM","  65.1"," 7","9999.9"," 0","1020.0"," 7","999.9"," 0","  3.6"," 7","  5.1"," 7"," 13.0","999.9","  73.0"," ","  57.0","*"," 0.01","E","999.9","110000"
"10337099999","1940-07-11","52.183","9.95","88.0","HILDESHEIM, GM","  68.8"," 7","9999.9"," 0","1013.1"," 7","999.9"," 0","  4.4"," 7","  5.0"," 7"," 13.0","999.9","  82.0"," ","  61.0","*"," 0.08","E","999.9","000000"
"10337099999","1940-07-12","52.183","9.95","88.0","HILDESHEIM, GM","  58.8"," 6","9999.9"," 0","1013.4"," 6","999.9"," 0","  7.9"," 6","  9.7"," 6"," 13.0","999.9","  66.0"," ","  52.0"," "," 1.97","F","999.9","010010"
"10337099999","1940-07-13","52.183","9.95","88.0","HILDESHEIM, GM","  60.4"," 7","9999.9"," 0","1014.4"," 7","999.9"," 0","  6.0"," 7","  8.2"," 7"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10337099999","1940-07-14","52.183","9.95","88.0","HILDESHEIM, GM","  60.7"," 6","9999.9"," 0","1015.0"," 6","999.9"," 0"," 13.7"," 6","  6.8"," 6"," 13.0","999.9","  68.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10337099999","1940-07-15","52.183","9.95","88.0","HILDESHEIM, GM","  68.0"," 6","9999.9"," 0","1012.0"," 6","999.9"," 0","  5.4"," 6","  6.0"," 5","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10337099999","1940-07-16","52.183","9.95","88.0","HILDESHEIM, GM","  63.3"," 7","9999.9"," 0","1007.4"," 7","999.9"," 0","  2.8"," 7","  4.4"," 7","  8.9","999.9","  70.0"," ","  59.0","*"," 0.59","F","999.9","010000"
"10337099999","1940-07-17","52.183","9.95","88.0","HILDESHEIM, GM","  60.0"," 5","9999.9"," 0","1008.4"," 5","999.9"," 0","  2.0"," 5","  4.4"," 5","  5.1","999.9","  68.0"," ","  57.0"," "," 0.47","F","999.9","010000"
"10337099999","1940-07-18","52.183","9.95","88.0","HILDESHEIM, GM","  59.3"," 7","9999.9"," 0","1011.1"," 7","999.9"," 0","  5.7"," 7","  5.7"," 7","  8.9","999.9","  68.0"," ","  55.0","*"," 0.02","E","999.9","000000"
"10337099999","1940-07-19","52.183","9.95","88.0","HILDESHEIM, GM","  62.0"," 7","9999.9"," 0","1014.9"," 7","999.9"," 0","  8.9"," 7","  8.4"," 7"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"10337099999","1940-07-20","52.183","9.95","88.0","HILDESHEIM, GM","  67.7"," 7","9999.9"," 0","1015.5"," 7","999.9"," 0","  9.8"," 7","  7.6"," 7"," 18.1","999.9","  75.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10337099999","1940-07-21","52.183","9.95","88.0","HILDESHEIM, GM","  63.1"," 7","9999.9"," 0","1013.9"," 7","999.9"," 0","  8.3"," 7","  9.5"," 7"," 13.0","999.9","  70.0"," ","  55.0","*"," 0.02","E","999.9","000000"
"10337099999","1940-07-22","52.183","9.95","88.0","HILDESHEIM, GM","  61.0"," 6","9999.9"," 0","1011.7"," 6","999.9"," 0","  8.7"," 6","  9.6"," 6"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10337099999","1940-07-23","52.183","9.95","88.0","HILDESHEIM, GM","  60.2"," 7","9999.9"," 0","1014.7"," 7","999.9"," 0","  8.3"," 7","  5.6"," 7","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10337099999","1940-07-24","52.183","9.95","88.0","HILDESHEIM, GM","  65.0"," 7","9999.9"," 0","1013.2"," 7","999.9"," 0","  6.7"," 7","  2.8"," 7","  5.1","999.9","  72.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10337099999","1940-07-25","52.183","9.95","88.0","HILDESHEIM, GM","  62.3"," 6","9999.9"," 0","1011.2"," 6","999.9"," 0","  7.5"," 6","  5.8"," 6","  8.9","999.9","  70.0"," ","  59.0"," "," 0.14","F","999.9","010000"
"10337099999","1940-07-26","52.183","9.95","88.0","HILDESHEIM, GM","  55.7"," 7","9999.9"," 0","1009.4"," 7","999.9"," 0","  2.5"," 7","  6.5"," 7","  8.9","999.9","  63.0"," ","  54.0","*"," 0.63","F","999.9","010000"
"10337099999","1940-07-27","52.183","9.95","88.0","HILDESHEIM, GM","  56.7"," 6","9999.9"," 0","1015.4"," 6","999.9"," 0","  3.7"," 6","  4.7"," 6","  8.9","999.9","  63.0"," ","  52.0"," "," 0.37","F","999.9","000000"
"10337099999","1940-07-28","52.183","9.95","88.0","HILDESHEIM, GM","  56.0"," 6","9999.9"," 0","1019.5"," 6","999.9"," 0"," 15.9"," 6"," 11.1"," 6"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.35","F","999.9","010000"
