"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94335099999","1940-08-09","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  71.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 11.1","999.9","  81.9","*","  59.7","*"," 0.00","I","999.9","000000"
"94335099999","1940-08-12","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  68.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4"," 11.1","999.9","  81.0","*","  51.8","*"," 0.00","I","999.9","000000"
"94335099999","1940-08-13","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  72.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 11.1","999.9","  86.7","*","  57.6","*"," 0.00","I","999.9","000000"
"94335099999","1940-08-15","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  62.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  79.0","*","  43.0","*"," 0.00","I","999.9","000000"
"94335099999","1940-08-16","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  64.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 15.9","999.9","  75.0","*","  48.9","*"," 0.00","I","999.9","000000"
"94335099999","1940-08-20","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  64.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 11.1","999.9","  77.2","*","  49.5","*"," 0.00","I","999.9","000000"
"94335099999","1940-08-22","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  67.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 18.1","999.9","  73.9","*","  60.4","*"," 0.00","I","999.9","000000"
"94335099999","1940-08-23","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  71.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 18.1","999.9","  78.3","*","  63.9","*"," 0.00","I","999.9","000000"
"94335099999","1940-08-27","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  72.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 11.1","999.9","  84.9","*","  54.9","*"," 0.00","I","999.9","000000"
"94335099999","1940-08-29","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  70.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  81.7","*","  56.1","*"," 0.00","I","999.9","000000"
"94335099999","1940-08-30","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  70.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 4","  8.9","999.9","  82.6","*","  54.9","*"," 0.00","I","999.9","000000"
"94335099999","1940-09-03","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  75.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  84.9","*","  64.0","*"," 0.00","I","999.9","000000"
"94335099999","1940-09-05","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  74.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  8.9","999.9","  84.9","*","  63.1","*"," 0.00","I","999.9","000000"
"94335099999","1940-09-06","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  75.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 11.1","999.9","  87.4","*","  58.3","*"," 0.00","I","999.9","000000"
"94335099999","1940-09-10","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  77.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  8.9","999.9","  90.0","*","  62.2","*"," 0.00","I","999.9","000000"
"94335099999","1940-09-12","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  75.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 15.9","999.9","  86.5","*","  57.6","*"," 0.00","I","999.9","000000"
"94335099999","1940-09-13","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  76.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 13.0","999.9","  86.7","*","  63.1","*"," 0.00","I","999.9","000000"
"94335099999","1940-09-17","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  75.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 11.1","999.9","  88.5","*","  54.1","*"," 0.00","I","999.9","000000"
"94335099999","1940-09-19","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  80.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  91.6","*","  63.0","*"," 0.00","I","999.9","000000"
"94335099999","1940-09-20","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  78.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 15.9","999.9","  91.2","*","  66.0","*"," 0.00","I","999.9","000000"
"94335099999","1940-09-24","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  82.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 15.9","999.9","  93.0","*","  70.5","*"," 0.00","I","999.9","000000"
"94335099999","1940-09-26","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  80.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  7.0","999.9","  91.0","*","  65.1","*"," 0.00","I","999.9","000000"
"94335099999","1940-09-27","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  81.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 15.0","999.9","  95.0","*","  66.0","*"," 0.00","I","999.9","000000"
"94335099999","1940-10-01","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  72.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 11.1","999.9","  84.4","*","  55.8","*"," 0.00","I","999.9","000000"
"94335099999","1940-10-03","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  75.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 4"," 11.1","999.9","  87.1","*","  64.0","*"," 0.00","I","999.9","000000"
"94335099999","1940-10-04","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  79.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 15.9","999.9","  89.1","*","  66.9","*"," 0.00","I","999.9","000000"
"94335099999","1940-10-08","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  81.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 11.1","999.9","  91.2","*","  68.7","*"," 0.00","I","999.9","000000"
"94335099999","1940-10-10","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  85.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 15.9","999.9","  96.3","*","  69.8","*"," 0.00","I","999.9","000000"
"94335099999","1940-10-11","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  83.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 15.9","999.9","  94.8","*","  68.4","*"," 0.00","I","999.9","000000"
"94335099999","1940-10-15","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  85.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  95.7","*","  68.0","*"," 0.00","I","999.9","000000"
"94335099999","1940-10-18","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  89.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 15.9","999.9","  99.9","*","  73.2","*"," 0.00","I","999.9","000000"
"94335099999","1940-10-22","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  90.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 18.1","999.9"," 100.0","*","  74.8","*"," 0.00","I","999.9","000000"
"94335099999","1940-10-25","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  85.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 11.1","999.9","  95.5","*","  70.5","*"," 0.00","I","999.9","000000"
"94335099999","1940-10-29","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  91.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 13.0","999.9"," 101.7","*","  75.0","*"," 0.00","I","999.9","000000"
"94335099999","1940-11-01","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  93.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 11.1","999.9"," 104.7","*","  82.9","*"," 0.00","I","999.9","000000"
"94335099999","1940-11-05","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  88.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 18.1","999.9","  99.1","*","  71.1","*"," 0.00","I","999.9","000000"
"94335099999","1940-11-08","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  89.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9"," 102.9","*","  73.2","*"," 0.00","I","999.9","000000"
"94335099999","1940-11-12","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  83.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 15.9","999.9","  93.9","*","  73.0","*"," 0.00","I","999.9","000000"
"94335099999","1940-11-15","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  82.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8"," 4"," 22.0","999.9","  92.5","*","  69.6","*"," 0.00","I","999.9","000000"
"94335099999","1940-11-19","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  88.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 11.1","999.9","  97.3","*","  74.3","*"," 0.00","I","999.9","000000"
"94335099999","1940-11-22","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  89.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 4"," 13.0","999.9"," 100.6","*","  76.3","*"," 0.00","I","999.9","000000"
"94335099999","1940-11-26","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  91.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 11.1","999.9"," 102.2","*","  74.3","*"," 0.00","I","999.9","000000"
"94335099999","1940-11-29","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  93.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9"," 101.8","*","  82.6","*"," 0.00","I","999.9","000000"
"94335099999","1940-12-03","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  92.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  4.1","999.9"," 103.3","*","  73.9","*"," 0.00","I","999.9","000000"
"94335099999","1940-12-06","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  94.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 15.9","999.9"," 106.9","*","  79.0","*"," 0.00","I","999.9","000000"
"94335099999","1940-12-10","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  91.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9"," 100.9","*","  80.4","*"," 0.00","I","999.9","000000"
"94335099999","1940-12-13","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  93.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 18.1","999.9"," 102.9","*","  81.0","*"," 0.00","I","999.9","000000"
"94335099999","1940-12-17","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  93.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 11.1","999.9"," 105.1","*","  78.4","*"," 0.00","I","999.9","000000"
"94335099999","1940-12-18","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  94.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 15.9","999.9"," 103.5","*","  84.9","*"," 0.00","I","999.9","000000"
"94335099999","1940-12-20","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  89.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 13.0","999.9"," 100.9","*","  77.0","*"," 0.00","I","999.9","000000"
"94335099999","1940-12-27","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  88.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 14.0","999.9"," 100.8","*","  75.7","*"," 0.00","I","999.9","000000"
