"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10173099999","1940-05-06",,,,,"  43.0"," 5","  41.9"," 5","1016.5"," 5","999.9"," 0","  1.5"," 5","  4.4"," 5","  5.1","999.9","  45.0"," ","  41.0"," ","99.99"," ","999.9","110000"
"10173099999","1940-05-07",,,,,"  45.8"," 5","  43.2"," 5","1019.1"," 5","999.9"," 0","  2.2"," 5","  4.6"," 5","  8.9","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-05-08",,,,,"  48.8"," 5","  46.2"," 5","1021.1"," 5","999.9"," 0","  2.2"," 5","  5.7"," 5","  8.9","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-05-09",,,,,"  52.4"," 5","  45.4"," 5","1021.6"," 5","999.9"," 0","  5.5"," 5","  3.2"," 5","  5.1","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-05-10",,,,,"  54.3"," 4","  43.2"," 4","1019.9"," 4","999.9"," 0","  9.9"," 4","  5.2"," 4","  8.9","999.9","  59.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10173099999","1940-05-11",,,,,"  48.4"," 5","  42.0"," 5","1017.1"," 5","999.9"," 0"," 10.2"," 5"," 19.7"," 5"," 23.9","999.9","  57.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10173099999","1940-05-12",,,,,"  43.8"," 5","  36.0"," 5","1017.3"," 5","999.9"," 0"," 19.9"," 5"," 27.5"," 5"," 29.9","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-05-13",,,,,"  45.0"," 5","  36.8"," 5","1017.0"," 5","999.9"," 0"," 16.2"," 5"," 21.6"," 5"," 23.9","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-05-14",,,,,"  43.4"," 5","  40.2"," 5","1015.8"," 5","999.9"," 0","  8.0"," 5","  8.9"," 5","  8.9","999.9","  46.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"10173099999","1940-05-15",,,,,"  49.0"," 6","  36.5"," 6","1015.6"," 6","999.9"," 0"," 24.9"," 6","  9.0"," 6"," 13.0","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-05-16",,,,,"  43.5"," 4","  39.5"," 4","1012.3"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  50.0"," ","  41.0","*","99.99"," ","999.9","010000"
"10173099999","1940-05-17",,,,,"  49.5"," 4","  41.4"," 4","1018.0"," 4","999.9"," 0","  7.8"," 4","  8.7"," 4"," 13.0","999.9","  57.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10173099999","1940-05-18",,,,,"  50.5"," 4","  38.3"," 4","1021.3"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  57.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10173099999","1940-05-19",,,,,"  53.5"," 4","  34.0"," 4","1021.3"," 4","999.9"," 0"," 21.7"," 4"," 11.3"," 4"," 18.1","999.9","  59.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10173099999","1940-05-20",,,,,"  47.0"," 6","  45.0"," 6","1015.5"," 6","999.9"," 0","  5.1"," 6"," 13.5"," 6"," 18.1","999.9","  59.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"10173099999","1940-05-21",,,,,"  53.7"," 4","  50.0"," 4","1016.1"," 4","999.9"," 0","  1.6"," 4","  5.0"," 4","  8.9","999.9","  63.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"10173099999","1940-05-22",,,,,"  58.5"," 4","  53.0"," 4","1014.6"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  68.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10173099999","1940-05-23",,,,,"  67.0"," 5","  53.0"," 5","1014.1"," 5","999.9"," 0","  5.5"," 5"," 11.4"," 5"," 13.0","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10173099999","1940-05-24",,,,,"  65.6"," 5","  54.0"," 5","1014.6"," 5","999.9"," 0","  6.0"," 5","  9.8"," 5"," 13.0","999.9","  79.0"," ","  54.0","*"," 0.00","I","999.9","000010"
"10173099999","1940-05-25",,,,,"  61.6"," 5","  52.3"," 5","1019.5"," 5","999.9"," 0","  3.6"," 5","  2.8"," 5","  5.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-05-26",,,,,"  68.3"," 6","  56.0"," 6","1014.5"," 6","999.9"," 0","  2.5"," 6","  8.5"," 6"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-05-27",,,,,"  60.0"," 6","  58.3"," 6","1011.9"," 6","999.9"," 0","  1.7"," 6","  4.3"," 6","  8.9","999.9","  61.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10173099999","1940-05-28",,,,,"  56.6"," 5","  52.6"," 5","1014.5"," 5","999.9"," 0","  1.7"," 5","  4.0"," 5","  8.9","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10173099999","1940-05-29",,,,,"  59.8"," 6","  56.2"," 6","1011.2"," 6","999.9"," 0","  2.9"," 6","  7.6"," 6","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-05-30",,,,,"  56.2"," 5","  53.8"," 5","1010.9"," 5","999.9"," 0","  2.0"," 5","  8.2"," 5","  8.9","999.9","  63.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10173099999","1940-05-31",,,,,"  52.8"," 5","  49.2"," 5","1014.8"," 5","999.9"," 0"," 11.2"," 5"," 21.6"," 5"," 23.9","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-06-01",,,,,"  53.6"," 5","  40.6"," 5","1020.4"," 5","999.9"," 0","  6.0"," 5"," 15.0"," 5"," 18.1","999.9","  57.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10173099999","1940-06-02",,,,,"  56.7"," 6","  50.2"," 6","1023.3"," 6","999.9"," 0","  5.0"," 6"," 12.5"," 6"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-06-03",,,,,"  56.7"," 6","  53.5"," 6","1024.0"," 6","999.9"," 0","  7.7"," 6"," 12.3"," 6"," 13.0","999.9","  61.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10173099999","1940-06-04",,,,,"  60.0"," 6","  55.2"," 6","1025.6"," 6","999.9"," 0"," 12.4"," 6","  9.8"," 6"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-06-05",,,,,"  61.9"," 6","  49.7"," 6","1027.5"," 6","999.9"," 0"," 28.0"," 6","  4.8"," 6","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-06-06",,,,,"  63.8"," 6","  55.2"," 6","1021.3"," 6","999.9"," 0","  9.3"," 6"," 11.3"," 6"," 18.1","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-06-07",,,,,"  62.7"," 6","  55.8"," 6","1015.5"," 6","999.9"," 0","  9.3"," 6"," 20.1"," 6"," 23.9","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-06-08",,,,,"  62.2"," 6","  50.5"," 6","1018.9"," 6","999.9"," 0"," 12.4"," 6"," 10.3"," 6"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-06-09",,,,,"  60.4"," 6","  53.0"," 6","1012.5"," 6","999.9"," 0"," 10.4"," 6"," 22.0"," 6"," 23.9","999.9","  68.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10173099999","1940-06-10",,,,,"  57.7"," 6","  52.7"," 6","1013.1"," 6","999.9"," 0","  4.3"," 6"," 12.5"," 6"," 18.1","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10173099999","1940-06-11",,,,,"  62.8"," 5","  54.8"," 5","1015.2"," 5","999.9"," 0","  2.5"," 5","  5.2"," 5","  8.9","999.9","  70.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10173099999","1940-06-12",,,,,"  69.0"," 6","  53.7"," 6","1011.4"," 6","999.9"," 0","  5.0"," 6","  9.1"," 6"," 13.0","999.9","  77.0"," ","  55.0"," ","99.99"," ","999.9","010010"
"10173099999","1940-06-13",,,,,"  65.8"," 5","  50.4"," 5","1010.5"," 5","999.9"," 0"," 11.2"," 5"," 11.4"," 5"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-06-14",,,,,"  64.7"," 6","  55.6"," 6","1016.5"," 6","999.9"," 0","  4.8"," 6","  7.6"," 6","  8.9","999.9","  70.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-06-15",,,,,"  62.2"," 6","  48.5"," 6","1018.8"," 6","999.9"," 0"," 12.4"," 6"," 13.9"," 6"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-06-16",,,,,"  65.0"," 6","  46.6"," 6","1020.5"," 6","999.9"," 0"," 15.5"," 6"," 10.3"," 6"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-06-17",,,,,"  63.8"," 6","  47.4"," 6","1022.5"," 6","999.9"," 0"," 21.7"," 6"," 11.7"," 6"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-06-18",,,,,"  63.5"," 6","  47.4"," 6","1022.6"," 6","999.9"," 0"," 18.6"," 6","  9.6"," 6"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-06-19",,,,,"  63.5"," 6","  48.4"," 6","1019.8"," 6","999.9"," 0"," 15.5"," 6","  5.3"," 6","  8.9","999.9","  70.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10173099999","1940-06-20",,,,,"  69.9"," 6","  53.0"," 6","1017.9"," 6","999.9"," 0"," 24.9"," 6","  7.3"," 6"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-06-21",,,,,"  63.2"," 6","  55.2"," 6","1011.9"," 6","999.9"," 0","  4.3"," 6"," 17.4"," 6"," 23.9","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10173099999","1940-06-22",,,,,"  60.7"," 6","  53.0"," 6","1003.0"," 6","999.9"," 0","  3.1"," 6","  8.3"," 6"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-06-23",,,,,"  72.0"," 4","  59.3"," 4"," 997.8"," 4","999.9"," 0","  4.3"," 4","  8.5"," 4"," 18.1","999.9","  82.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10173099999","1940-06-24",,,,,"  69.0"," 5","  59.6"," 5"," 998.3"," 5","999.9"," 0","  4.7"," 5","  3.8"," 5","  5.1","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-06-25",,,,,"  69.3"," 6","  62.4"," 6"," 996.6"," 6","999.9"," 0","  3.5"," 6"," 10.0"," 6"," 18.1","999.9","  81.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"10173099999","1940-06-26",,,,,"  63.0"," 6","  51.2"," 6","1005.6"," 6","999.9"," 0"," 10.4"," 6"," 22.3"," 6"," 29.9","999.9","  66.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"10173099999","1940-06-27",,,,,"  60.4"," 5","  50.4"," 5","1018.5"," 5","999.9"," 0"," 22.4"," 5","  8.2"," 5","  8.9","999.9","  64.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10173099999","1940-06-28",,,,,"  63.7"," 6","  50.6"," 6","1026.2"," 6","999.9"," 0"," 31.1"," 6"," 12.3"," 6"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-06-29",,,,,"  65.7"," 6","  56.1"," 6","1025.9"," 6","999.9"," 0"," 12.4"," 6","  6.3"," 6","  8.9","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-06-30",,,,,"  66.5"," 4","  59.5"," 4","1025.6"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  72.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-07-01",,,,,"  68.2"," 6","  54.3"," 6","1022.7"," 6","999.9"," 0","  8.3"," 6","  8.9"," 6","  8.9","999.9","  72.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-07-02",,,,,"  62.2"," 5","  52.6"," 5","1017.4"," 5","999.9"," 0"," 11.2"," 5"," 13.0"," 5"," 13.0","999.9","  66.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-07-03",,,,,"  65.2"," 6","  56.7"," 6","1006.8"," 6","999.9"," 0","  4.3"," 6","  6.2"," 6"," 13.0","999.9","  75.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10173099999","1940-07-04",,,,,"  62.2"," 5","  57.6"," 5","1003.7"," 5","999.9"," 0","  2.2"," 5","  9.8"," 5"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-07-05",,,,,"  59.8"," 6","  50.9"," 6","1009.4"," 6","999.9"," 0"," 11.4"," 6"," 11.7"," 6"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-07-06",,,,,"  62.5"," 6","  55.5"," 6","1011.2"," 6","999.9"," 0","  4.8"," 6","  7.7"," 6"," 13.0","999.9","  70.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10173099999","1940-07-07",,,,,"  71.5"," 4","  61.5"," 4","1005.3"," 4","999.9"," 0","  6.2"," 4"," 12.8"," 4"," 18.1","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-07-08",,,,,"  60.2"," 5","  57.6"," 5","1009.5"," 5","999.9"," 0","  3.2"," 5","  9.8"," 5"," 13.0","999.9","  61.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10173099999","1940-07-09",,,,,"  64.0"," 4","  59.0"," 4","1019.1"," 4","999.9"," 0","  5.9"," 4","  9.2"," 4"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-07-10",,,,,"  65.8"," 5","  58.6"," 5","1021.3"," 5","999.9"," 0","  6.7"," 5","  6.8"," 5","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-07-11",,,,,"  71.0"," 5","  60.4"," 5","1013.9"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000010"
"10173099999","1940-07-12",,,,,"  67.5"," 4","  62.5"," 4","1008.7"," 4","999.9"," 0","  8.4"," 4"," 11.2"," 4"," 18.1","999.9","  73.0","*","  61.0"," ","99.99"," ","999.9","010000"
"10173099999","1940-07-13",,,,,"  59.0"," 4","  54.5"," 4","1010.7"," 4","999.9"," 0","  5.9"," 4"," 24.0"," 4"," 29.9","999.9","  61.0","*","  57.0","*","99.99"," ","999.9","010000"
"10173099999","1940-07-14",,,,,"  64.4"," 5","  54.4"," 5","1014.0"," 5","999.9"," 0","  6.7"," 5"," 12.4"," 5"," 18.1","999.9","  68.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10173099999","1940-07-15",,,,,"  66.5"," 6","  53.5"," 6","1013.8"," 6","999.9"," 0","  9.3"," 6","  4.5"," 6","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-07-16",,,,,"  68.0"," 6","  56.7"," 6","1007.9"," 6","999.9"," 0","  8.3"," 6","  6.3"," 6"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-07-17",,,,,"  66.5"," 6","  58.5"," 6","1006.1"," 6","999.9"," 0"," 10.4"," 6","  4.5"," 6","  8.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-07-18",,,,,"  64.4"," 5","  57.2"," 5","1008.7"," 5","999.9"," 0","  2.1"," 5"," 10.8"," 5"," 18.1","999.9","  70.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"10173099999","1940-07-19",,,,,"  63.6"," 5","  54.6"," 5","1013.5"," 5","999.9"," 0","  5.5"," 5"," 13.2"," 5"," 18.1","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-07-20",,,,,"  69.5"," 4","  58.5"," 4","1014.4"," 4","999.9"," 0","  6.2"," 4"," 10.5"," 4"," 18.1","999.9","  72.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-07-22",,,,,"  59.0"," 4","  53.0"," 4","1009.9"," 4","999.9"," 0","  8.4"," 4"," 13.0"," 4"," 13.0","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-07-23",,,,,"  61.2"," 6","  53.0"," 6","1012.5"," 6","999.9"," 0"," 15.1"," 6"," 14.9"," 6"," 18.1","999.9","  64.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10173099999","1940-07-24",,,,,"  61.7"," 6","  51.0"," 6","1012.8"," 6","999.9"," 0"," 24.9"," 6","  3.0"," 6","  8.9","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-07-25",,,,,"  59.7"," 6","  55.3"," 6","1008.7"," 6","999.9"," 0","  5.2"," 6"," 10.5"," 6"," 18.1","999.9","  66.0"," ","  55.0"," ","99.99"," ","999.9","010010"
"10173099999","1940-07-26",,,,,"  57.6"," 5","  54.0"," 5","1008.4"," 5","999.9"," 0","  3.2"," 5","  5.0"," 5","  8.9","999.9","  63.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10173099999","1940-07-27",,,,,"  61.0"," 6","  53.0"," 6","1012.1"," 6","999.9"," 0"," 18.6"," 6"," 17.4"," 6"," 23.9","999.9","  64.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10173099999","1940-07-28",,,,,"  59.8"," 5","  50.2"," 5","1011.9"," 5","999.9"," 0"," 11.2"," 5"," 29.9"," 5"," 29.9","999.9","  63.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10173099999","1940-07-29",,,,,"  58.7"," 6","  51.7"," 6","1013.3"," 6","999.9"," 0","  9.7"," 6"," 26.9"," 6"," 29.9","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10173099999","1940-07-30",,,,,"  59.3"," 6","  52.7"," 6","1015.9"," 6","999.9"," 0"," 11.4"," 6"," 22.0"," 6"," 29.9","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-07-31",,,,,"  61.0"," 5","  57.2"," 5","1014.1"," 5","999.9"," 0","  7.2"," 5"," 27.5"," 5"," 29.9","999.9","  64.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"10173099999","1940-08-01",,,,,"  62.0"," 5","  58.8"," 5","1019.7"," 5","999.9"," 0","  6.0"," 5"," 13.2"," 5"," 18.1","999.9","  68.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-08-02",,,,,"  63.8"," 5","  53.6"," 5","1024.8"," 5","999.9"," 0"," 21.6"," 5","  3.6"," 5","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10173099999","1940-08-03",,,,,"  65.8"," 6","  53.7"," 6","1025.5"," 6","999.9"," 0"," 21.7"," 6","  5.3"," 6","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-08-04",,,,,"  64.0"," 6","  60.4"," 6","1023.9"," 6","999.9"," 0","  4.3"," 6","  6.5"," 6","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10173099999","1940-08-05",,,,,"  68.0"," 5","  60.2"," 5","1018.7"," 5","999.9"," 0","  7.5"," 5","  6.8"," 5","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10173099999","1940-08-06",,,,,"  66.2"," 5","  61.0"," 5","1008.2"," 5","999.9"," 0","  4.0"," 5"," 10.8"," 5"," 18.1","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-08-07",,,,,"  62.6"," 5","  53.4"," 5","1012.1"," 5","999.9"," 0"," 12.4"," 5"," 10.8"," 5"," 18.1","999.9","  68.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"10173099999","1940-08-08",,,,,"  63.8"," 6","  56.5"," 6","1013.9"," 6","999.9"," 0","  3.5"," 6"," 11.4"," 6"," 18.1","999.9","  68.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10173099999","1940-08-09",,,,,"  59.4"," 5","  56.4"," 5","1014.1"," 5","999.9"," 0","  4.5"," 5"," 13.4"," 5"," 18.1","999.9","  64.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10173099999","1940-08-10",,,,,"  69.0"," 5","  61.4"," 5","1012.2"," 5","999.9"," 0","  2.0"," 5","  9.8"," 5"," 13.0","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-08-11",,,,,"  62.8"," 6","  56.5"," 6","1009.7"," 6","999.9"," 0","  6.8"," 6"," 19.2"," 6"," 23.9","999.9","  66.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"10173099999","1940-08-12",,,,,"  59.0"," 6","  54.5"," 6","1014.5"," 6","999.9"," 0","  6.6"," 6"," 23.0"," 6"," 29.9","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10173099999","1940-08-13",,,,,"  57.8"," 5","  51.7"," 5","1018.2"," 5","999.9"," 0","  8.5"," 5","  6.2"," 5"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-08-14",,,,,"  59.0"," 5","  54.6"," 5","1015.8"," 5","999.9"," 0","  4.0"," 5"," 11.4"," 5"," 13.0","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10173099999","1940-08-15",,,,,"  58.3"," 6","  55.5"," 6","1015.6"," 6","999.9"," 0","  7.3"," 6","  9.2"," 6"," 18.1","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10173099999","1940-08-16",,,,,"  59.1"," 6","  50.8"," 6","1020.0"," 6","999.9"," 0"," 19.9"," 6"," 22.1"," 6"," 29.9","999.9","  63.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10173099999","1940-08-17",,,,,"  58.6"," 5","  56.4"," 5","1022.3"," 5","999.9"," 0","  4.5"," 5"," 20.4"," 5"," 23.9","999.9","  61.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10173099999","1940-08-18",,,,,"  59.5"," 4","  53.6"," 4","1019.5"," 4","999.9"," 0","  6.8"," 4"," 15.5"," 4"," 18.1","999.9","  63.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-08-19",,,,,"  57.8"," 5","  52.3"," 5","1009.5"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  59.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10173099999","1940-08-20",,,,,"  57.2"," 6","  50.5"," 6","1006.0"," 6","999.9"," 0"," 12.4"," 6"," 19.2"," 6"," 23.9","999.9","  61.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10173099999","1940-08-21",,,,,"  56.3"," 6","  51.9"," 6"," 993.2"," 6","999.9"," 0","  7.5"," 6"," 12.9"," 6"," 18.1","999.9","  63.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10173099999","1940-08-22",,,,,"  55.0"," 6","  53.2"," 6"," 991.6"," 6","999.9"," 0","  2.1"," 6"," 22.4"," 6"," 29.9","999.9","  59.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10173099999","1940-08-23",,,,,"  56.3"," 4","  51.8"," 4"," 993.1"," 4","999.9"," 0","  6.2"," 4"," 31.9"," 4"," 36.9","999.9","  63.0","*","  52.0","*","99.99"," ","999.9","010000"
"10173099999","1940-08-24",,,,,"  57.5"," 4","  54.1"," 4"," 996.4"," 4","999.9"," 0","  4.0"," 4"," 36.9"," 4"," 36.9","999.9","  59.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10173099999","1940-08-25",,,,,"  57.0"," 5","  51.4"," 5","1015.3"," 5","999.9"," 0","  7.6"," 5"," 23.9"," 5"," 29.9","999.9","  61.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10173099999","1940-08-26",,,,,"  60.2"," 5","  54.4"," 5","1022.2"," 5","999.9"," 0","  2.5"," 5"," 12.2"," 5"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-08-27",,,,,"  60.8"," 6","  55.5"," 6","1019.3"," 6","999.9"," 0","  2.6"," 6","  8.3"," 6"," 13.0","999.9","  64.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10173099999","1940-08-28",,,,,"  55.2"," 6","  44.7"," 6","1022.0"," 6","999.9"," 0"," 18.6"," 6"," 26.9"," 6"," 29.9","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-08-29",,,,,"  49.2"," 5","  47.2"," 5","1014.5"," 5","999.9"," 0","  4.0"," 5"," 12.4"," 5"," 18.1","999.9","  50.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10173099999","1940-08-30",,,,,"  53.3"," 6","  47.0"," 6","1018.2"," 6","999.9"," 0"," 10.4"," 6"," 14.7"," 6"," 18.1","999.9","  57.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10173099999","1940-08-31",,,,,"  52.5"," 4","  49.8"," 4","1025.6"," 4","999.9"," 0","  5.0"," 4"," 12.2"," 4"," 18.1","999.9","  54.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10173099999","1940-09-01",,,,,"  59.4"," 5","  52.8"," 5","1016.6"," 5","999.9"," 0","  5.2"," 5"," 31.5"," 5"," 36.9","999.9","  61.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-09-02",,,,,"  56.5"," 6","  50.8"," 6","1016.6"," 6","999.9"," 0"," 11.4"," 6"," 18.2"," 6"," 23.9","999.9","  61.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10173099999","1940-09-03",,,,,"  55.5"," 6","  49.2"," 6","1017.6"," 6","999.9"," 0"," 10.4"," 6"," 25.9"," 6"," 29.9","999.9","  59.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-09-04",,,,,"  53.7"," 6","  44.0"," 6","1025.2"," 6","999.9"," 0"," 10.4"," 6","  8.4"," 6"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-09-05",,,,,"  59.7"," 6","  49.8"," 6","1023.7"," 6","999.9"," 0","  3.7"," 6","  6.5"," 6","  8.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
