"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11448099999","1940-05-07","49.675172","13.274617","362.1","PLZEN LINE, EZ","  48.1"," 8","9999.9"," 0","1018.6"," 8","999.9"," 0","  3.9"," 8","  0.7"," 8","  1.9","999.9","  52.0"," ","  43.0"," "," 0.12","F","999.9","010000"
"11448099999","1940-05-08","49.675172","13.274617","362.1","PLZEN LINE, EZ","  50.7"," 6","9999.9"," 0","1017.6"," 6","999.9"," 0","  5.9"," 6","  1.7"," 6","  5.1","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"11448099999","1940-05-09","49.675172","13.274617","362.1","PLZEN LINE, EZ","  49.3"," 6","9999.9"," 0","1018.2"," 6","999.9"," 0","  4.3"," 6","  1.7"," 6","  5.1","999.9","  63.0"," ","  39.0"," "," 0.02","E","999.9","000010"
"11448099999","1940-05-10","49.675172","13.274617","362.1","PLZEN LINE, EZ","  53.3"," 7","9999.9"," 0","1017.2"," 7","999.9"," 0","  3.5"," 7","  2.2"," 7","  5.1","999.9","  64.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"11448099999","1940-05-11","49.675172","13.274617","362.1","PLZEN LINE, EZ","  52.7"," 7","9999.9"," 0","1016.0"," 7","999.9"," 0","  3.9"," 7","  5.0"," 7"," 13.0","999.9","  64.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"11448099999","1940-05-12","49.675172","13.274617","362.1","PLZEN LINE, EZ","  44.6"," 5","9999.9"," 0","1020.3"," 5","999.9"," 0","  8.0"," 5","  6.0"," 5","  8.9","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"11448099999","1940-05-13","49.675172","13.274617","362.1","PLZEN LINE, EZ","  44.8"," 5","9999.9"," 0","1019.2"," 5","999.9"," 0"," 22.4"," 5"," 11.2"," 5"," 18.1","999.9","  52.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"11448099999","1940-05-14","49.675172","13.274617","362.1","PLZEN LINE, EZ","  46.0"," 8","9999.9"," 0","1016.2"," 8","999.9"," 0","  7.6"," 8","  4.5"," 8","  8.9","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"11448099999","1940-05-15","49.675172","13.274617","362.1","PLZEN LINE, EZ","  44.3"," 7","9999.9"," 0","1009.9"," 7","999.9"," 0","  5.7"," 7","  5.7"," 7"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"11448099999","1940-05-16","49.675172","13.274617","362.1","PLZEN LINE, EZ","  39.0"," 6","9999.9"," 0","1005.1"," 6","999.9"," 0","  6.0"," 6","  9.6"," 6"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.12","E","999.9","010000"
"11448099999","1940-05-17","49.675172","13.274617","362.1","PLZEN LINE, EZ","  49.8"," 7","9999.9"," 0","1007.9"," 7","999.9"," 0","  5.5"," 7"," 10.1"," 7"," 13.0","999.9","  61.0"," ","  39.0"," "," 0.16","E","999.9","010000"
"11448099999","1940-05-18","49.675172","13.274617","362.1","PLZEN LINE, EZ","  51.1"," 8","9999.9"," 0","1012.3"," 8","999.9"," 0","  8.9"," 8"," 11.8"," 8"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11448099999","1940-05-19","49.675172","13.274617","362.1","PLZEN LINE, EZ","  50.5"," 6","9999.9"," 0","1013.5"," 6","999.9"," 0","  7.2"," 6","  9.0"," 6"," 13.0","999.9","  59.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"11448099999","1940-05-20","49.675172","13.274617","362.1","PLZEN LINE, EZ","  50.8"," 6","9999.9"," 0","1014.1"," 6","999.9"," 0"," 11.4"," 6","  9.0"," 6"," 13.0","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11448099999","1940-05-21","49.675172","13.274617","362.1","PLZEN LINE, EZ","  54.3"," 7","9999.9"," 0","1014.9"," 7","999.9"," 0","  8.9"," 7","  2.4"," 7","  5.1","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11448099999","1940-05-22","49.675172","13.274617","362.1","PLZEN LINE, EZ","  56.6"," 7","9999.9"," 0","1012.9"," 7","999.9"," 0","  6.0"," 7","  2.3"," 7","  8.9","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"11448099999","1940-05-23","49.675172","13.274617","362.1","PLZEN LINE, EZ","  61.0"," 7","9999.9"," 0","1009.8"," 7","999.9"," 0","  5.0"," 7","  4.6"," 7","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11448099999","1940-05-24","49.675172","13.274617","362.1","PLZEN LINE, EZ","  59.0"," 7","9999.9"," 0","1014.1"," 7","999.9"," 0","  4.4"," 7","  3.3"," 7","  8.9","999.9","  75.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"11448099999","1940-05-25","49.675172","13.274617","362.1","PLZEN LINE, EZ","  63.5"," 6","9999.9"," 0","1017.9"," 6","999.9"," 0","  3.8"," 6","  1.2"," 6","  5.1","999.9","  75.0","*","  45.0"," "," 0.00","I","999.9","100000"
"11448099999","1940-05-26","49.675172","13.274617","362.1","PLZEN LINE, EZ","  64.7"," 7","9999.9"," 0","1013.9"," 7","999.9"," 0","  5.9"," 7","  2.6"," 7"," 13.0","999.9","  82.0","*","  50.0"," "," 0.00","I","999.9","000010"
"11448099999","1940-05-27","49.675172","13.274617","362.1","PLZEN LINE, EZ","  58.6"," 7","9999.9"," 0","1013.4"," 7","999.9"," 0","  7.5"," 7","  5.4"," 7","  8.9","999.9","  66.0"," ","  54.0"," "," 1.06","F","999.9","010010"
"11448099999","1940-05-28","49.675172","13.274617","362.1","PLZEN LINE, EZ","  61.5"," 6","9999.9"," 0","1011.7"," 6","999.9"," 0","  4.3"," 6","  2.0"," 6","  5.1","999.9","  72.0"," ","  48.0","*"," 0.00","I","999.9","100000"
"11448099999","1940-05-29","49.675172","13.274617","362.1","PLZEN LINE, EZ","  64.0"," 7","9999.9"," 0","1008.2"," 7","999.9"," 0","  8.3"," 7","  4.1"," 7","  8.9","999.9","  73.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"11448099999","1940-05-30","49.675172","13.274617","362.1","PLZEN LINE, EZ","  58.0"," 8","9999.9"," 0","1005.9"," 8","999.9"," 0","  3.7"," 8","  9.3"," 8"," 13.0","999.9","  61.0"," ","  55.0","*"," 0.51","F","999.9","010000"
"11448099999","1940-05-31","49.675172","13.274617","362.1","PLZEN LINE, EZ","  55.0"," 6","9999.9"," 0","1014.7"," 6","999.9"," 0","  6.0"," 6","  7.6"," 6"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.28","E","999.9","010000"
"11448099999","1940-06-01","49.675172","13.274617","362.1","PLZEN LINE, EZ","  52.3"," 6","9999.9"," 0","1020.2"," 6","999.9"," 0","  5.6"," 6","  5.0"," 6","  8.9","999.9","  57.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"11448099999","1940-06-02","49.675172","13.274617","362.1","PLZEN LINE, EZ","  54.8"," 6","9999.9"," 0","1022.3"," 6","999.9"," 0","  5.0"," 6","  3.2"," 6","  8.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11448099999","1940-06-03","49.675172","13.274617","362.1","PLZEN LINE, EZ","  57.6"," 8","9999.9"," 0","1023.4"," 8","999.9"," 0","  6.9"," 8","  2.0"," 8","  5.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"11448099999","1940-06-04","49.675172","13.274617","362.1","PLZEN LINE, EZ","  60.6"," 8","9999.9"," 0","1022.9"," 8","999.9"," 0","  5.7"," 8","  2.5"," 8","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11448099999","1940-06-05","49.675172","13.274617","362.1","PLZEN LINE, EZ","  63.0"," 6","9999.9"," 0","1020.9"," 6","999.9"," 0","  8.5"," 6","  6.5"," 6"," 13.0","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11448099999","1940-06-06","49.675172","13.274617","362.1","PLZEN LINE, EZ","  60.8"," 8","9999.9"," 0","1019.4"," 8","999.9"," 0"," 10.1"," 8","  6.4"," 8"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11448099999","1940-06-07","49.675172","13.274617","362.1","PLZEN LINE, EZ","  63.5"," 8","9999.9"," 0","1015.4"," 8","999.9"," 0","  6.2"," 8","  3.0"," 8"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.04","E","999.9","010010"
"11448099999","1940-06-08","49.675172","13.274617","362.1","PLZEN LINE, EZ","  62.8"," 8","9999.9"," 0","1016.5"," 8","999.9"," 0","  8.1"," 8","  4.0"," 8","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11448099999","1940-06-09","49.675172","13.274617","362.1","PLZEN LINE, EZ","  62.3"," 7","9999.9"," 0","1014.2"," 7","999.9"," 0","  7.1"," 7","  2.4"," 7","  5.1","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","000000"
"11448099999","1940-06-10","49.675172","13.274617","362.1","PLZEN LINE, EZ","  55.4"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0","  4.7"," 5","  0.4"," 5","  1.9","999.9","  75.0"," ","  48.0"," "," 0.08","E","999.9","000010"
"11448099999","1940-06-11","49.675172","13.274617","362.1","PLZEN LINE, EZ","  63.4"," 8","9999.9"," 0","1014.1"," 8","999.9"," 0","  7.0"," 8","  2.6"," 8","  8.9","999.9","  79.0"," ","  48.0"," "," 0.02","E","999.9","100000"
"11448099999","1940-06-12","49.675172","13.274617","362.1","PLZEN LINE, EZ","  63.1"," 7","9999.9"," 0","1011.6"," 6","999.9"," 0","  4.5"," 7","  2.0"," 7","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11448099999","1940-06-13","49.675172","13.274617","362.1","PLZEN LINE, EZ","  63.3"," 8","9999.9"," 0","1010.7"," 8","999.9"," 0","  9.6"," 8","  4.6"," 8","  8.9","999.9","  79.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"11448099999","1940-06-14","49.675172","13.274617","362.1","PLZEN LINE, EZ","  62.2"," 8","9999.9"," 0","1013.9"," 7","999.9"," 0","  6.8"," 8","  3.1"," 8"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.28","E","999.9","110010"
"11448099999","1940-06-15","49.675172","13.274617","362.1","PLZEN LINE, EZ","  66.5"," 6","9999.9"," 0","1011.7"," 6","999.9"," 0","  5.4"," 6","  1.0"," 6","  1.9","999.9","  79.0"," ","  59.0"," "," 0.16","F","999.9","010000"
"11448099999","1940-06-16","49.675172","13.274617","362.1","PLZEN LINE, EZ","  63.3"," 6","9999.9"," 0","1014.5"," 6","999.9"," 0","  3.4"," 6","  4.1"," 6","  8.9","999.9","  73.0"," ","  57.0"," "," 1.81","F","999.9","000000"
"11448099999","1940-06-17","49.675172","13.274617","362.1","PLZEN LINE, EZ","  61.7"," 8","9999.9"," 0","1014.0"," 8","999.9"," 0","  6.2"," 8","  4.0"," 8","  8.9","999.9","  68.0"," ","  57.0"," "," 0.87","F","999.9","010000"
"11448099999","1940-06-18","49.675172","13.274617","362.1","PLZEN LINE, EZ","  62.1"," 8","9999.9"," 0","1014.8"," 8","999.9"," 0","  9.3"," 8","  6.8"," 8"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"11448099999","1940-06-19","49.675172","13.274617","362.1","PLZEN LINE, EZ","  61.1"," 8","9999.9"," 0","1014.9"," 8","999.9"," 0","  8.9"," 8","  4.1"," 8","  8.9","999.9","  73.0"," ","  50.0"," "," 0.16","E","999.9","010010"
"11448099999","1940-06-20","49.675172","13.274617","362.1","PLZEN LINE, EZ","  63.6"," 8","9999.9"," 0","1014.3"," 8","999.9"," 0","  7.1"," 8","  4.0"," 8","  8.9","999.9","  72.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"11448099999","1940-06-21","49.675172","13.274617","362.1","PLZEN LINE, EZ","  65.2"," 8","9999.9"," 0","1011.2"," 8","999.9"," 0","  7.1"," 8","  2.4"," 8","  8.9","999.9","  77.0"," ","  54.0"," "," 0.02","E","999.9","000010"
"11448099999","1940-06-22","49.675172","13.274617","362.1","PLZEN LINE, EZ","  63.1"," 8","9999.9"," 0","1002.2"," 8","999.9"," 0","  4.7"," 8","  2.4"," 8","  8.9","999.9","  73.0"," ","  55.0"," "," 0.08","E","999.9","100010"
"11448099999","1940-06-23","49.675172","13.274617","362.1","PLZEN LINE, EZ","  63.6"," 6","9999.9"," 0"," 997.9"," 6","999.9"," 0","  5.9"," 6","  0.3"," 6","  1.9","999.9","  72.0","*","  55.0"," "," 0.02","E","999.9","010000"
"11448099999","1940-06-24","49.675172","13.274617","362.1","PLZEN LINE, EZ","  65.0"," 7","9999.9"," 0","1004.5"," 6","999.9"," 0","  4.1"," 7","  2.6"," 7","  8.9","999.9","  77.0"," ","  55.0"," "," 0.16","E","999.9","100000"
"11448099999","1940-06-25","49.675172","13.274617","362.1","PLZEN LINE, EZ","  59.4"," 7","9999.9"," 0"," 999.5"," 7","999.9"," 0"," 15.1"," 7","  6.1"," 7"," 13.0","999.9","  66.0"," ","  55.0","*"," 0.06","F","999.9","000000"
"11448099999","1940-06-26","49.675172","13.274617","362.1","PLZEN LINE, EZ","  59.2"," 7","9999.9"," 0","1010.4"," 7","999.9"," 0"," 11.9"," 7","  6.1"," 7","  8.9","999.9","  66.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"11448099999","1940-06-27","49.675172","13.274617","362.1","PLZEN LINE, EZ","  54.9"," 7","9999.9"," 0","1018.5"," 7","999.9"," 0","  8.3"," 7","  5.1"," 7","  8.9","999.9","  64.0"," ","  48.0"," "," 0.20","E","999.9","000010"
"11448099999","1940-06-28","49.675172","13.274617","362.1","PLZEN LINE, EZ","  56.5"," 8","9999.9"," 0","1022.4"," 8","999.9"," 0","  8.4"," 8","  4.0"," 8","  8.9","999.9","  64.0"," ","  43.0"," "," 0.04","E","999.9","000010"
"11448099999","1940-06-29","49.675172","13.274617","362.1","PLZEN LINE, EZ","  58.5"," 8","9999.9"," 0","1022.6"," 8","999.9"," 0","  5.3"," 8","  2.8"," 8","  5.1","999.9","  64.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"11448099999","1940-06-30","49.675172","13.274617","362.1","PLZEN LINE, EZ","  63.4"," 5","9999.9"," 0","1021.6"," 5","999.9"," 0","  6.0"," 5","  0.4"," 5","  1.9","999.9","  77.0"," ","  55.0"," "," 0.30","F","999.9","000000"
"11448099999","1940-07-01","49.675172","13.274617","362.1","PLZEN LINE, EZ","  69.4"," 6","9999.9"," 0","1017.9"," 6","999.9"," 0"," 11.4"," 6","  5.3"," 6","  8.9","999.9","  77.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"11448099999","1940-07-02","49.675172","13.274617","362.1","PLZEN LINE, EZ","  67.1"," 8","9999.9"," 0","1015.1"," 8","999.9"," 0","  8.4"," 8","  0.7"," 8","  1.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11448099999","1940-07-03","49.675172","13.274617","362.1","PLZEN LINE, EZ","  67.4"," 8","9999.9"," 0","1009.2"," 7","999.9"," 0","  5.9"," 8","  3.4"," 8","  8.9","999.9","  84.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"11448099999","1940-07-04","49.675172","13.274617","362.1","PLZEN LINE, EZ","  61.9"," 8","9999.9"," 0","1006.9"," 8","999.9"," 0","  5.6"," 8","  5.2"," 8","  8.9","999.9","  68.0","*","  55.0"," ","99.99"," ","999.9","110000"
"11448099999","1940-07-05","49.675172","13.274617","362.1","PLZEN LINE, EZ","  58.8"," 8","9999.9"," 0","1012.3"," 8","999.9"," 0","  8.1"," 8","  6.2"," 8","  8.9","999.9","  64.0"," ","  52.0","*"," 0.24","F","999.9","000000"
"11448099999","1940-07-08","49.675172","13.274617","362.1","PLZEN LINE, EZ","  63.2"," 6","9999.9"," 0","1007.8"," 6","999.9"," 0","  5.2"," 6","  5.8"," 6","  8.9","999.9","  72.0"," ","  55.0","*"," 0.08","E","999.9","010000"
"11448099999","1940-07-09","49.675172","13.274617","362.1","PLZEN LINE, EZ","  62.0"," 7","9999.9"," 0","1019.0"," 7","999.9"," 0","  7.8"," 7","  5.2"," 7","  8.9","999.9","  68.0"," ","  52.0"," "," 0.12","E","999.9","010000"
"11448099999","1940-07-10","49.675172","13.274617","362.1","PLZEN LINE, EZ","  63.5"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  68.0","*","  57.0"," "," 0.02","E","999.9","010000"
"11448099999","1940-07-12","49.675172","13.274617","362.1","PLZEN LINE, EZ","  55.9"," 6","9999.9"," 0","1013.2"," 6","999.9"," 0","  8.1"," 6","  8.3"," 6"," 13.0","999.9","  59.0"," ","  52.0","*"," 0.67","F","999.9","010010"
"11448099999","1940-07-13","49.675172","13.274617","362.1","PLZEN LINE, EZ","  55.7"," 7","9999.9"," 0","1015.9"," 7","999.9"," 0","  9.2"," 7","  7.0"," 7"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.47","F","999.9","010000"
"11448099999","1940-07-14","49.675172","13.274617","362.1","PLZEN LINE, EZ","  63.8"," 5","9999.9"," 0","1016.2"," 5","999.9"," 0"," 14.9"," 5","  6.0"," 5","  8.9","999.9","  70.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"11448099999","1940-07-16","49.675172","13.274617","362.1","PLZEN LINE, EZ","  61.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0"," 5","  6.6"," 5","  8.9","999.9","  63.0","*","  59.0"," "," 0.04","E","999.9","010000"
"11448099999","1940-07-17","49.675172","13.274617","362.1","PLZEN LINE, EZ","  60.9"," 7","9999.9"," 0","1008.4"," 7","999.9"," 0","  9.2"," 7","  6.8"," 7","  8.9","999.9","  68.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"11448099999","1940-07-18","49.675172","13.274617","362.1","PLZEN LINE, EZ","  60.1"," 8","9999.9"," 0","1012.0"," 8","999.9"," 0","  9.3"," 8","  7.2"," 8"," 13.0","999.9","  68.0"," ","  54.0","*"," 0.08","E","999.9","010000"
"11448099999","1940-07-19","49.675172","13.274617","362.1","PLZEN LINE, EZ","  61.6"," 5","9999.9"," 0","1017.5"," 5","999.9"," 0"," 12.9"," 5","  5.8"," 5"," 13.0","999.9","  70.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"11448099999","1940-07-20","49.675172","13.274617","362.1","PLZEN LINE, EZ","  66.5"," 8","9999.9"," 0","1017.7"," 8","999.9"," 0"," 12.8"," 8","  3.6"," 8","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"11448099999","1940-07-21","49.675172","13.274617","362.1","PLZEN LINE, EZ","  63.4"," 7","9999.9"," 0","1015.2"," 7","999.9"," 0","  9.8"," 7","  7.1"," 7","  8.9","999.9","  79.0"," ","  55.0","*"," 0.06","F","999.9","010000"
"11448099999","1940-07-22","49.675172","13.274617","362.1","PLZEN LINE, EZ","  58.8"," 8","9999.9"," 0","1013.9"," 8","999.9"," 0"," 10.9"," 8","  5.9"," 8","  8.9","999.9","  68.0"," ","  54.0"," "," 0.16","F","999.9","010000"
"11448099999","1940-07-23","49.675172","13.274617","362.1","PLZEN LINE, EZ","  61.0"," 8","9999.9"," 0","1014.2"," 8","999.9"," 0","  8.1"," 8","  2.2"," 8","  8.9","999.9","  70.0"," ","  54.0"," "," 0.12","E","999.9","000000"
"11448099999","1940-07-24","49.675172","13.274617","362.1","PLZEN LINE, EZ","  58.3"," 8","9999.9"," 0","1012.1"," 8","999.9"," 0","  1.9"," 8","  1.0"," 8","  1.9","999.9","  63.0"," ","  54.0"," "," 0.98","F","999.9","010000"
"11448099999","1940-07-25","49.675172","13.274617","362.1","PLZEN LINE, EZ","  63.0"," 8","9999.9"," 0","1011.5"," 8","999.9"," 0"," 12.6"," 8","  6.1"," 8"," 13.0","999.9","  72.0","*","  55.0"," "," 0.12","F","999.9","010000"
"11448099999","1940-07-26","49.675172","13.274617","362.1","PLZEN LINE, EZ","  67.6"," 7","9999.9"," 0","1005.6"," 7","999.9"," 0","  7.6"," 7"," 10.7"," 7"," 23.9","999.9","  81.0"," ","  57.0"," "," 0.20","F","999.9","010000"
"11448099999","1940-07-27","49.675172","13.274617","362.1","PLZEN LINE, EZ","  59.3"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  70.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"11448099999","1940-07-28","49.675172","13.274617","362.1","PLZEN LINE, EZ","  54.1"," 7","9999.9"," 0","1017.9"," 7","999.9"," 0","  8.9"," 7","  8.4"," 7"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"11448099999","1940-07-29","49.675172","13.274617","362.1","PLZEN LINE, EZ","  50.4"," 5","9999.9"," 0","1020.9"," 5","999.9"," 0","  6.0"," 5","  7.2"," 5"," 13.0","999.9","  59.0","*","  43.0"," "," 0.00","I","999.9","100000"
"11448099999","1940-07-30","49.675172","13.274617","362.1","PLZEN LINE, EZ","  51.8"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  6.8"," 4","  4.3"," 4","  5.1","999.9","  55.0","*","  48.0"," "," 0.04","E","999.9","010000"
"11448099999","1940-07-31","49.675172","13.274617","362.1","PLZEN LINE, EZ","  56.1"," 8","9999.9"," 0","1019.9"," 8","999.9"," 0","  3.4"," 8","  5.4"," 8","  8.9","999.9","  66.0"," ","  50.0"," "," 0.20","F","999.9","010000"
"11448099999","1940-08-01","49.675172","13.274617","362.1","PLZEN LINE, EZ","  61.9"," 7","9999.9"," 0","1018.5"," 7","999.9"," 0","  6.9"," 7","  3.8"," 7","  8.9","999.9","  68.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"11448099999","1940-08-02","49.675172","13.274617","362.1","PLZEN LINE, EZ","  58.7"," 7","9999.9"," 0","1021.7"," 7","999.9"," 0"," 13.1"," 7","  5.1"," 7","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11448099999","1940-08-03","49.675172","13.274617","362.1","PLZEN LINE, EZ","  61.5"," 8","9999.9"," 0","1023.9"," 8","999.9"," 0","  9.8"," 8","  1.7"," 8","  5.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11448099999","1940-08-04","49.675172","13.274617","362.1","PLZEN LINE, EZ","  64.3"," 8","9999.9"," 0","1023.1"," 7","999.9"," 0"," 11.8"," 8","  1.1"," 8","  5.1","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11448099999","1940-08-05","49.675172","13.274617","362.1","PLZEN LINE, EZ","  65.5"," 8","9999.9"," 0","1016.2"," 8","999.9"," 0","  6.7"," 8","  0.5"," 8","  1.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11448099999","1940-08-06","49.675172","13.274617","362.1","PLZEN LINE, EZ","  66.0"," 8","9999.9"," 0","1008.6"," 8","999.9"," 0","  3.7"," 8","  2.5"," 8","  8.9","999.9","  79.0","*","  52.0"," "," 0.02","E","999.9","010000"
"11448099999","1940-08-07","49.675172","13.274617","362.1","PLZEN LINE, EZ","  65.6"," 7","9999.9"," 0","1011.7"," 7","999.9"," 0","  2.2"," 7","  0.6"," 7","  1.9","999.9","  77.0","*","  55.0"," "," 0.28","E","999.9","100000"
"11448099999","1940-08-08","49.675172","13.274617","362.1","PLZEN LINE, EZ","  64.1"," 8","9999.9"," 0","1015.6"," 8","999.9"," 0","  4.3"," 8","  5.2"," 8"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.75","F","999.9","010000"
"11448099999","1940-08-09","49.675172","13.274617","362.1","PLZEN LINE, EZ","  66.0"," 8","9999.9"," 0","1018.5"," 8","999.9"," 0","  7.1"," 8","  5.2"," 8"," 13.0","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"11448099999","1940-08-10","49.675172","13.274617","362.1","PLZEN LINE, EZ","  62.4"," 5","9999.9"," 0","1015.6"," 5","999.9"," 0","  5.0"," 5","  0.4"," 5","  1.9","999.9","  84.0","*","  52.0"," ","99.99"," ","999.9","010010"
"11448099999","1940-08-11","49.675172","13.274617","362.1","PLZEN LINE, EZ","  63.8"," 6","9999.9"," 0","1015.3"," 6","999.9"," 0","  8.1"," 6","  7.5"," 6"," 13.0","999.9","  72.0"," ","  55.0","*"," 0.35","E","999.9","000000"
"11448099999","1940-08-12","49.675172","13.274617","362.1","PLZEN LINE, EZ","  60.1"," 8","9999.9"," 0","1019.2"," 8","999.9"," 0","  8.4"," 8","  2.1"," 8","  5.1","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11448099999","1940-08-13","49.675172","13.274617","362.1","PLZEN LINE, EZ","  53.6"," 7","9999.9"," 0","1019.1"," 7","999.9"," 0","  3.6"," 7","  2.0"," 7","  8.9","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000000"
"11448099999","1940-08-14","49.675172","13.274617","362.1","PLZEN LINE, EZ","  55.9"," 8","9999.9"," 0","1020.3"," 8","999.9"," 0","  8.2"," 8","  4.0"," 8","  8.9","999.9","  64.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"11448099999","1940-08-15","49.675172","13.274617","362.1","PLZEN LINE, EZ","  57.6"," 6","9999.9"," 0","1020.4"," 6","999.9"," 0","  4.3"," 6","  5.4"," 6","  8.9","999.9","  66.0"," ","  41.0"," "," 0.12","E","999.9","010000"
"11448099999","1940-08-16","49.675172","13.274617","362.1","PLZEN LINE, EZ","  55.3"," 7","9999.9"," 0","1023.0"," 7","999.9"," 0","  3.0"," 7","  4.5"," 7"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"11448099999","1940-08-17","49.675172","13.274617","362.1","PLZEN LINE, EZ","  53.4"," 8","9999.9"," 0","1027.6"," 8","999.9"," 0","  4.2"," 8","  7.1"," 8","  8.9","999.9","  59.0"," ","  46.0"," "," 0.01","E","999.9","010000"
"11448099999","1940-08-18","49.675172","13.274617","362.1","PLZEN LINE, EZ","  59.5"," 8","9999.9"," 0","1022.0"," 8","999.9"," 0","  2.8"," 8","  9.0"," 8"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11448099999","1940-08-19","49.675172","13.274617","362.1","PLZEN LINE, EZ","  58.8"," 8","9999.9"," 0","1012.4"," 8","999.9"," 0","  3.0"," 8","  5.0"," 8","  8.9","999.9","  70.0"," ","  54.0"," "," 0.12","E","999.9","010000"
"11448099999","1940-08-20","49.675172","13.274617","362.1","PLZEN LINE, EZ","  53.2"," 8","9999.9"," 0","1011.1"," 8","999.9"," 0","  8.4"," 8","  5.3"," 8","  8.9","999.9","  59.0"," ","  46.0","*"," 0.18","F","999.9","010000"
"11448099999","1940-08-21","49.675172","13.274617","362.1","PLZEN LINE, EZ","  51.8"," 8","9999.9"," 0","1002.9"," 8","999.9"," 0","  7.6"," 8","  9.4"," 8"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.13","F","999.9","010000"
