"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10763099999","1940-04-16","49.498644","11.078106","318.82","NURNBERG, GM","  45.2"," 5","  36.4"," 5","1003.1"," 5","999.9"," 0","  9.9"," 5","  6.8"," 5"," 13.0","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"10763099999","1940-04-17","49.498644","11.078106","318.82","NURNBERG, GM","  53.0"," 5","  42.0"," 5","1005.9"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5"," 13.0","999.9","  68.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10763099999","1940-04-19","49.498644","11.078106","318.82","NURNBERG, GM","  50.8"," 5","  34.6"," 5","1016.3"," 5","999.9"," 0"," 18.6"," 5","  7.8"," 5"," 18.1","999.9","  63.0","*","  45.0","*","99.99"," ","999.9","010000"
"10763099999","1940-04-20","49.498644","11.078106","318.82","NURNBERG, GM","  44.7"," 4","  30.5"," 4","1020.7"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  8.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10763099999","1940-04-21","49.498644","11.078106","318.82","NURNBERG, GM","  54.0"," 5","  36.2"," 5","1020.2"," 5","999.9"," 0","  8.7"," 5","  1.2"," 5","  1.9","999.9","  70.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10763099999","1940-04-22","49.498644","11.078106","318.82","NURNBERG, GM","  56.0"," 5","  41.2"," 5","1018.1"," 5","999.9"," 0","  9.9"," 5","  1.4"," 5","  5.1","999.9","  73.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10763099999","1940-04-23","49.498644","11.078106","318.82","NURNBERG, GM","  62.6"," 5","  45.2"," 5","1012.2"," 5","999.9"," 0"," 13.7"," 5","  5.6"," 5"," 13.0","999.9","  75.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10763099999","1940-04-24","49.498644","11.078106","318.82","NURNBERG, GM","  64.2"," 5","  46.8"," 5","1004.9"," 5","999.9"," 0","  9.9"," 5","  5.8"," 5","  8.9","999.9","  77.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10763099999","1940-04-25","49.498644","11.078106","318.82","NURNBERG, GM","  56.0"," 5","  44.4"," 5","1012.2"," 5","999.9"," 0"," 17.4"," 5","  9.0"," 5"," 13.0","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10763099999","1940-04-26","49.498644","11.078106","318.82","NURNBERG, GM","  53.6"," 5","  43.6"," 5","1014.5"," 5","999.9"," 0"," 16.2"," 5","  1.6"," 5","  5.1","999.9","  64.0","*","  43.0","*","99.99"," ","999.9","010000"
"10763099999","1940-04-27","49.498644","11.078106","318.82","NURNBERG, GM","  57.0"," 5","  48.2"," 5","1012.5"," 5","999.9"," 0","  8.7"," 5","  1.8"," 5","  5.1","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","010000"
"10763099999","1940-04-28","49.498644","11.078106","318.82","NURNBERG, GM","  51.6"," 5","  47.2"," 5","1012.9"," 5","999.9"," 0","  8.0"," 5","  3.0"," 5","  8.9","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"10763099999","1940-04-29","49.498644","11.078106","318.82","NURNBERG, GM","  52.4"," 5","  47.2"," 5","1013.7"," 5","999.9"," 0","  6.0"," 5","  3.8"," 5","  8.9","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10763099999","1940-04-30","49.498644","11.078106","318.82","NURNBERG, GM","  52.6"," 5","  44.6"," 5","1010.5"," 5","999.9"," 0","  6.7"," 5","  4.6"," 5","  8.9","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10763099999","1940-05-01","49.498644","11.078106","318.82","NURNBERG, GM","  53.8"," 5","  45.0"," 5","1005.1"," 5","999.9"," 0","  8.7"," 5","  9.2"," 5"," 18.1","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10763099999","1940-05-02","49.498644","11.078106","318.82","NURNBERG, GM","  55.4"," 5","  42.0"," 5","1006.5"," 5","999.9"," 0"," 13.7"," 5","  5.6"," 5"," 13.0","999.9","  68.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10763099999","1940-05-03","49.498644","11.078106","318.82","NURNBERG, GM","  56.5"," 4","  46.5"," 4","1002.4"," 4","999.9"," 0","  9.3"," 4","  6.3"," 4"," 13.0","999.9","  63.0","*","  50.0","*","99.99"," ","999.9","010000"
"10763099999","1940-05-04","49.498644","11.078106","318.82","NURNBERG, GM","  53.0"," 5","  50.4"," 5","1003.9"," 5","999.9"," 0","  3.5"," 5","  2.4"," 5","  5.1","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"10763099999","1940-05-05","49.498644","11.078106","318.82","NURNBERG, GM","  49.6"," 5","  48.0"," 5","1010.8"," 5","999.9"," 0","  3.4"," 5","  3.2"," 5","  5.1","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"10763099999","1940-05-06","49.498644","11.078106","318.82","NURNBERG, GM","  46.6"," 5","  43.7"," 5","1017.2"," 5","999.9"," 0","  3.7"," 5","  5.6"," 5","  8.9","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10763099999","1940-05-08","49.498644","11.078106","318.82","NURNBERG, GM","  53.6"," 5","  45.4"," 5","1018.5"," 5","999.9"," 0","  5.2"," 5","  2.2"," 5","  5.1","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10763099999","1940-05-09","49.498644","11.078106","318.82","NURNBERG, GM","  55.4"," 5","  42.6"," 5","1017.8"," 5","999.9"," 0","  6.2"," 5","  4.8"," 5","  8.9","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10763099999","1940-05-11","49.498644","11.078106","318.82","NURNBERG, GM","  53.8"," 5","  44.8"," 5","1017.7"," 5","999.9"," 0","  4.0"," 5","  4.4"," 5"," 13.0","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10763099999","1940-05-12","49.498644","11.078106","318.82","NURNBERG, GM","  47.8"," 4","  35.2"," 4","1021.8"," 4","999.9"," 0"," 12.1"," 4","  7.0"," 4"," 13.0","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10763099999","1940-05-13","49.498644","11.078106","318.82","NURNBERG, GM","  45.8"," 5","  33.0"," 5","1022.5"," 5","999.9"," 0"," 14.7"," 5"," 10.0"," 5"," 13.0","999.9","  52.0","*","  41.0","*","99.99"," ","999.9","010000"
"10763099999","1940-05-14","49.498644","11.078106","318.82","NURNBERG, GM","  51.0"," 4","  42.5"," 4","1017.1"," 4","999.9"," 0","  8.1"," 4","  1.9"," 4","  1.9","999.9","  61.0","*","  45.0","*","99.99"," ","999.9","010000"
"10763099999","1940-05-15","49.498644","11.078106","318.82","NURNBERG, GM","  50.4"," 5","  39.0"," 5","1009.0"," 5","999.9"," 0","  5.0"," 5","  4.0"," 5"," 13.0","999.9","  63.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10763099999","1940-05-16","49.498644","11.078106","318.82","NURNBERG, GM","  41.0"," 5","  33.8"," 5","1005.2"," 5","999.9"," 0","  9.2"," 5","  6.6"," 5"," 13.0","999.9","  46.0","*","  34.0","*","99.99"," ","999.9","010100"
"10763099999","1940-05-17","49.498644","11.078106","318.82","NURNBERG, GM","  47.8"," 4","  42.0"," 4","1009.2"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9","  55.0","*","  43.0","*","99.99"," ","999.9","010000"
"10763099999","1940-05-19","49.498644","11.078106","318.82","NURNBERG, GM","  47.4"," 5","  39.4"," 5","1017.4"," 5","999.9"," 0","  9.9"," 5","  4.0"," 5","  8.9","999.9","  59.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10763099999","1940-05-20","49.498644","11.078106","318.82","NURNBERG, GM","  49.6"," 5","  32.4"," 5","1017.1"," 5","999.9"," 0"," 12.4"," 5","  2.2"," 5"," 13.0","999.9","  64.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10763099999","1940-05-21","49.498644","11.078106","318.82","NURNBERG, GM","  55.0"," 5","  36.4"," 5","1016.3"," 5","999.9"," 0"," 13.7"," 5","  1.9"," 5","  8.9","999.9","  72.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10763099999","1940-05-22","49.498644","11.078106","318.82","NURNBERG, GM","  57.6"," 5","  36.0"," 5","1013.4"," 5","999.9"," 0","  9.2"," 5","  0.8"," 5","  5.1","999.9","  75.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10763099999","1940-05-23","49.498644","11.078106","318.82","NURNBERG, GM","  61.6"," 5","  45.0"," 5","1010.3"," 5","999.9"," 0","  9.9"," 5","  3.8"," 5","  5.1","999.9","  75.0","*","  50.0","*","99.99"," ","999.9","010000"
"10763099999","1940-05-24","49.498644","11.078106","318.82","NURNBERG, GM","  60.2"," 5","  51.2"," 5","1015.8"," 5","999.9"," 0","  6.0"," 5","  2.2"," 5","  8.9","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10763099999","1940-05-25","49.498644","11.078106","318.82","NURNBERG, GM","  62.4"," 5","  49.4"," 5","1018.1"," 5","999.9"," 0","  6.6"," 5","  1.4"," 5","  5.1","999.9","  77.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10763099999","1940-05-26","49.498644","11.078106","318.82","NURNBERG, GM","  68.2"," 5","  49.2"," 5","1014.2"," 5","999.9"," 0"," 11.2"," 5","  2.4"," 5","  5.1","999.9","  82.0","*","  55.0","*","99.99"," ","999.9","010000"
"10763099999","1940-05-27","49.498644","11.078106","318.82","NURNBERG, GM","  61.2"," 5","  55.2"," 5","1015.4"," 5","999.9"," 0","  7.5"," 5","  5.2"," 5","  8.9","999.9","  66.0","*","  55.0","*","99.99"," ","999.9","010000"
"10763099999","1940-05-28","49.498644","11.078106","318.82","NURNBERG, GM","  60.8"," 5","  49.4"," 5","1013.4"," 5","999.9"," 0","  9.2"," 5","  2.6"," 5","  5.1","999.9","  73.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10763099999","1940-05-29","49.498644","11.078106","318.82","NURNBERG, GM","  58.2"," 5","  50.2"," 5","1011.0"," 5","999.9"," 0","  9.9"," 5","  4.7"," 5","  8.9","999.9","  64.0","*","  54.0","*","99.99"," ","999.9","010000"
"10763099999","1940-05-30","49.498644","11.078106","318.82","NURNBERG, GM","  53.4"," 5","  53.0"," 5","1009.1"," 5","999.9"," 0","  1.7"," 5"," 13.4"," 5"," 18.1","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010000"
"10763099999","1940-05-31","49.498644","11.078106","318.82","NURNBERG, GM","  54.6"," 5","  48.6"," 5","1018.4"," 5","999.9"," 0","  5.2"," 5","  9.6"," 5"," 13.0","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10763099999","1940-06-01","49.498644","11.078106","318.82","NURNBERG, GM","  52.4"," 5","  47.0"," 5","1022.3"," 5","999.9"," 0","  7.2"," 5","  5.8"," 5"," 13.0","999.9","  57.0","*","  48.0","*","99.99"," ","999.9","010000"
"10763099999","1940-06-02","49.498644","11.078106","318.82","NURNBERG, GM","  52.6"," 5","  45.4"," 5","1024.6"," 5","999.9"," 0","  5.7"," 5","  3.8"," 5"," 13.0","999.9","  63.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10763099999","1940-06-03","49.498644","11.078106","318.82","NURNBERG, GM","  57.2"," 5","  47.2"," 5","1024.8"," 5","999.9"," 0","  5.2"," 5","  2.0"," 5","  5.1","999.9","  68.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10763099999","1940-06-04","49.498644","11.078106","318.82","NURNBERG, GM","  57.8"," 5","  47.8"," 5","1024.3"," 5","999.9"," 0","  5.7"," 5","  3.2"," 5","  8.9","999.9","  70.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10763099999","1940-06-05","49.498644","11.078106","318.82","NURNBERG, GM","  61.8"," 5","  50.4"," 5","1022.4"," 5","999.9"," 0","  5.5"," 5","  4.4"," 5"," 13.0","999.9","  73.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10763099999","1940-06-06","49.498644","11.078106","318.82","NURNBERG, GM","  63.0"," 5","  47.2"," 5","1020.1"," 5","999.9"," 0"," 16.7"," 5","  5.1"," 5","  8.9","999.9","  73.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10763099999","1940-06-07","49.498644","11.078106","318.82","NURNBERG, GM","  62.4"," 5","  50.8"," 5","1017.6"," 5","999.9"," 0","  9.9"," 5","  3.0"," 5"," 13.0","999.9","  77.0","*","  48.0","*","99.99"," ","999.9","010000"
"10763099999","1940-06-08","49.498644","11.078106","318.82","NURNBERG, GM","  62.2"," 5","  48.0"," 5","1017.9"," 5","999.9"," 0","  8.9"," 5","  1.8"," 5","  5.1","999.9","  77.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10763099999","1940-06-09","49.498644","11.078106","318.82","NURNBERG, GM","  63.0"," 5","  48.8"," 5","1015.9"," 5","999.9"," 0","  8.7"," 5","  2.6"," 5","  8.9","999.9","  79.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10763099999","1940-06-10","49.498644","11.078106","318.82","NURNBERG, GM","  63.4"," 5","  50.0"," 5","1015.0"," 5","999.9"," 0","  7.5"," 5","  2.8"," 5","  5.1","999.9","  79.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10763099999","1940-06-11","49.498644","11.078106","318.82","NURNBERG, GM","  64.4"," 5","  49.2"," 5","1015.0"," 5","999.9"," 0","  6.0"," 5","  1.6"," 5","  8.9","999.9","  79.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10763099999","1940-06-12","49.498644","11.078106","318.82","NURNBERG, GM","  66.6"," 5","  50.6"," 5","1011.1"," 5","999.9"," 0","  8.9"," 5","  4.2"," 5"," 13.0","999.9","  81.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10763099999","1940-06-13","49.498644","11.078106","318.82","NURNBERG, GM","  61.8"," 5","  53.8"," 5","1012.1"," 5","999.9"," 0"," 14.9"," 5","  3.6"," 5","  8.9","999.9","  70.0","*","  57.0","*","99.99"," ","999.9","010000"
"10763099999","1940-06-14","49.498644","11.078106","318.82","NURNBERG, GM","  59.8"," 5","  55.6"," 5","1015.1"," 5","999.9"," 0","  4.6"," 5","  1.8"," 5","  5.1","999.9","  66.0","*","  55.0","*","99.99"," ","999.9","010010"
"10763099999","1940-06-15","49.498644","11.078106","318.82","NURNBERG, GM","  62.0"," 5","  58.0"," 5","1014.1"," 5","999.9"," 0","  5.0"," 5","  4.0"," 5"," 13.0","999.9","  72.0","*","  57.0","*","99.99"," ","999.9","010000"
"10763099999","1940-06-16","49.498644","11.078106","318.82","NURNBERG, GM","  59.0"," 5","  52.8"," 5","1017.2"," 5","999.9"," 0","  5.7"," 5","  3.8"," 5","  8.9","999.9","  64.0","*","  54.0","*","99.99"," ","999.9","010000"
"10763099999","1940-06-18","49.498644","11.078106","318.82","NURNBERG, GM","  62.8"," 5","  54.8"," 5","1015.8"," 5","999.9"," 0","  9.9"," 5","  5.4"," 5"," 13.0","999.9","  72.0","*","  54.0","*","99.99"," ","999.9","010010"
"10763099999","1940-06-19","49.498644","11.078106","318.82","NURNBERG, GM","  61.8"," 5","  52.0"," 5","1015.9"," 5","999.9"," 0"," 11.7"," 5","  4.0"," 5"," 13.0","999.9","  73.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10763099999","1940-06-20","49.498644","11.078106","318.82","NURNBERG, GM","  61.0"," 5","  51.4"," 5","1015.6"," 5","999.9"," 0","  9.9"," 5","  3.4"," 5"," 13.0","999.9","  73.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10763099999","1940-06-21","49.498644","11.078106","318.82","NURNBERG, GM","  61.2"," 5","  54.0"," 5","1012.8"," 5","999.9"," 0","  7.2"," 5","  1.0"," 5","  5.1","999.9","  70.0","*","  50.0","*","99.99"," ","999.9","010000"
"10763099999","1940-06-22","49.498644","11.078106","318.82","NURNBERG, GM","  64.2"," 5","  57.0"," 5","1003.5"," 5","999.9"," 0","  4.4"," 5","  2.6"," 5","  5.1","999.9","  75.0","*","  54.0","*"," 0.00","I","999.9","100000"
"10763099999","1940-06-23","49.498644","11.078106","318.82","NURNBERG, GM","  75.2"," 4","  63.5"," 4"," 998.0"," 4","999.9"," 0"," 14.6"," 4","  4.8"," 4","  8.9","999.9","9999.9"," ","  57.0","*","99.99"," ","999.9","010000"
"10763099999","1940-06-24","49.498644","11.078106","318.82","NURNBERG, GM","  67.0"," 5","  56.8"," 5"," 996.9"," 5","999.9"," 0","  8.7"," 5","  5.4"," 5"," 13.0","999.9","  81.0","*","  55.0","*"," 0.00","I","999.9","000010"
"10763099999","1940-06-25","49.498644","11.078106","318.82","NURNBERG, GM","  61.8"," 5","  50.8"," 5","1000.2"," 5","999.9"," 0"," 18.6"," 5"," 10.6"," 5"," 13.0","999.9","  68.0","*","  57.0","*","99.99"," ","999.9","010010"
"10763099999","1940-06-26","49.498644","11.078106","318.82","NURNBERG, GM","  57.0"," 5","  48.2"," 5","1011.5"," 5","999.9"," 0","  8.5"," 5"," 10.2"," 5"," 18.1","999.9","  59.0","*","  55.0","*","99.99"," ","999.9","010000"
"10763099999","1940-06-27","49.498644","11.078106","318.82","NURNBERG, GM","  55.0"," 5","  46.2"," 5","1020.6"," 5","999.9"," 0","  8.8"," 5","  6.0"," 5"," 18.1","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10763099999","1940-06-28","49.498644","11.078106","318.82","NURNBERG, GM","  51.6"," 5","  45.6"," 5","1024.8"," 5","999.9"," 0","  5.5"," 5","  1.4"," 5"," 13.0","999.9","  61.0","*","  43.0","*","99.99"," ","999.9","110000"
"10763099999","1940-06-29","49.498644","11.078106","318.82","NURNBERG, GM","  54.6"," 5","  50.4"," 5","1025.1"," 5","999.9"," 0","  4.0"," 5","  2.2"," 5","  8.9","999.9","  61.0","*","  48.0","*","99.99"," ","999.9","010000"
"10763099999","1940-06-30","49.498644","11.078106","318.82","NURNBERG, GM","  62.8"," 5","  58.4"," 5","1022.2"," 5","999.9"," 0","  3.4"," 5","  5.2"," 5","  8.9","999.9","  73.0","*","  57.0","*","99.99"," ","999.9","010010"
"10763099999","1940-07-01","49.498644","11.078106","318.82","NURNBERG, GM","  64.4"," 5","  58.6"," 5","1021.0"," 5","999.9"," 0","  3.4"," 5","  4.6"," 5"," 13.0","999.9","  75.0","*","  57.0","*","99.99"," ","999.9","010000"
"10763099999","1940-07-02","49.498644","11.078106","318.82","NURNBERG, GM","  67.0"," 5","  57.6"," 5","1016.5"," 5","999.9"," 0","  6.6"," 5","  1.2"," 5","  5.1","999.9","  81.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10763099999","1940-07-03","49.498644","11.078106","318.82","NURNBERG, GM","  68.0"," 5","  58.4"," 5","1010.3"," 5","999.9"," 0","  5.5"," 5","  5.4"," 5"," 18.1","999.9","  79.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10763099999","1940-07-04","49.498644","11.078106","318.82","NURNBERG, GM","  62.4"," 5","  57.2"," 5","1008.4"," 5","999.9"," 0","  8.0"," 5","  4.6"," 5","  8.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"10763099999","1940-07-05","49.498644","11.078106","318.82","NURNBERG, GM","  57.4"," 5","  51.0"," 5","1013.6"," 5","999.9"," 0","  7.0"," 5","  6.4"," 5"," 13.0","999.9","  64.0","*","  54.0","*","99.99"," ","999.9","010000"
"10763099999","1940-07-06","49.498644","11.078106","318.82","NURNBERG, GM","  62.6"," 5","  50.0"," 5","1013.1"," 5","999.9"," 0"," 17.4"," 5","  5.2"," 5"," 13.0","999.9","  79.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10763099999","1940-07-07","49.498644","11.078106","318.82","NURNBERG, GM","  65.8"," 5","  57.2"," 5","1007.7"," 5","999.9"," 0"," 15.4"," 5","  3.2"," 5","  8.9","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"10763099999","1940-07-08","49.498644","11.078106","318.82","NURNBERG, GM","  60.2"," 5","  59.4"," 5","1010.5"," 5","999.9"," 0","  4.0"," 5","  6.8"," 5"," 13.0","999.9","  61.0","*","  59.0","*","99.99"," ","999.9","010000"
"10763099999","1940-07-09","49.498644","11.078106","318.82","NURNBERG, GM","  59.0"," 5","  54.6"," 5","1021.2"," 5","999.9"," 0","  5.2"," 5","  3.4"," 5"," 13.0","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"10763099999","1940-07-10","49.498644","11.078106","318.82","NURNBERG, GM","  60.0"," 5","  53.8"," 5","1018.9"," 5","999.9"," 0","  5.6"," 5","  5.0"," 5","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10763099999","1940-07-11","49.498644","11.078106","318.82","NURNBERG, GM","  67.6"," 5","  58.8"," 5","1013.4"," 5","999.9"," 0","  6.5"," 5","  4.2"," 5","  8.9","999.9","  81.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10763099999","1940-07-12","49.498644","11.078106","318.82","NURNBERG, GM","  55.0"," 5","  53.0"," 5","1015.6"," 5","999.9"," 0","  4.0"," 5","  4.6"," 5","  8.9","999.9","  57.0","*","  54.0","*","99.99"," ","999.9","010000"
"10763099999","1940-07-13","49.498644","11.078106","318.82","NURNBERG, GM","  55.4"," 5","  48.2"," 5","1017.9"," 5","999.9"," 0"," 12.9"," 5","  2.6"," 5"," 13.0","999.9","  63.0","*","  50.0","*","99.99"," ","999.9","010000"
"10763099999","1940-07-14","49.498644","11.078106","318.82","NURNBERG, GM","  59.0"," 5","  51.7"," 5","1017.2"," 5","999.9"," 0"," 16.2"," 5","  3.6"," 5","  8.9","999.9","  70.0","*","  48.0","*","99.99"," ","999.9","010000"
"10763099999","1940-07-15","49.498644","11.078106","318.82","NURNBERG, GM","  66.2"," 5","  55.0"," 5","1011.9"," 5","999.9"," 0","  9.9"," 5","  5.4"," 5"," 13.0","999.9","  81.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10763099999","1940-07-16","49.498644","11.078106","318.82","NURNBERG, GM","  59.6"," 5","  56.8"," 5","1009.6"," 5","999.9"," 0","  7.5"," 5","  5.2"," 5"," 13.0","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","010000"
"10763099999","1940-07-17","49.498644","11.078106","318.82","NURNBERG, GM","  59.4"," 5","  54.2"," 5","1010.5"," 5","999.9"," 0","  8.0"," 5","  4.6"," 5","  8.9","999.9","  66.0","*","  54.0","*","99.99"," ","999.9","010000"
"10763099999","1940-07-18","49.498644","11.078106","318.82","NURNBERG, GM","  60.8"," 5","  51.2"," 5","1013.3"," 5","999.9"," 0","  9.2"," 5","  7.6"," 5"," 18.1","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10763099999","1940-07-19","49.498644","11.078106","318.82","NURNBERG, GM","  61.2"," 5","  51.6"," 5","1017.6"," 5","999.9"," 0"," 13.7"," 5","  5.4"," 5","  8.9","999.9","  72.0","*","  54.0","*","99.99"," ","999.9","010000"
"10763099999","1940-07-20","49.498644","11.078106","318.82","NURNBERG, GM","  66.6"," 5","  55.6"," 5","1018.5"," 5","999.9"," 0"," 17.9"," 5","  4.6"," 5","  8.9","999.9","  81.0","*","  54.0","*","99.99"," ","999.9","010000"
"10763099999","1940-07-21","49.498644","11.078106","318.82","NURNBERG, GM","  65.2"," 5","  56.2"," 5","1016.9"," 5","999.9"," 0","  9.9"," 5","  6.0"," 5"," 13.0","999.9","  72.0","*","  61.0","*","99.99"," ","999.9","010000"
"10763099999","1940-07-22","49.498644","11.078106","318.82","NURNBERG, GM","  60.2"," 5","  55.0"," 5","1015.4"," 5","999.9"," 0","  9.9"," 5","  5.2"," 5","  8.9","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"10763099999","1940-07-23","49.498644","11.078106","318.82","NURNBERG, GM","  62.0"," 4","  52.8"," 4","1015.3"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  8.9","999.9","  68.0","*","  57.0","*","99.99"," ","999.9","010000"
"10763099999","1940-07-24","49.498644","11.078106","318.82","NURNBERG, GM","  61.2"," 5","  59.4"," 5","1012.8"," 5","999.9"," 0","  3.8"," 5","  9.8"," 5"," 13.0","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","010000"
"10763099999","1940-07-25","49.498644","11.078106","318.82","NURNBERG, GM","  63.2"," 5","  59.4"," 5","1013.2"," 5","999.9"," 0","  5.0"," 5","  5.4"," 5","  8.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"10763099999","1940-07-26","49.498644","11.078106","318.82","NURNBERG, GM","  65.6"," 5","  60.4"," 5","1009.7"," 5","999.9"," 0","  8.0"," 5"," 12.0"," 5"," 23.9","999.9","  73.0","*","  57.0","*","99.99"," ","999.9","010000"
"10763099999","1940-07-27","49.498644","11.078106","318.82","NURNBERG, GM","  59.2"," 5","  50.1"," 5","1016.1"," 5","999.9"," 0","  6.2"," 5","  4.2"," 5","  8.9","999.9","  68.0","*","  55.0","*","99.99"," ","999.9","010000"
"10763099999","1940-07-28","49.498644","11.078106","318.82","NURNBERG, GM","  54.4"," 5","  50.4"," 5","1020.6"," 5","999.9"," 0","  8.0"," 5","  9.0"," 5"," 13.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010010"
"10763099999","1940-07-29","49.498644","11.078106","318.82","NURNBERG, GM","  53.0"," 5","  44.6"," 5","1022.9"," 5","999.9"," 0"," 12.4"," 5","  5.8"," 5"," 18.1","999.9","  63.0","*","  43.0","*","99.99"," ","999.9","010000"
"10763099999","1940-07-30","49.498644","11.078106","318.82","NURNBERG, GM","  56.2"," 5","  49.7"," 5","1022.0"," 5","999.9"," 0","  7.0"," 5","  6.2"," 5"," 13.0","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","010000"
"10763099999","1940-07-31","49.498644","11.078106","318.82","NURNBERG, GM","  57.6"," 5","  54.2"," 5","1022.6"," 5","999.9"," 0","  3.0"," 5","  5.2"," 5"," 13.0","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"10763099999","1940-08-01","49.498644","11.078106","318.82","NURNBERG, GM","  60.4"," 5","  55.4"," 5","1020.8"," 5","999.9"," 0"," 11.6"," 5","  5.0"," 5","  8.9","999.9","  68.0","*","  57.0","*","99.99"," ","999.9","010000"
"10763099999","1940-08-02","49.498644","11.078106","318.82","NURNBERG, GM","  59.8"," 5","  49.6"," 5","1022.0"," 5","999.9"," 0","  8.9"," 5","  5.4"," 5"," 13.0","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10763099999","1940-08-03","49.498644","11.078106","318.82","NURNBERG, GM","  59.5"," 4","  48.8"," 4","1024.3"," 4","999.9"," 0"," 15.5"," 4","  4.0"," 4","  8.9","999.9","  75.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10763099999","1940-08-04","49.498644","11.078106","318.82","NURNBERG, GM","  63.4"," 5","  52.6"," 5","1023.7"," 5","999.9"," 0","  7.6"," 5","  0.8"," 5","  1.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
