"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78807199999","1940-04-15","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  86.1","13","  67.8","13","1010.7","13","999.9"," 0"," 10.7","13","  6.2","13","  9.9","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78807199999","1940-04-16","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.2","14","  70.4","14","1010.1","14","999.9"," 0","  9.9","14","  7.9","14"," 12.0","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-04-17","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.3","15","  70.5","15","1009.6","15","999.9"," 0"," 11.7","15","  9.1","15"," 13.0","999.9","  92.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78807199999","1940-04-18","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.8","11","  68.9","11","1010.6","11","999.9"," 0"," 10.3","11","  6.8","11","  8.9","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78807199999","1940-04-19","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.8","13","  73.4","13","1012.2","13","999.9"," 0","  9.6","13","  4.8","13","  8.9","999.9","  89.2","*","  79.3","*","99.99"," ","999.9","010000"
"78807199999","1940-04-20","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.5","13","  72.2","13","1012.4","13","999.9"," 0"," 10.6","13","  5.0","13","  9.9","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-04-21","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.9","10","  65.1","10","1012.0","10","999.9"," 0","  8.2","10","  8.5","10"," 13.0","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-04-22","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.5","12","  67.1","12","1009.6","12","999.9"," 0"," 11.3","12","  8.0","12"," 12.0","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-04-23","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.2","15","  71.9","15","1009.8","15","999.9"," 0"," 10.1","15","  6.5","15","  9.9","999.9","  93.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-04-24","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.5","15","  75.5","15","1009.4","15","999.9"," 0","  9.7","15","  8.2","15"," 15.0","999.9","  89.2","*","  80.2","*"," 0.00","I","999.9","000000"
"78807199999","1940-04-25","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.2","17","  75.7","17","1008.7","17","999.9"," 0","  9.9","17","  7.2","17"," 16.9","999.9","  91.2","*","  78.3","*","99.99"," ","999.9","010010"
"78807199999","1940-04-26","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  86.2","15","  75.3","15","1009.3","15","999.9"," 0","  8.4","15","  6.9","15"," 12.0","999.9","  93.4","*","  80.2","*","99.99"," ","999.9","010000"
"78807199999","1940-04-27","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.8","12","  73.6","12","1009.6","12","999.9"," 0","  8.0","12","  4.4","12","  8.9","999.9","  90.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78807199999","1940-04-28","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  86.0","12","  73.3","12","1011.0","12","999.9"," 0","  8.7","12","  7.3","12"," 13.0","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1940-04-29","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  86.8","13","  72.9","13","1010.9","13","999.9"," 0","  9.6","13","  8.6","13"," 13.0","999.9","  92.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-04-30","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  87.3","11","  73.4","11","1010.6","11","999.9"," 0","  8.9","11","  8.3","11"," 13.0","999.9","  93.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-05-01","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  87.2","12","  73.7","12","1010.2","12","999.9"," 0","  7.9","12","  4.6","12","  9.9","999.9","  93.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-05-02","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  86.8","10","  73.3","10","1010.8","10","999.9"," 0","  7.8","10","  7.6","10","  9.9","999.9","  90.3","*","  80.2","*","99.99"," ","999.9","010010"
"78807199999","1940-05-03","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.3","11","  73.2","11","1010.0","11","999.9"," 0","  6.7","11","  5.7","11","  8.9","999.9","  90.3","*","  76.3","*","99.99"," ","999.9","010010"
"78807199999","1940-05-04","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.5","11","  75.2","11","1010.8","11","999.9"," 0"," 57.5","11","  5.9","11","  9.9","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","010010"
"78807199999","1940-05-05","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.2","10","  74.5","10","1012.8","10","999.9"," 0"," 80.9","10","  5.0","10","  8.0","999.9","  88.3","*","  78.3","*","99.99"," ","999.9","010010"
"78807199999","1940-05-06","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  86.3","13","  72.1","13","1011.6","13","999.9"," 0"," 57.2","13","  6.8","13"," 12.0","999.9","  95.4","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-05-07","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.9","13","  71.9","13","1010.6","13","999.9"," 0","  8.0","13","  9.0","13"," 15.0","999.9","  89.2","*","  79.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-05-08","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.5","12","  73.7","12","1009.9","12","999.9"," 0"," 76.6","12","  5.0","12","  9.9","999.9","  90.3","*","  76.3","*","99.99"," ","999.9","010000"
"78807199999","1940-05-09","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.2","14","  74.8","14","1008.7","14","999.9"," 0"," 53.6","14","  7.9","14"," 12.0","999.9","  90.3","*","  77.4","*","99.99"," ","999.9","010000"
"78807199999","1940-05-10","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.7","12","  74.4","12","1009.0","12","999.9"," 0"," 60.8","12","  6.2","12","  9.9","999.9","  92.3","*","  77.4","*","99.99"," ","999.9","010010"
"78807199999","1940-05-11","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  86.6","11","  75.6","11","1010.0","11","999.9"," 0"," 73.6","11","  5.6","11","  9.9","999.9","  92.3","*","  78.3","*","99.99"," ","999.9","110010"
"78807199999","1940-05-12","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.3","10","  75.0","10","1010.5","10","999.9"," 0"," 99.4","10","  6.2","10","  9.9","999.9","  87.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-05-13","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  87.8","11","  73.1","11","1008.1","11","999.9"," 0"," 91.1","11","  7.8","11"," 14.0","999.9","  92.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-05-14","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  87.9","14","  75.4","13","1006.2","14","999.9"," 0"," 92.9","14","  8.8","14"," 13.0","999.9","  93.4","*","  80.2","*","99.99"," ","999.9","010000"
"78807199999","1940-05-15","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  88.7","10","  74.4","10","1007.9","10","999.9"," 0"," 25.9","10","  7.1","10"," 12.0","999.9","  92.3","*","  81.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-05-16","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  86.6","10","  74.5","10","1010.3","10","999.9"," 0","  7.9","10","  8.4","10"," 12.0","999.9","  91.2","*","  79.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-05-17","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.3","10","  74.1","10","1009.6","10","999.9"," 0"," 53.7","10","  7.9","10"," 12.0","999.9","  87.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-05-18","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.4","10","  74.0","10","1009.5","10","999.9"," 0"," 99.4","10","  6.4","10","  9.9","999.9","  88.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78807199999","1940-05-19","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.9","10","  72.6","10","1009.8","10","999.9"," 0"," 44.3","10","  6.2","10","  9.9","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78807199999","1940-05-20","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.0","11","  74.6","11","1009.6","11","999.9"," 0"," 57.4","11","  5.2","11","  8.9","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-05-21","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.2","11","  74.1","11","1010.7","11","999.9"," 0"," 91.1","11","  4.1","11","  7.0","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-05-22","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.4","13","  76.4","13","1010.7","13","999.9"," 0"," 92.3","13","  5.0","13"," 12.0","999.9","  91.2","*","  78.3","*","99.99"," ","999.9","010000"
"78807199999","1940-05-23","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.0","11","  74.1","11","1010.2","11","999.9"," 0"," 31.6","11","  6.1","11"," 15.9","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010010"
"78807199999","1940-05-24","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.2","10","  75.3","10","1008.5","10","999.9"," 0"," 53.5","10","  3.4","10","  7.0","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1940-05-25","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.8","11","  76.5","11","1008.4","11","999.9"," 0"," 82.6","11","  4.0","11","  7.0","999.9","  89.2","*","  79.3","*"," 0.00","I","999.9","000010"
"78807199999","1940-05-26","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.4","10","  76.2","10","1009.9","10","999.9"," 0"," 44.4","10","  4.0","10","  9.9","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010010"
"78807199999","1940-05-27","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.6","14","  75.8","14","1009.9","14","999.9"," 0"," 26.8","14","  6.1","14","  9.9","999.9","  89.2","*","  77.4","*","99.99"," ","999.9","110010"
"78807199999","1940-05-28","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.0","17","  76.6","17","1009.9","17","999.9"," 0"," 44.9","17","  4.4","17","  8.9","999.9","  88.3","*","  76.3","*","99.99"," ","999.9","010010"
"78807199999","1940-05-29","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.0","18","  75.6","18","1010.3","18","999.9"," 0"," 79.1","18","  3.7","18"," 11.1","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000010"
"78807199999","1940-05-30","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.3","16","  76.6","16","1010.2","16","999.9"," 0"," 93.7","16","  4.2","16","  7.0","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-05-31","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.1","17","  76.5","17","1009.5","17","999.9"," 0"," 72.1","17","  3.5","17","  9.9","999.9","  89.2","*","  77.4","*","99.99"," ","999.9","010010"
"78807199999","1940-06-01","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.0","17","  75.1","17","1010.7","17","999.9"," 0"," 83.2","17","  4.7","17"," 16.9","999.9","  83.3","*","  75.4","*","99.99"," ","999.9","010000"
"78807199999","1940-06-02","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.6","16","  75.4","16","1010.8","16","999.9"," 0"," 99.4","16","  4.7","16","  8.9","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010000"
"78807199999","1940-06-03","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.7","17","  75.8","17","1009.4","17","999.9"," 0"," 88.2","17","  3.5","17","  7.0","999.9","  88.3","*","  76.3","*","99.99"," ","999.9","010010"
"78807199999","1940-06-04","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.3","18","  76.6","18","1009.1","18","999.9"," 0"," 73.5","18","  2.4","18","  8.0","999.9","  89.2","*","  76.3","*","99.99"," ","999.9","010010"
"78807199999","1940-06-05","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.8","17","  75.7","17","1010.5","17","999.9"," 0"," 55.7","17","  3.3","17","  5.1","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","110010"
"78807199999","1940-06-06","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.7","17","  75.1","17","1011.0","17","999.9"," 0"," 67.0","17","  3.1","17","  9.9","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1940-06-07","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.4","20","  74.0","19","1010.6","20","999.9"," 0"," 80.9","20","  3.0","20","  7.0","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","100000"
"78807199999","1940-06-08","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.5","17","  76.4","17","1009.1","17","999.9"," 0"," 94.0","17","  2.4","17","  5.1","999.9","  91.2","*","  75.4","*","99.99"," ","999.9","010010"
"78807199999","1940-06-09","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.2","17","  76.9","17","1008.4","17","999.9"," 0"," 55.8","17","  3.8","17","  9.9","999.9","  88.3","*","  76.3","*","99.99"," ","999.9","010010"
"78807199999","1940-06-10","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.0","17","  76.6","17","1008.2","17","999.9"," 0"," 93.8","17","  4.1","17","  8.0","999.9","  89.2","*","  77.4","*","99.99"," ","999.9","010010"
"78807199999","1940-06-11","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.7","17","  76.8","17","1008.3","17","999.9"," 0"," 71.6","17","  5.9","17"," 15.0","999.9","  87.3","*","  77.4","*","99.99"," ","999.9","010010"
"78807199999","1940-06-12","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.1","17","  75.6","17","1010.6","17","999.9"," 0"," 50.4","17","  2.8","17","  8.9","999.9","  83.3","*","  76.3","*","99.99"," ","999.9","010010"
"78807199999","1940-06-13","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.4","17","  75.5","17","1011.5","17","999.9"," 0"," 83.6","17","  3.7","17","  7.0","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"78807199999","1940-06-14","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.3","17","  75.6","17","1011.1","17","999.9"," 0"," 83.3","17","  3.9","17","  8.9","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-06-15","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.4","16","  76.4","16","1010.0","16","999.9"," 0"," 59.0","16","  4.6","16","  9.9","999.9","  89.2","*","  78.3","*","99.99"," ","999.9","010010"
"78807199999","1940-06-16","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.0","17","  76.4","17","1010.7","17","999.9"," 0"," 40.2","17","  4.5","17","  8.9","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010010"
"78807199999","1940-06-17","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.0","17","  72.7","17","1011.3","17","999.9"," 0"," 83.5","17","  3.5","17","  7.0","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010000"
"78807199999","1940-06-18","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.6","17","  73.2","17","1010.7","17","999.9"," 0"," 99.4","17","  3.3","17","  6.0","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1940-06-19","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.6","17","  75.0","17","1010.0","17","999.9"," 0"," 88.6","17","  5.3","17"," 13.0","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"78807199999","1940-06-20","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.0","17","  74.9","17","1009.8","17","999.9"," 0"," 51.8","17","  5.3","17"," 12.0","999.9","  88.3","*","  76.3","*","99.99"," ","999.9","010010"
"78807199999","1940-06-21","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.4","17","  74.5","16","1010.4","17","999.9"," 0"," 77.3","17","  2.4","17","  5.1","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010010"
"78807199999","1940-06-22","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.0","16","  74.8","16","1011.2","16","999.9"," 0"," 59.8","16","  2.9","16","  5.1","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1940-06-23","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.5","15","  76.1","15","1010.7","15","999.9"," 0"," 75.6","15","  4.0","15","  8.9","999.9","  91.2","*","  78.3","*"," 0.00","I","999.9","000010"
"78807199999","1940-06-24","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.8","17","  77.9","17","1011.4","17","999.9"," 0"," 77.9","17","  5.6","17","  9.9","999.9","  91.2","*","  77.4","*"," 0.00","I","999.9","000000"
"78807199999","1940-06-25","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.4","17","  78.4","17","1010.8","17","999.9"," 0"," 83.4","17","  4.7","17","  8.9","999.9","  92.3","*","  77.4","*"," 0.00","I","999.9","000010"
"78807199999","1940-06-26","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.6","17","  77.4","17","1009.6","17","999.9"," 0"," 51.3","17","  3.5","17","  6.0","999.9","  89.2","*","  76.3","*","99.99"," ","999.9","010010"
"78807199999","1940-06-27","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.6","17","  76.7","17","1009.4","17","999.9"," 0"," 77.6","17","  5.3","17","  8.9","999.9","  87.3","*","  76.3","*","99.99"," ","999.9","110010"
"78807199999","1940-06-28","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.8","18","  77.2","18","1008.7","18","999.9"," 0"," 58.3","18","  3.5","18","  7.0","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000010"
"78807199999","1940-06-29","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.1","17","  77.3","17","1009.2","17","999.9"," 0"," 50.2","17","  4.6","17","  9.9","999.9","  90.3","*","  78.3","*","99.99"," ","999.9","010000"
"78807199999","1940-06-30","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.1","18","  77.5","18","1009.6","18","999.9"," 0"," 94.3","18","  6.5","18"," 12.0","999.9","  91.2","*","  77.4","*"," 0.00","I","999.9","000000"
"78807199999","1940-07-01","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.8","17","  76.8","17","1008.3","17","999.9"," 0"," 45.6","17","  7.7","17"," 13.0","999.9","  91.2","*","  78.3","*","99.99"," ","999.9","010000"
"78807199999","1940-07-02","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.9","17","  77.6","17","1007.9","17","999.9"," 0","  7.8","17","  3.2","17","  8.0","999.9","  91.2","*","  78.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-07-03","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.7","19","  77.0","19","1007.3","19","999.9"," 0"," 56.1","19","  3.8","19","  8.9","999.9","  91.2","*","  77.4","*"," 0.00","I","999.9","000000"
"78807199999","1940-07-04","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  86.6","16","  76.9","16","1006.8","16","999.9"," 0"," 93.8","16","  9.2","16"," 13.0","999.9","  92.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78807199999","1940-07-05","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.5","19","  78.0","19","1009.1","19","999.9"," 0"," 55.7","19","  6.4","19"," 14.0","999.9","  91.2","*","  79.3","*","99.99"," ","999.9","010010"
"78807199999","1940-07-06","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.7","17","  77.2","17","1009.0","17","999.9"," 0"," 77.9","17","  5.4","17","  9.9","999.9","  91.2","*","  79.3","*"," 0.00","I","999.9","000010"
"78807199999","1940-07-07","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.7","16","  75.9","16","1009.0","16","999.9"," 0"," 99.4","16","  6.3","16","  9.9","999.9","  89.2","*","  77.4","*"," 0.00","I","999.9","000010"
"78807199999","1940-07-08","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.4","17","  78.2","17","1010.2","17","999.9"," 0"," 72.5","17","  5.4","17","  9.9","999.9","  88.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-07-09","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.2","17","  77.4","17","1011.0","17","999.9"," 0"," 88.7","17","  7.6","17"," 12.0","999.9","  90.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-07-10","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.7","17","  77.1","17","1010.9","17","999.9"," 0"," 83.3","17","  9.9","17"," 16.9","999.9","  91.2","*","  78.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-07-11","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  86.2","17","  76.7","17","1010.0","17","999.9"," 0"," 61.9","17","  6.8","17"," 12.0","999.9","  93.4","*","  79.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-07-12","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.7","19","  76.2","19","1009.7","19","999.9"," 0"," 51.1","19","  6.8","19"," 14.0","999.9","  93.4","*","  77.4","*"," 0.00","I","999.9","000000"
"78807199999","1940-07-13","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.0","17","  74.1","17","1010.5","17","999.9"," 0"," 83.3","17","  6.2","17","  9.9","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1940-07-14","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.4","17","  76.3","17","1010.2","16","999.9"," 0"," 50.8","17","  6.5","17"," 11.1","999.9","  89.2","*","  77.4","*","99.99"," ","999.9","010010"
"78807199999","1940-07-15","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.8","18","  76.2","18","1010.7","18","999.9"," 0"," 37.7","18","  5.6","18"," 19.0","999.9","  81.3","*","  74.3","*","99.99"," ","999.9","010010"
"78807199999","1940-07-16","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.5","17","  74.1","17","1011.4","17","999.9"," 0"," 94.0","17","  4.6","17","  8.9","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-07-17","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.9","16","  74.8","16","1011.2","15","999.9"," 0"," 81.9","16","  7.5","16"," 15.9","999.9","  90.3","*","  75.4","*","99.99"," ","999.9","010010"
"78807199999","1940-07-18","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.3","17","  75.5","17","1011.2","17","999.9"," 0"," 67.1","17","  4.8","17","  9.9","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-07-19","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.7","17","  74.4","17","1011.3","17","999.9"," 0"," 67.1","17","  4.5","17"," 20.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010010"
"78807199999","1940-07-20","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.3","17","  74.6","17","1010.6","17","999.9"," 0"," 88.7","17","  5.3","17","  8.9","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010010"
"78807199999","1940-07-21","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.4","18","  74.9","18","1010.1","18","999.9"," 0"," 63.4","18","  5.7","18","  9.9","999.9","  91.2","*","  75.4","*","99.99"," ","999.9","010010"
"78807199999","1940-07-22","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.2","17","  74.1","17","1010.1","17","999.9"," 0"," 83.3","17","  7.0","17","  9.9","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","010000"
"78807199999","1940-07-23","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.7","17","  75.7","17","1009.8","17","999.9"," 0"," 88.7","17","  6.6","17","  9.9","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"78807199999","1940-07-24","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.8","17","  74.5","17","1011.3","17","999.9"," 0"," 61.5","17","  3.8","17","  7.0","999.9","  82.4","*","  75.4","*","99.99"," ","999.9","010000"
"78807199999","1940-07-25","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.2","17","  72.9","17","1012.6","17","999.9"," 0"," 67.0","17","  3.5","17","  9.9","999.9","  81.3","*","  74.3","*","99.99"," ","999.9","010000"
"78807199999","1940-07-26","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.7","17","  75.3","17","1012.9","17","999.9"," 0"," 94.0","17","  5.9","17"," 13.0","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1940-07-27","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.1","16","  73.8","16","1011.6","16","999.9"," 0"," 81.4","16","  5.4","16","  8.9","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010010"
"78807199999","1940-07-28","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.4","16","  74.1","16","1011.6","16","999.9"," 0"," 93.6","16","  3.4","16","  8.9","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010000"
"78807199999","1940-07-29","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.9","16","  75.1","16","1010.9","15","999.9"," 0"," 47.2","16","  5.3","15","  8.9","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","110000"
"78807199999","1940-07-30","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.2","17","  73.9","17","1010.8","17","999.9"," 0"," 45.4","17","  5.0","17","  9.9","999.9","  87.3","*","  75.4","*","99.99"," ","999.9","010010"
"78807199999","1940-07-31","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.7","17","  75.1","17","1010.7","17","999.9"," 0"," 77.8","17","  6.3","17","  9.9","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010000"
