"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94968099999","1940-04-14","-41.545278","147.214167","171.29","LAUNCESTON, AS","  45.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  53.8","*","  35.1","*"," 0.00","I","999.9","000000"
"94968099999","1940-04-15","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  55.0","*","  42.3","*"," 0.00","I","999.9","000000"
"94968099999","1940-04-16","-41.545278","147.214167","171.29","LAUNCESTON, AS","  48.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 18.1","999.9","  53.1","*","  41.4","*"," 0.00","I","999.9","000000"
"94968099999","1940-04-17","-41.545278","147.214167","171.29","LAUNCESTON, AS","  47.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.9","999.9","  59.0","*","  34.0","*"," 0.00","I","999.9","000000"
"94968099999","1940-04-18","-41.545278","147.214167","171.29","LAUNCESTON, AS","  51.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  7.0","999.9","  59.5","*","  45.1","*"," 0.00","I","999.9","000000"
"94968099999","1940-04-19","-41.545278","147.214167","171.29","LAUNCESTON, AS","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  8.9","999.9","  60.6","*","  46.0","*"," 0.00","I","999.9","000000"
"94968099999","1940-04-20","-41.545278","147.214167","171.29","LAUNCESTON, AS","  57.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 18.1","999.9","  60.1","*","  51.4","*"," 0.00","I","999.9","000000"
"94968099999","1940-04-21","-41.545278","147.214167","171.29","LAUNCESTON, AS","  55.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 22.0","999.9","  65.5","*","  43.2","*"," 0.00","I","999.9","100000"
"94968099999","1940-04-22","-41.545278","147.214167","171.29","LAUNCESTON, AS","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 22.0","999.9","  69.8","*","  45.9","*"," 0.00","I","999.9","100000"
"94968099999","1940-04-23","-41.545278","147.214167","171.29","LAUNCESTON, AS","  60.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  72.7","*","  48.9","*"," 0.00","I","999.9","000000"
"94968099999","1940-04-24","-41.545278","147.214167","171.29","LAUNCESTON, AS","  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  9.9","999.9","  64.9","*","  51.3","*"," 0.00","I","999.9","000000"
"94968099999","1940-04-25","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8"," 4"," 18.1","999.9","  55.0","*","  45.3","*"," 0.00","I","999.9","000000"
"94968099999","1940-04-26","-41.545278","147.214167","171.29","LAUNCESTON, AS","  44.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 22.0","999.9","  52.9","*","  33.1","*"," 0.00","I","999.9","000000"
"94968099999","1940-04-27","-41.545278","147.214167","171.29","LAUNCESTON, AS","  51.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  57.7","*","  45.0","*"," 0.00","I","999.9","000000"
"94968099999","1940-04-28","-41.545278","147.214167","171.29","LAUNCESTON, AS","  53.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 4","  8.9","999.9","  57.0","*","  47.8","*"," 0.00","I","999.9","000000"
"94968099999","1940-04-29","-41.545278","147.214167","171.29","LAUNCESTON, AS","  53.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  57.4","*","  48.7","*"," 0.00","I","999.9","100000"
"94968099999","1940-04-30","-41.545278","147.214167","171.29","LAUNCESTON, AS","  54.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 12.0","999.9","  61.3","*","  47.8","*"," 0.00","I","999.9","000000"
"94968099999","1940-05-01","-41.545278","147.214167","171.29","LAUNCESTON, AS","  53.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 19.0","999.9","  59.4","*","  44.6","*"," 0.00","I","999.9","000000"
"94968099999","1940-05-02","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4"," 13.0","999.9","  59.2","*","  36.9","*"," 0.00","I","999.9","000000"
"94968099999","1940-05-03","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 18.1","999.9","  61.2","*","  37.0","*"," 0.00","I","999.9","000000"
"94968099999","1940-05-04","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  9.9","999.9","  61.0","*","  34.2","*"," 0.00","I","999.9","000000"
"94968099999","1940-05-05","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  6.0","999.9","  60.3","*","  42.8","*"," 0.00","I","999.9","100000"
"94968099999","1940-05-06","-41.545278","147.214167","171.29","LAUNCESTON, AS","  46.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  54.1","*","  41.7","*"," 0.00","I","999.9","000000"
"94968099999","1940-05-07","-41.545278","147.214167","171.29","LAUNCESTON, AS","  48.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 16.9","999.9","  53.1","*","  43.2","*"," 0.00","I","999.9","000000"
"94968099999","1940-05-08","-41.545278","147.214167","171.29","LAUNCESTON, AS","  47.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 18.1","999.9","  56.3","*","  37.9","*"," 0.00","I","999.9","100000"
"94968099999","1940-05-09","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  8.9","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"94968099999","1940-05-10","-41.545278","147.214167","171.29","LAUNCESTON, AS","  48.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  52.7","*","  44.1","*"," 0.00","I","999.9","000000"
"94968099999","1940-05-11","-41.545278","147.214167","171.29","LAUNCESTON, AS","  51.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 4","  1.9","999.9","  59.2","*","  42.1","*"," 0.00","I","999.9","000000"
"94968099999","1940-05-12","-41.545278","147.214167","171.29","LAUNCESTON, AS","  47.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  57.0","*","  39.0","*"," 0.00","I","999.9","000000"
"94968099999","1940-05-13","-41.545278","147.214167","171.29","LAUNCESTON, AS","  48.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 13.0","999.9","  55.0","*","  41.0","*"," 0.00","I","999.9","000000"
"94968099999","1940-05-14","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 18.1","999.9","  56.8","*","  42.1","*"," 0.00","I","999.9","100000"
"94968099999","1940-05-15","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  53.2","*","  46.0","*"," 0.00","I","999.9","000000"
"94968099999","1940-05-16","-41.545278","147.214167","171.29","LAUNCESTON, AS","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 18.1","999.9","  57.9","*","  48.9","*"," 0.00","I","999.9","000000"
"94968099999","1940-05-17","-41.545278","147.214167","171.29","LAUNCESTON, AS","  43.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  8.9","999.9","  53.2","*","  35.1","*"," 0.00","I","999.9","000000"
"94968099999","1940-05-18","-41.545278","147.214167","171.29","LAUNCESTON, AS","  38.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  44.2","*","  30.2","*"," 0.00","I","999.9","000000"
"94968099999","1940-05-19","-41.545278","147.214167","171.29","LAUNCESTON, AS","  39.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  48.4","*","  30.9","*"," 0.00","I","999.9","000000"
"94968099999","1940-05-20","-41.545278","147.214167","171.29","LAUNCESTON, AS","  44.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  51.6","*","  38.8","*"," 0.00","I","999.9","000000"
"94968099999","1940-05-21","-41.545278","147.214167","171.29","LAUNCESTON, AS","  44.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 11.1","999.9","  53.2","*","  34.0","*"," 0.00","I","999.9","000000"
"94968099999","1940-05-22","-41.545278","147.214167","171.29","LAUNCESTON, AS","  45.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  57.0","*","  33.1","*"," 0.00","I","999.9","100000"
"94968099999","1940-05-23","-41.545278","147.214167","171.29","LAUNCESTON, AS","  51.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8"," 4"," 22.0","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"94968099999","1940-05-24","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5"," 4"," 26.0","999.9","  55.9","*","  45.1","*"," 0.00","I","999.9","000000"
"94968099999","1940-05-25","-41.545278","147.214167","171.29","LAUNCESTON, AS","  47.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7"," 4"," 29.9","999.9","  54.0","*","  35.1","*"," 0.00","I","999.9","000000"
"94968099999","1940-05-26","-41.545278","147.214167","171.29","LAUNCESTON, AS","  43.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9","  54.0","*","  31.5","*"," 0.00","I","999.9","000000"
"94968099999","1940-05-27","-41.545278","147.214167","171.29","LAUNCESTON, AS","  47.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  54.1","*","  41.7","*"," 0.00","I","999.9","000000"
"94968099999","1940-05-28","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  53.2","*","  44.1","*"," 0.00","I","999.9","000000"
"94968099999","1940-05-29","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5"," 4"," 29.9","999.9","  59.4","*","  41.2","*"," 0.00","I","999.9","000000"
"94968099999","1940-05-30","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3"," 4"," 26.0","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"94968099999","1940-05-31","-41.545278","147.214167","171.29","LAUNCESTON, AS","  52.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8"," 4"," 18.1","999.9","  55.2","*","  51.3","*"," 0.00","I","999.9","000000"
"94968099999","1940-06-01","-41.545278","147.214167","171.29","LAUNCESTON, AS","  45.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 18.1","999.9","  54.1","*","  35.2","*"," 0.00","I","999.9","000000"
"94968099999","1940-06-02","-41.545278","147.214167","171.29","LAUNCESTON, AS","  41.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 18.1","999.9","  48.9","*","  32.7","*"," 0.00","I","999.9","000000"
"94968099999","1940-06-03","-41.545278","147.214167","171.29","LAUNCESTON, AS","  39.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 4","  2.9","999.9","  46.9","*","  34.0","*"," 0.00","I","999.9","100000"
"94968099999","1940-06-04","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 18.1","999.9","  51.8","*","  48.0","*"," 0.00","I","999.9","000000"
"94968099999","1940-06-05","-41.545278","147.214167","171.29","LAUNCESTON, AS","  51.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5"," 4"," 23.9","999.9","  53.2","*","  49.8","*"," 0.00","I","999.9","000000"
"94968099999","1940-06-06","-41.545278","147.214167","171.29","LAUNCESTON, AS","  46.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2"," 4"," 26.0","999.9","  50.9","*","  41.2","*"," 0.00","I","999.9","000000"
"94968099999","1940-06-07","-41.545278","147.214167","171.29","LAUNCESTON, AS","  40.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 22.0","999.9","  45.3","*","  34.0","*"," 0.00","I","999.9","000000"
"94968099999","1940-06-08","-41.545278","147.214167","171.29","LAUNCESTON, AS","  46.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9","  55.9","*","  37.0","*"," 0.00","I","999.9","000000"
"94968099999","1940-06-09","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 4"," 18.1","999.9","  53.8","*","  45.3","*"," 0.00","I","999.9","000000"
"94968099999","1940-06-10","-41.545278","147.214167","171.29","LAUNCESTON, AS","  45.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 22.0","999.9","  56.7","*","  33.8","*"," 0.00","I","999.9","000000"
"94968099999","1940-06-11","-41.545278","147.214167","171.29","LAUNCESTON, AS","  43.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  2.9","999.9","  54.9","*","  33.1","*"," 0.00","I","999.9","100000"
"94968099999","1940-06-12","-41.545278","147.214167","171.29","LAUNCESTON, AS","  40.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  2.9","999.9","  47.1","*","  37.0","*"," 0.00","I","999.9","000000"
"94968099999","1940-06-13","-41.545278","147.214167","171.29","LAUNCESTON, AS","  46.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  7.0","999.9","  50.0","*","  42.1","*"," 0.00","I","999.9","000000"
"94968099999","1940-06-14","-41.545278","147.214167","171.29","LAUNCESTON, AS","  51.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 4"," 22.0","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94968099999","1940-06-15","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 4"," 22.9","999.9","  55.0","*","  43.9","*"," 0.00","I","999.9","000000"
"94968099999","1940-06-16","-41.545278","147.214167","171.29","LAUNCESTON, AS","  46.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 22.0","999.9","  54.0","*","  39.7","*"," 0.00","I","999.9","100000"
"94968099999","1940-06-17","-41.545278","147.214167","171.29","LAUNCESTON, AS","  48.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4"," 13.0","999.9","  50.7","*","  46.9","*"," 0.00","I","999.9","000000"
"94968099999","1940-06-18","-41.545278","147.214167","171.29","LAUNCESTON, AS","  46.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4"," 13.0","999.9","  54.0","*","  39.0","*"," 0.00","I","999.9","000000"
"94968099999","1940-06-19","-41.545278","147.214167","171.29","LAUNCESTON, AS","  45.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  51.3","*","  34.0","*"," 0.00","I","999.9","000000"
"94968099999","1940-06-20","-41.545278","147.214167","171.29","LAUNCESTON, AS","  46.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 18.1","999.9","  49.8","*","  43.0","*"," 0.00","I","999.9","000000"
"94968099999","1940-06-21","-41.545278","147.214167","171.29","LAUNCESTON, AS","  41.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 22.0","999.9","  50.9","*","  32.5","*"," 0.00","I","999.9","000000"
"94968099999","1940-06-22","-41.545278","147.214167","171.29","LAUNCESTON, AS","  45.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  8.9","999.9","  54.1","*","  39.9","*"," 0.00","I","999.9","000000"
"94968099999","1940-06-23","-41.545278","147.214167","171.29","LAUNCESTON, AS","  43.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  54.9","*","  34.9","*"," 0.00","I","999.9","000000"
"94968099999","1940-06-24","-41.545278","147.214167","171.29","LAUNCESTON, AS","  42.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  6.0","999.9","  55.0","*","  30.7","*"," 0.00","I","999.9","100000"
"94968099999","1940-06-25","-41.545278","147.214167","171.29","LAUNCESTON, AS","  40.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  7.0","999.9","  51.8","*","  31.8","*"," 0.00","I","999.9","000000"
"94968099999","1940-06-26","-41.545278","147.214167","171.29","LAUNCESTON, AS","  40.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  2.9","999.9","  43.2","*","  38.1","*"," 0.00","I","999.9","000000"
"94968099999","1940-06-27","-41.545278","147.214167","171.29","LAUNCESTON, AS","  46.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  53.1","*","  41.2","*"," 0.00","I","999.9","000000"
"94968099999","1940-06-28","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  8.9","999.9","  55.2","*","  45.0","*"," 0.00","I","999.9","000000"
"94968099999","1940-06-29","-41.545278","147.214167","171.29","LAUNCESTON, AS","  45.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  49.3","*","  43.0","*"," 0.00","I","999.9","100000"
"94968099999","1940-06-30","-41.545278","147.214167","171.29","LAUNCESTON, AS","  44.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 22.0","999.9","  47.1","*","  42.3","*"," 0.00","I","999.9","000000"
"94968099999","1940-07-01","-41.545278","147.214167","171.29","LAUNCESTON, AS","  43.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 22.0","999.9","  48.7","*","  37.9","*"," 0.00","I","999.9","000000"
"94968099999","1940-07-02","-41.545278","147.214167","171.29","LAUNCESTON, AS","  45.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 14.0","999.9","  51.1","*","  40.1","*"," 0.00","I","999.9","100000"
"94968099999","1940-07-03","-41.545278","147.214167","171.29","LAUNCESTON, AS","  41.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 18.1","999.9","  51.3","*","  32.0","*"," 0.00","I","999.9","100000"
"94968099999","1940-07-04","-41.545278","147.214167","171.29","LAUNCESTON, AS","  37.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  46.2","*","  30.9","*"," 0.00","I","999.9","000000"
"94968099999","1940-07-05","-41.545278","147.214167","171.29","LAUNCESTON, AS","  39.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  49.8","*","  32.0","*"," 0.00","I","999.9","000000"
"94968099999","1940-07-06","-41.545278","147.214167","171.29","LAUNCESTON, AS","  43.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  6.0","999.9","  48.9","*","  39.9","*"," 0.00","I","999.9","000000"
"94968099999","1940-07-07","-41.545278","147.214167","171.29","LAUNCESTON, AS","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 18.1","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94968099999","1940-07-08","-41.545278","147.214167","171.29","LAUNCESTON, AS","  51.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3"," 4"," 22.9","999.9","  54.0","*","  48.7","*"," 0.00","I","999.9","000000"
"94968099999","1940-07-09","-41.545278","147.214167","171.29","LAUNCESTON, AS","  40.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 18.1","999.9","  48.9","*","  34.0","*"," 0.00","I","999.9","100000"
"94968099999","1940-07-10","-41.545278","147.214167","171.29","LAUNCESTON, AS","  38.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  7.0","999.9","  46.0","*","  31.5","*"," 0.00","I","999.9","000000"
"94968099999","1940-07-11","-41.545278","147.214167","171.29","LAUNCESTON, AS","  40.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4"," 11.1","999.9","  51.4","*","  30.2","*"," 0.00","I","999.9","000000"
"94968099999","1940-07-12","-41.545278","147.214167","171.29","LAUNCESTON, AS","  43.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  5.1","999.9","  46.9","*","  41.2","*"," 0.00","I","999.9","000000"
"94968099999","1940-07-13","-41.545278","147.214167","171.29","LAUNCESTON, AS","  44.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 16.9","999.9","  46.4","*","  43.0","*"," 0.00","I","999.9","000000"
"94968099999","1940-07-14","-41.545278","147.214167","171.29","LAUNCESTON, AS","  41.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 18.1","999.9","  49.8","*","  31.8","*"," 0.00","I","999.9","100000"
"94968099999","1940-07-15","-41.545278","147.214167","171.29","LAUNCESTON, AS","  45.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  6.0","999.9","  49.3","*","  41.2","*"," 0.00","I","999.9","000000"
"94968099999","1940-07-16","-41.545278","147.214167","171.29","LAUNCESTON, AS","  44.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 18.1","999.9","  48.7","*","  39.2","*"," 0.00","I","999.9","100000"
"94968099999","1940-07-17","-41.545278","147.214167","171.29","LAUNCESTON, AS","  42.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 22.0","999.9","  48.2","*","  35.8","*"," 0.00","I","999.9","000000"
"94968099999","1940-07-18","-41.545278","147.214167","171.29","LAUNCESTON, AS","  47.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 11.1","999.9","  53.1","*","  42.1","*"," 0.00","I","999.9","000000"
"94968099999","1940-07-19","-41.545278","147.214167","171.29","LAUNCESTON, AS","  41.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 23.9","999.9","  48.7","*","  33.1","*"," 0.00","I","999.9","000000"
"94968099999","1940-07-20","-41.545278","147.214167","171.29","LAUNCESTON, AS","  40.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  51.1","*","  33.1","*"," 0.00","I","999.9","100000"
"94968099999","1940-07-21","-41.545278","147.214167","171.29","LAUNCESTON, AS","  41.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  5.1","999.9","  44.6","*","  39.9","*"," 0.00","I","999.9","100000"
"94968099999","1940-07-22","-41.545278","147.214167","171.29","LAUNCESTON, AS","  48.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 13.0","999.9","  49.1","*","  46.2","*"," 0.00","I","999.9","000000"
"94968099999","1940-07-23","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2"," 4"," 23.9","999.9","  54.9","*","  46.9","*"," 0.00","I","999.9","000000"
"94968099999","1940-07-24","-41.545278","147.214167","171.29","LAUNCESTON, AS","  45.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 26.0","999.9","  52.0","*","  39.0","*"," 0.00","I","999.9","100000"
"94968099999","1940-07-25","-41.545278","147.214167","171.29","LAUNCESTON, AS","  45.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 18.1","999.9","  51.6","*","  37.0","*"," 0.00","I","999.9","000000"
"94968099999","1940-07-26","-41.545278","147.214167","171.29","LAUNCESTON, AS","  43.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  52.0","*","  35.4","*"," 0.00","I","999.9","000000"
