"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06160099999","1940-11-07","55.767356","12.343369","18.0","VAERLOSE, DA","  37.5"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  3.3"," 4","  3.5"," 4","  5.1","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","100000"
"06160099999","1940-11-10","55.767356","12.343369","18.0","VAERLOSE, DA","  43.0"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  4.3"," 4"," 22.4"," 4"," 23.9","999.9","  45.0","*","  37.0"," "," 0.00","I","999.9","000000"
"06160099999","1940-11-14","55.767356","12.343369","18.0","VAERLOSE, DA","  44.2"," 4","9999.9"," 0"," 975.1"," 4","999.9"," 0","  5.9"," 4"," 13.0"," 4"," 13.0","999.9","  46.0","*","  43.0"," "," 0.08","E","999.9","010000"
"06160099999","1940-11-26","55.767356","12.343369","18.0","VAERLOSE, DA","  50.0"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  4.3"," 4"," 18.1"," 4"," 18.1","999.9","9999.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"06160099999","1940-11-27","55.767356","12.343369","18.0","VAERLOSE, DA","  45.7"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  1.9"," 4"," 19.5"," 4"," 23.9","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"06160099999","1940-11-28","55.767356","12.343369","18.0","VAERLOSE, DA","  40.7"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  45.0","*","  36.0","*"," 0.04","E","999.9","010000"
"06160099999","1940-11-29","55.767356","12.343369","18.0","VAERLOSE, DA","  32.5"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"06160099999","1940-11-30","55.767356","12.343369","18.0","VAERLOSE, DA","  28.8"," 4","9999.9"," 0","1035.7"," 4","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9","  36.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"06160099999","1940-12-01","55.767356","12.343369","18.0","VAERLOSE, DA","  35.2"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  8.4"," 4"," 14.3"," 4"," 18.1","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"06160099999","1940-12-02","55.767356","12.343369","18.0","VAERLOSE, DA","  43.0"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  3.1"," 4"," 18.3"," 4"," 23.9","999.9","  45.0"," ","  39.0"," "," 0.01","E","999.9","010000"
"06160099999","1940-12-03","55.767356","12.343369","18.0","VAERLOSE, DA","  41.5"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  45.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"06160099999","1940-12-04","55.767356","12.343369","18.0","VAERLOSE, DA","  40.7"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  5.9"," 4","  5.2"," 4","  8.9","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"06160099999","1940-12-05","55.767356","12.343369","18.0","VAERLOSE, DA","  38.5"," 4","9999.9"," 0"," 985.9"," 4","999.9"," 0","  4.3"," 4"," 12.5"," 4"," 18.1","999.9","  41.0"," ","  36.0"," "," 0.12","E","999.9","010000"
"06160099999","1940-12-06","55.767356","12.343369","18.0","VAERLOSE, DA","  34.5"," 4","9999.9"," 0"," 963.5"," 4","999.9"," 0","  2.5"," 4"," 16.0"," 4"," 23.9","999.9","  36.0","*","  34.0"," "," 0.04","E","999.9","011000"
"06160099999","1940-12-07","55.767356","12.343369","18.0","VAERLOSE, DA","  35.5"," 4","9999.9"," 0"," 966.5"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  37.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"06160099999","1940-12-08","55.767356","12.343369","18.0","VAERLOSE, DA","  38.0"," 4","9999.9"," 0"," 991.1"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.24","E","999.9","010000"
"06160099999","1940-12-09","55.767356","12.343369","18.0","VAERLOSE, DA","  34.2"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  5.9"," 4","  4.3"," 4","  5.1","999.9","  37.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"06160099999","1940-12-10","55.767356","12.343369","18.0","VAERLOSE, DA","  36.2"," 4","9999.9"," 0"," 992.0"," 4","999.9"," 0","  2.2"," 4"," 16.0"," 4"," 23.9","999.9","  39.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"06160099999","1940-12-11","55.767356","12.343369","18.0","VAERLOSE, DA","  36.8"," 4","9999.9"," 0"," 992.6"," 4","999.9"," 0","  1.9"," 4","  6.0"," 4","  8.9","999.9","  39.0"," ","  36.0"," "," 0.12","E","999.9","000000"
"06160099999","1940-12-12","55.767356","12.343369","18.0","VAERLOSE, DA","  34.5"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"06160099999","1940-12-13","55.767356","12.343369","18.0","VAERLOSE, DA","  27.5"," 4","9999.9"," 0","1028.4"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"06160099999","1940-12-14","55.767356","12.343369","18.0","VAERLOSE, DA","  24.0"," 4","9999.9"," 0","1032.6"," 4","999.9"," 0","  4.3"," 4","  1.7"," 4","  5.1","999.9","  28.0","*","  16.0"," "," 0.00","I","999.9","000000"
"06160099999","1940-12-15","55.767356","12.343369","18.0","VAERLOSE, DA","  28.5"," 4","9999.9"," 0","1034.4"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"06160099999","1940-12-16","55.767356","12.343369","18.0","VAERLOSE, DA","  27.8"," 4","9999.9"," 0","1039.4"," 4","999.9"," 0","  5.3"," 4"," 12.5"," 4"," 18.1","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"06160099999","1940-12-17","55.767356","12.343369","18.0","VAERLOSE, DA","  27.0"," 4","9999.9"," 0","1037.6"," 4","999.9"," 0","  1.2"," 4","  7.5"," 4"," 13.0","999.9","9999.9"," ","  23.0"," ","99.99"," ","999.9","001000"
"06160099999","1940-12-18","55.767356","12.343369","18.0","VAERLOSE, DA","  30.0"," 4","9999.9"," 0","1037.1"," 4","999.9"," 0","  1.7"," 4","  4.3"," 4","  5.1","999.9","  32.0","*","  27.0"," "," 0.00","I","999.9","000000"
"06160099999","1940-12-19","55.767356","12.343369","18.0","VAERLOSE, DA","  30.5"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  1.7"," 4"," 14.3"," 4"," 18.1","999.9","  32.0"," ","  25.0"," "," 0.12","E","999.9","001000"
"06160099999","1940-12-21","55.767356","12.343369","18.0","VAERLOSE, DA","  24.5"," 4","9999.9"," 0","1037.8"," 4","999.9"," 0","  2.9"," 4","  1.5"," 4","  1.9","999.9","  27.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"06160099999","1940-12-22","55.767356","12.343369","18.0","VAERLOSE, DA","  29.8"," 4","9999.9"," 0","1033.8"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"06160099999","1940-12-23","55.767356","12.343369","18.0","VAERLOSE, DA","  28.5"," 4","9999.9"," 0","1029.1"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  30.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"06160099999","1940-12-27","55.767356","12.343369","18.0","VAERLOSE, DA","  27.8"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.9","999.9","  30.0"," ","  25.0","*"," 0.02","E","999.9","000000"
"06160099999","1940-12-28","55.767356","12.343369","18.0","VAERLOSE, DA","  36.5"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  8.4"," 4"," 22.4"," 4"," 23.9","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"06160099999","1940-12-29","55.767356","12.343369","18.0","VAERLOSE, DA","  39.0"," 4","9999.9"," 0","1000.0"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.12","E","999.9","010000"
"06160099999","1940-12-30","55.767356","12.343369","18.0","VAERLOSE, DA","  29.5"," 4","9999.9"," 0"," 999.2"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  32.0"," ","  28.0","*","99.99"," ","999.9","001000"
"06160099999","1940-12-31","55.767356","12.343369","18.0","VAERLOSE, DA","  17.2"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  9.9"," 4","  8.9"," 4","  8.9","999.9","  19.0"," ","  16.0"," "," 0.00","I","999.9","000000"
