"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12281099999","1940-04-14","53.567","21.0","36.0","SZCZYTNO, PL","  32.8"," 7","  29.4"," 7","1007.0"," 7","999.9"," 0","  5.1"," 7"," 10.3"," 7"," 13.0","999.9","  36.0","*","  30.0","*","99.99"," ","999.9","001000"
"12281099999","1940-04-15","53.567","21.0","36.0","SZCZYTNO, PL","  41.3"," 7","  33.3"," 7","1002.7"," 7","999.9"," 0","  4.1"," 7","  8.4"," 7"," 13.0","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-04-16","53.567","21.0","36.0","SZCZYTNO, PL","  47.1"," 7","  38.0"," 7"," 999.5"," 7","999.9"," 0","  6.0"," 7","  9.3"," 7"," 18.1","999.9","  55.0","*","  39.0","*","99.99"," ","999.9","010000"
"12281099999","1940-04-17","53.567","21.0","36.0","SZCZYTNO, PL","  53.4"," 5","  40.8"," 5","1010.9"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5"," 13.0","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-04-18","53.567","21.0","36.0","SZCZYTNO, PL","  56.8"," 5","  44.4"," 5","1008.8"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5","  8.9","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-04-19","53.567","21.0","36.0","SZCZYTNO, PL","  53.7"," 7","  46.2"," 7","1010.4"," 7","999.9"," 0","  4.3"," 7","  4.7"," 7","  8.9","999.9","  68.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-04-20","53.567","21.0","36.0","SZCZYTNO, PL","  49.8"," 7","  37.6"," 7","1018.7"," 7","999.9"," 0","  8.0"," 7","  6.4"," 7"," 18.1","999.9","  61.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-04-21","53.567","21.0","36.0","SZCZYTNO, PL","  54.4"," 7","  39.2"," 7","1019.3"," 7","999.9"," 0","  8.9"," 7","  5.0"," 7"," 13.0","999.9","  70.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-04-22","53.567","21.0","36.0","SZCZYTNO, PL","  50.0"," 6","  40.2"," 6","1016.8"," 6","999.9"," 0","  9.3"," 6","  4.7"," 6","  8.9","999.9","  63.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-04-23","53.567","21.0","36.0","SZCZYTNO, PL","  42.3"," 7","  28.4"," 7","1023.4"," 7","999.9"," 0"," 12.4"," 7","  3.3"," 7","  5.1","999.9","  52.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-04-24","53.567","21.0","36.0","SZCZYTNO, PL","  49.4"," 7","  33.0"," 7","1017.1"," 7","999.9"," 0"," 12.4"," 7","  5.3"," 7","  8.9","999.9","  63.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-04-25","53.567","21.0","36.0","SZCZYTNO, PL","  58.2"," 7","  45.6"," 7","1009.9"," 7","999.9"," 0"," 10.7"," 7","  4.7"," 7","  8.9","999.9","  72.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-04-26","53.567","21.0","36.0","SZCZYTNO, PL","  53.7"," 7","  43.4"," 7","1012.4"," 7","999.9"," 0","  7.1"," 7","  3.7"," 7","  5.1","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-04-27","53.567","21.0","36.0","SZCZYTNO, PL","  47.2"," 7","  40.0"," 7","1016.5"," 7","999.9"," 0"," 10.7"," 7","  5.7"," 7","  8.9","999.9","  48.0","*","  46.0","*","99.99"," ","999.9","010000"
"12281099999","1940-04-28","53.567","21.0","36.0","SZCZYTNO, PL","  49.1"," 7","  31.7"," 7","1018.4"," 7","999.9"," 0"," 12.4"," 7"," 10.1"," 7"," 13.0","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-04-29","53.567","21.0","36.0","SZCZYTNO, PL","  42.0"," 7","  24.4"," 7","1025.4"," 7","999.9"," 0"," 12.4"," 7","  9.5"," 7"," 13.0","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-04-30","53.567","21.0","36.0","SZCZYTNO, PL","  39.9"," 7","  24.3"," 7","1026.3"," 7","999.9"," 0"," 12.4"," 7","  9.0"," 7"," 13.0","999.9","  48.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-05-01","53.567","21.0","36.0","SZCZYTNO, PL","  42.9"," 7","  28.3"," 7","1023.1"," 7","999.9"," 0"," 12.4"," 7","  8.3"," 7"," 18.1","999.9","  54.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-05-02","53.567","21.0","36.0","SZCZYTNO, PL","  48.1"," 7","  30.3"," 7","1021.6"," 7","999.9"," 0"," 12.4"," 7","  7.5"," 7"," 18.1","999.9","  59.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-05-03","53.567","21.0","36.0","SZCZYTNO, PL","  54.0"," 7","  34.9"," 7","1018.8"," 7","999.9"," 0"," 12.4"," 7","  7.5"," 7"," 13.0","999.9","  66.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-05-04","53.567","21.0","36.0","SZCZYTNO, PL","  54.9"," 7","  34.7"," 7","1016.7"," 7","999.9"," 0","  7.6"," 7"," 17.1"," 7"," 36.9","999.9","  63.0","*","  48.0","*","99.99"," ","999.9","010000"
"12281099999","1940-05-05","53.567","21.0","36.0","SZCZYTNO, PL","  51.0"," 7","  41.2"," 7","1016.6"," 7","999.9"," 0","  6.2"," 7"," 11.3"," 7"," 13.0","999.9","  55.0","*","  48.0","*","99.99"," ","999.9","010000"
"12281099999","1940-05-06","53.567","21.0","36.0","SZCZYTNO, PL","  52.9"," 7","  36.1"," 7","1018.2"," 7","999.9"," 0","  6.2"," 7"," 10.3"," 7"," 18.1","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-05-07","53.567","21.0","36.0","SZCZYTNO, PL","  57.0"," 7","  38.9"," 7","1018.6"," 7","999.9"," 0","  6.2"," 7","  7.3"," 7"," 18.1","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-05-08","53.567","21.0","36.0","SZCZYTNO, PL","  58.3"," 6","  37.6"," 6","1019.3"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  5.1","999.9","  68.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-05-09","53.567","21.0","36.0","SZCZYTNO, PL","  58.4"," 7","  38.8"," 7","1019.4"," 7","999.9"," 0","  7.1"," 7","  1.7"," 7","  5.1","999.9","  72.0","*","  48.0","*","99.99"," ","999.9","010000"
"12281099999","1940-05-10","53.567","21.0","36.0","SZCZYTNO, PL","  58.8"," 7","  42.9"," 7","1017.8"," 7","999.9"," 0","  5.7"," 7","  3.6"," 7","  8.9","999.9","  72.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-05-11","53.567","21.0","36.0","SZCZYTNO, PL","  56.8"," 7","  48.7"," 7","1012.4"," 7","999.9"," 0","  5.0"," 7","  2.2"," 7","  5.1","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010010"
"12281099999","1940-05-12","53.567","21.0","36.0","SZCZYTNO, PL","  44.0"," 7","  34.9"," 7","1012.6"," 7","999.9"," 0"," 11.0"," 7","  6.3"," 7"," 13.0","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-05-13","53.567","21.0","36.0","SZCZYTNO, PL","  38.0"," 7","  34.0"," 7","1012.0"," 7","999.9"," 0","  6.4"," 7","  4.7"," 7","  8.9","999.9","  45.0","*","  34.0","*","99.99"," ","999.9","010100"
"12281099999","1940-05-14","53.567","21.0","36.0","SZCZYTNO, PL","  39.4"," 7","  32.6"," 7","1013.4"," 7","999.9"," 0"," 12.4"," 7","  5.0"," 7","  8.9","999.9","  46.0","*","  30.0","*","99.99"," ","999.9","010100"
"12281099999","1940-05-15","53.567","21.0","36.0","SZCZYTNO, PL","  44.0"," 7","  36.1"," 7","1012.5"," 7","999.9"," 0","  5.5"," 7","  2.0"," 7","  5.1","999.9","  50.0","*","  39.0","*","99.99"," ","999.9","010000"
"12281099999","1940-05-16","53.567","21.0","36.0","SZCZYTNO, PL","  43.9"," 7","  37.6"," 7","1010.4"," 7","999.9"," 0","  8.0"," 7","  2.1"," 7","  5.1","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-05-17","53.567","21.0","36.0","SZCZYTNO, PL","  41.5"," 6","  38.2"," 6","1014.2"," 6","999.9"," 0","  4.4"," 6","  4.0"," 6"," 13.0","999.9","  52.0","*","  30.0","*","99.99"," ","999.9","110000"
"12281099999","1940-05-18","53.567","21.0","36.0","SZCZYTNO, PL","  52.4"," 7","  46.6"," 7","1012.8"," 7","999.9"," 0","  4.7"," 7","  8.4"," 7"," 13.0","999.9","  59.0","*","  46.0","*","99.99"," ","999.9","010000"
"12281099999","1940-05-19","53.567","21.0","36.0","SZCZYTNO, PL","  53.1"," 7","  52.0"," 7","1005.9"," 7","999.9"," 0","  2.4"," 7"," 18.2"," 7"," 23.9","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"12281099999","1940-05-20","53.567","21.0","36.0","SZCZYTNO, PL","  60.7"," 7","  55.4"," 7","1008.2"," 7","999.9"," 0","  4.6"," 7","  5.8"," 7","  8.9","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000010"
"12281099999","1940-05-21","53.567","21.0","36.0","SZCZYTNO, PL","  59.8"," 6","  56.0"," 6","1012.4"," 6","999.9"," 0","  4.3"," 6","  1.6"," 6","  1.9","999.9","  66.0","*","  55.0","*","99.99"," ","999.9","010000"
"12281099999","1940-05-22","53.567","21.0","36.0","SZCZYTNO, PL","  61.6"," 7","  54.1"," 7","1015.0"," 7","999.9"," 0","  6.5"," 7","  2.0"," 7","  5.1","999.9","  73.0","*","  52.0","*"," 0.00","I","999.9","100000"
"12281099999","1940-05-23","53.567","21.0","36.0","SZCZYTNO, PL","  67.7"," 7","  51.3"," 7","1013.7"," 7","999.9"," 0","  8.0"," 7","  4.7"," 7"," 13.0","999.9","  75.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-05-24","53.567","21.0","36.0","SZCZYTNO, PL","  64.3"," 7","  47.6"," 7","1015.3"," 7","999.9"," 0"," 10.7"," 7","  1.7"," 7","  1.9","999.9","  75.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-05-25","53.567","21.0","36.0","SZCZYTNO, PL","  65.6"," 7","  51.7"," 7","1017.3"," 7","999.9"," 0","  9.8"," 7","  2.1"," 7","  5.1","999.9","  77.0","*","  54.0","*","99.99"," ","999.9","010010"
"12281099999","1940-05-26","53.567","21.0","36.0","SZCZYTNO, PL","  60.6"," 7","  54.4"," 7","1016.2"," 7","999.9"," 0","  3.2"," 7","  1.3"," 7","  5.1","999.9","  70.0","*","  54.0","*","99.99"," ","999.9","010010"
"12281099999","1940-05-27","53.567","21.0","36.0","SZCZYTNO, PL","  60.6"," 7","  51.2"," 7","1013.0"," 7","999.9"," 0","  2.1"," 7","  4.3"," 7","  8.9","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-05-28","53.567","21.0","36.0","SZCZYTNO, PL","  57.8"," 7","  45.4"," 7","1015.8"," 7","999.9"," 0","  5.7"," 7","  7.4"," 7","  8.9","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-05-29","53.567","21.0","36.0","SZCZYTNO, PL","  57.9"," 7","  41.1"," 7","1015.7"," 7","999.9"," 0"," 11.5"," 7","  7.4"," 7"," 13.0","999.9","  68.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-05-30","53.567","21.0","36.0","SZCZYTNO, PL","  60.0"," 7","  48.8"," 7","1009.9"," 7","999.9"," 0","  8.9"," 7","  5.4"," 7"," 13.0","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-05-31","53.567","21.0","36.0","SZCZYTNO, PL","  60.9"," 7","  54.0"," 7","1005.4"," 7","999.9"," 0","  6.2"," 7","  7.1"," 7"," 13.0","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-06-01","53.567","21.0","36.0","SZCZYTNO, PL","  54.4"," 7","  42.5"," 7","1012.2"," 7","999.9"," 0","  8.9"," 7"," 11.3"," 7"," 13.0","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-06-02","53.567","21.0","36.0","SZCZYTNO, PL","  53.4"," 7","  44.2"," 7","1020.4"," 7","999.9"," 0","  9.9"," 7","  3.8"," 7","  8.9","999.9","  64.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-06-03","53.567","21.0","36.0","SZCZYTNO, PL","  59.3"," 7","  47.8"," 7","1022.0"," 7","999.9"," 0"," 12.4"," 7","  1.1"," 7","  1.9","999.9","  70.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-06-04","53.567","21.0","36.0","SZCZYTNO, PL","  62.3"," 7","  49.8"," 7","1021.5"," 6","999.9"," 0","  9.8"," 7","  5.3"," 7"," 13.0","999.9","  84.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-06-05","53.567","21.0","36.0","SZCZYTNO, PL","  55.9"," 7","  41.6"," 7","1024.2"," 7","999.9"," 0"," 12.4"," 7","  7.7"," 7"," 13.0","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-06-06","53.567","21.0","36.0","SZCZYTNO, PL","  62.0"," 6","  46.2"," 6","1019.3"," 6","999.9"," 0"," 12.4"," 6","  3.0"," 6","  8.9","999.9","  73.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-06-07","53.567","21.0","36.0","SZCZYTNO, PL","  64.3"," 7","  49.2"," 7","1011.2"," 7","999.9"," 0"," 12.4"," 7","  7.5"," 7"," 18.1","999.9","  79.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-06-08","53.567","21.0","36.0","SZCZYTNO, PL","  54.7"," 7","  36.6"," 7","1015.8"," 7","999.9"," 0"," 12.4"," 7"," 11.5"," 7"," 23.9","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-06-09","53.567","21.0","36.0","SZCZYTNO, PL","  61.4"," 7","  43.3"," 7","1008.7"," 7","999.9"," 0"," 10.7"," 7","  8.7"," 7"," 13.0","999.9","  72.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-06-10","53.567","21.0","36.0","SZCZYTNO, PL","  55.3"," 7","  36.7"," 7","1010.4"," 7","999.9"," 0"," 12.4"," 7","  6.4"," 7","  8.9","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-06-11","53.567","21.0","36.0","SZCZYTNO, PL","  53.4"," 7","  35.9"," 7","1015.4"," 7","999.9"," 0"," 12.4"," 7","  4.0"," 7","  8.9","999.9","  63.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-06-12","53.567","21.0","36.0","SZCZYTNO, PL","  58.1"," 7","  40.3"," 7","1015.7"," 7","999.9"," 0"," 12.4"," 7","  2.4"," 7","  5.1","999.9","  70.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-06-13","53.567","21.0","36.0","SZCZYTNO, PL","  61.7"," 7","  37.0"," 7","1014.6"," 7","999.9"," 0"," 12.4"," 7","  2.6"," 7","  5.1","999.9","  73.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-06-14","53.567","21.0","36.0","SZCZYTNO, PL","  63.9"," 7","  44.0"," 7","1014.9"," 7","999.9"," 0"," 12.4"," 7","  3.8"," 7","  8.9","999.9","  75.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-06-15","53.567","21.0","36.0","SZCZYTNO, PL","  62.7"," 7","  41.9"," 7","1017.9"," 7","999.9"," 0"," 12.4"," 7","  5.4"," 7","  8.9","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-06-16","53.567","21.0","36.0","SZCZYTNO, PL","  62.9"," 7","  45.7"," 7","1017.5"," 7","999.9"," 0"," 12.4"," 7","  3.3"," 7","  8.9","999.9","  75.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-06-17","53.567","21.0","36.0","SZCZYTNO, PL","  65.0"," 7","  44.6"," 7","1018.2"," 7","999.9"," 0"," 12.4"," 7","  8.4"," 7","  8.9","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-06-18","53.567","21.0","36.0","SZCZYTNO, PL","  64.6"," 7","  43.8"," 7","1017.5"," 7","999.9"," 0"," 12.4"," 7","  7.3"," 7","  8.9","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-06-19","53.567","21.0","36.0","SZCZYTNO, PL","  65.5"," 7","  46.5"," 7","1016.7"," 7","999.9"," 0"," 12.4"," 7","  2.8"," 7","  5.1","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-06-20","53.567","21.0","36.0","SZCZYTNO, PL","  69.6"," 7","  48.1"," 7","1015.1"," 7","999.9"," 0"," 12.4"," 7","  2.0"," 7","  5.1","999.9","  82.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-06-21","53.567","21.0","36.0","SZCZYTNO, PL","  69.0"," 7","  49.9"," 7","1010.5"," 7","999.9"," 0"," 12.4"," 7","  1.6"," 7","  5.1","999.9","  79.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-06-22","53.567","21.0","36.0","SZCZYTNO, PL","  67.1"," 7","  52.0"," 7","1003.8"," 7","999.9"," 0"," 11.5"," 7","  3.0"," 7","  8.9","999.9","  79.0","*","  55.0","*","99.99"," ","999.9","010010"
"12281099999","1940-06-23","53.567","21.0","36.0","SZCZYTNO, PL","  70.1"," 7","  54.3"," 7","1001.7"," 7","999.9"," 0"," 12.4"," 7","  4.3"," 7","  8.9","999.9","  82.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-06-24","53.567","21.0","36.0","SZCZYTNO, PL","  70.6"," 7","  59.0"," 7","1001.3"," 7","999.9"," 0"," 10.7"," 7","  9.1"," 7"," 13.0","999.9","  79.0","*","  61.0","*","99.99"," ","999.9","010000"
"12281099999","1940-06-25","53.567","21.0","36.0","SZCZYTNO, PL","  72.4"," 7","  60.9"," 7","1000.8"," 7","999.9"," 0"," 10.7"," 7"," 10.3"," 7"," 18.1","999.9","  81.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-06-26","53.567","21.0","36.0","SZCZYTNO, PL","  67.6"," 7","  54.7"," 7","1006.7"," 7","999.9"," 0"," 10.7"," 7","  7.9"," 7"," 18.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-06-27","53.567","21.0","36.0","SZCZYTNO, PL","  56.3"," 7","  52.6"," 7","1015.4"," 7","999.9"," 0","  6.9"," 7","  5.8"," 7","  8.9","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"12281099999","1940-06-28","53.567","21.0","36.0","SZCZYTNO, PL","  65.9"," 7","  60.3"," 7","1016.3"," 7","999.9"," 0","  2.0"," 7","  4.7"," 7","  8.9","999.9","  77.0","*","  55.0","*","99.99"," ","999.9","010010"
"12281099999","1940-06-29","53.567","21.0","36.0","SZCZYTNO, PL","  72.6"," 7","  61.4"," 7","1020.8"," 7","999.9"," 0","  4.1"," 7","  2.3"," 7","  5.1","999.9","  86.0","*","  61.0","*"," 0.00","I","999.9","100000"
"12281099999","1940-06-30","53.567","21.0","36.0","SZCZYTNO, PL","  72.3"," 7","  62.0"," 7","1018.3"," 7","999.9"," 0"," 10.7"," 7","  3.3"," 7","  5.1","999.9","  84.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-07-01","53.567","21.0","36.0","SZCZYTNO, PL","  64.7"," 7","  54.7"," 7","1015.7"," 7","999.9"," 0"," 12.4"," 7","  7.8"," 7","  8.9","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-07-02","53.567","21.0","36.0","SZCZYTNO, PL","  66.0"," 7","  53.2"," 7","1013.0"," 7","999.9"," 0"," 12.4"," 7","  3.4"," 7","  8.9","999.9","  77.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-07-03","53.567","21.0","36.0","SZCZYTNO, PL","  69.3"," 7","  53.3"," 7","1008.9"," 7","999.9"," 0","  7.1"," 7","  2.7"," 7","  8.9","999.9","  79.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-07-04","53.567","21.0","36.0","SZCZYTNO, PL","  68.8"," 7","  58.7"," 7","1005.1"," 7","999.9"," 0","  5.5"," 7","  8.7"," 7"," 29.9","999.9","  81.0","*","  63.0","*","99.99"," ","999.9","010000"
"12281099999","1940-07-05","53.567","21.0","36.0","SZCZYTNO, PL","  59.8"," 7","  58.9"," 7","1007.7"," 7","999.9"," 0","  2.0"," 7","  1.7"," 7","  5.1","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-07-06","53.567","21.0","36.0","SZCZYTNO, PL","  61.1"," 7","  51.3"," 7","1014.0"," 7","999.9"," 0","  2.7"," 7","  1.8"," 7","  5.1","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-07-07","53.567","21.0","36.0","SZCZYTNO, PL","  66.8"," 6","  50.8"," 6","1014.7"," 6","999.9"," 0","  5.0"," 6","  7.8"," 6"," 18.1","999.9","  79.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-07-08","53.567","21.0","36.0","SZCZYTNO, PL","  72.3"," 7","  58.6"," 7","1011.2"," 7","999.9"," 0"," 10.7"," 7"," 10.6"," 7"," 18.1","999.9","  82.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-07-09","53.567","21.0","36.0","SZCZYTNO, PL","  71.0"," 7","  62.7"," 7","1014.1"," 7","999.9"," 0"," 10.7"," 7"," 10.1"," 7"," 13.0","999.9","  84.0","*","  63.0","*"," 0.00","I","999.9","000010"
"12281099999","1940-07-10","53.567","21.0","36.0","SZCZYTNO, PL","  69.3"," 7","  61.3"," 7","1016.9"," 7","999.9"," 0","  6.9"," 7","  7.4"," 7"," 13.0","999.9","  79.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-07-11","53.567","21.0","36.0","SZCZYTNO, PL","  70.7"," 7","  56.4"," 7","1013.1"," 7","999.9"," 0"," 11.5"," 7","  4.8"," 7","  8.9","999.9","  81.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-07-12","53.567","21.0","36.0","SZCZYTNO, PL","  70.4"," 7","  59.7"," 7","1008.0"," 7","999.9"," 0","  6.2"," 7","  2.7"," 7","  5.1","999.9","  81.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-07-13","53.567","21.0","36.0","SZCZYTNO, PL","  63.4"," 7","  59.1"," 7","1008.2"," 7","999.9"," 0","  3.0"," 7","  5.0"," 7","  8.9","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-07-14","53.567","21.0","36.0","SZCZYTNO, PL","  56.2"," 7","  55.9"," 7","1008.9"," 7","999.9"," 0","  1.4"," 7","  9.0"," 7"," 13.0","999.9","  59.0","*","  55.0","*","99.99"," ","999.9","010000"
"12281099999","1940-07-15","53.567","21.0","36.0","SZCZYTNO, PL","  61.5"," 7","  61.3"," 7","1005.9"," 7","999.9"," 0","  1.6"," 7"," 13.2"," 7"," 18.1","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"12281099999","1940-07-16","53.567","21.0","36.0","SZCZYTNO, PL","  65.6"," 7","  61.6"," 7","1004.5"," 7","999.9"," 0","  4.3"," 7","  6.3"," 7","  8.9","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12281099999","1940-07-17","53.567","21.0","36.0","SZCZYTNO, PL","  67.3"," 7","  62.1"," 7","1002.7"," 7","999.9"," 0","  4.8"," 7","  0.8"," 7","  1.9","999.9","  75.0","*","  61.0","*"," 0.00","I","999.9","100000"
"12281099999","1940-07-18","53.567","21.0","36.0","SZCZYTNO, PL","  64.3"," 7","  62.9"," 7","1006.4"," 7","999.9"," 0","  4.6"," 7","  1.0"," 7","  5.1","999.9","  70.0","*","  61.0","*","99.99"," ","999.9","010000"
"12281099999","1940-07-19","53.567","21.0","36.0","SZCZYTNO, PL","  63.4"," 7","  59.7"," 7","1013.8"," 7","999.9"," 0","  1.6"," 7","  1.0"," 7","  5.1","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","100000"
"12281099999","1940-07-20","53.567","21.0","36.0","SZCZYTNO, PL","  64.3"," 7","  54.7"," 7","1017.7"," 7","999.9"," 0","  4.8"," 7","  2.3"," 7","  5.1","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","100000"
"12281099999","1940-07-21","53.567","21.0","36.0","SZCZYTNO, PL","  66.3"," 7","  57.3"," 7","1012.2"," 7","999.9"," 0","  5.7"," 7","  4.4"," 7","  8.9","999.9","  77.0","*","  61.0","*","99.99"," ","999.9","010010"
"12281099999","1940-07-22","53.567","21.0","36.0","SZCZYTNO, PL","  62.9"," 7","  55.2"," 7","1009.6"," 7","999.9"," 0","  6.2"," 7","  4.3"," 7","  8.9","999.9","  68.0","*","  55.0","*","99.99"," ","999.9","010000"
"12281099999","1940-07-23","53.567","21.0","36.0","SZCZYTNO, PL","  58.4"," 7","  53.2"," 7","1010.2"," 7","999.9"," 0","  4.5"," 7","  4.0"," 7","  8.9","999.9","  66.0","*","  52.0","*","99.99"," ","999.9","010000"
"12281099999","1940-07-24","53.567","21.0","36.0","SZCZYTNO, PL","  57.9"," 7","  49.4"," 7","1012.1"," 7","999.9"," 0"," 10.1"," 7","  2.4"," 7","  5.1","999.9","  68.0","*","  46.0","*","99.99"," ","999.9","010000"
"12281099999","1940-07-25","53.567","21.0","36.0","SZCZYTNO, PL","  58.9"," 7","  51.9"," 7","1011.0"," 7","999.9"," 0","  6.6"," 7","  1.6"," 7","  5.1","999.9","  68.0","*","  48.0","*","99.99"," ","999.9","110000"
"12281099999","1940-07-26","53.567","21.0","36.0","SZCZYTNO, PL","  60.1"," 7","  54.4"," 7","1007.8"," 7","999.9"," 0","  2.9"," 7","  4.0"," 7","  8.9","999.9","  66.0","*","  54.0","*","99.99"," ","999.9","110000"
"12281099999","1940-07-27","53.567","21.0","36.0","SZCZYTNO, PL","  59.9"," 7","  53.7"," 7","1007.1"," 7","999.9"," 0","  3.4"," 7","  8.7"," 7"," 18.1","999.9","  66.0","*","  55.0","*","99.99"," ","999.9","010000"
"12281099999","1940-07-28","53.567","21.0","36.0","SZCZYTNO, PL","  57.2"," 6","  52.7"," 6","1009.8"," 6","999.9"," 0","  7.7"," 6","  6.2"," 6","  8.9","999.9","  64.0","*","  52.0","*","99.99"," ","999.9","010000"
