"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10046099999","1940-04-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  40.9"," 8","  28.7"," 8","1019.0"," 8","999.9"," 0"," 10.9"," 8","  5.6"," 8","  8.9","999.9","  48.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-04-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  39.7"," 8","  28.9"," 8","1015.8"," 8","999.9"," 0","  3.3"," 8","  4.0"," 8","  8.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-04-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  38.9"," 8","  32.5"," 8","1022.0"," 8","999.9"," 0","  6.5"," 8","  7.4"," 8"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-04-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  37.3"," 8","  30.2"," 8","1023.5"," 8","999.9"," 0","  7.1"," 8"," 16.1"," 8"," 23.9","999.9","  45.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10046099999","1940-04-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  35.4"," 8","  27.9"," 8","1019.2"," 8","999.9"," 0","  7.1"," 8"," 10.1"," 8"," 23.9","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10046099999","1940-04-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  36.7"," 8","  23.5"," 8","1016.3"," 8","999.9"," 0","  9.3"," 8"," 10.6"," 8"," 18.1","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-04-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  36.9"," 8","  32.6"," 8","1004.8"," 8","999.9"," 0","  3.4"," 8"," 15.2"," 8"," 29.9","999.9","  45.0","*","  30.0"," ","99.99"," ","999.9","011000"
"10046099999","1940-04-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  40.5"," 8","  35.4"," 8"," 991.3"," 8","999.9"," 0","  6.2"," 8"," 20.5"," 8"," 29.9","999.9","  45.0"," ","  37.0"," "," 0.14","F","999.9","010000"
"10046099999","1940-04-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  40.1"," 8","  34.0"," 8"," 993.9"," 8","999.9"," 0","  3.9"," 8"," 20.5"," 8"," 29.9","999.9","  46.0"," ","  36.0"," "," 0.09","F","999.9","010000"
"10046099999","1940-04-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.6"," 8","  34.8"," 8","1004.1"," 8","999.9"," 0","  5.3"," 8"," 10.1"," 8"," 13.0","999.9","  50.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10046099999","1940-04-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  40.1"," 8","  37.3"," 8","1008.8"," 8","999.9"," 0","  3.0"," 8"," 13.1"," 8"," 23.9","999.9","  46.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"10046099999","1940-04-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  44.6"," 8","  38.5"," 8","1005.9"," 8","999.9"," 0","  3.3"," 8"," 22.2"," 8"," 36.9","999.9","  50.0"," ","  39.0"," "," 3.17","F","999.9","010000"
"10046099999","1940-04-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  47.5"," 8","  42.1"," 8","1017.1"," 8","999.9"," 0","  4.3"," 8"," 14.0"," 8"," 23.9","999.9","  57.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10046099999","1940-04-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  45.3"," 8","  41.5"," 8","1018.2"," 8","999.9"," 0","  3.0"," 8","  7.0"," 8"," 13.0","999.9","  55.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10046099999","1940-04-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  42.9"," 8","  34.0"," 8","1021.9"," 8","999.9"," 0","  7.5"," 8","  7.5"," 8","  8.9","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-04-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  45.6"," 8","  38.0"," 8","1019.3"," 8","999.9"," 0"," 10.1"," 8"," 14.6"," 8"," 23.9","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-04-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  45.7"," 8","  40.0"," 8","1010.4"," 8","999.9"," 0","  6.4"," 8"," 14.0"," 8"," 18.1","999.9","  52.0","*","  41.0"," "," 1.47","F","999.9","010000"
"10046099999","1940-04-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  46.6"," 8","  41.4"," 8","1009.4"," 8","999.9"," 0","  4.8"," 8"," 10.2"," 8"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10046099999","1940-04-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  46.0"," 8","  43.8"," 8","1012.3"," 8","999.9"," 0","  1.6"," 8","  3.1"," 8","  5.1","999.9","  48.0","*","  45.0"," "," 0.05","F","999.9","010000"
"10046099999","1940-04-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  42.7"," 8","  40.8"," 8","1015.5"," 8","999.9"," 0","  2.3"," 8"," 13.0"," 8"," 23.9","999.9","  46.0"," ","  41.0"," "," 0.20","E","999.9","110000"
"10046099999","1940-04-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.0"," 8","  35.6"," 8","1019.7"," 8","999.9"," 0","  9.3"," 8"," 24.7"," 8"," 29.9","999.9","  43.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10046099999","1940-04-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.8"," 8","  36.0"," 8","1021.6"," 8","999.9"," 0","  7.8"," 8"," 25.5"," 8"," 36.9","999.9","  48.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10046099999","1940-04-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  44.9"," 8","  36.8"," 8","1017.6"," 8","999.9"," 0"," 10.9"," 8"," 24.7"," 8"," 29.9","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-05-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  44.9"," 8","  35.3"," 8","1015.2"," 8","999.9"," 0"," 11.7"," 8"," 27.7"," 8"," 29.9","999.9","  48.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10046099999","1940-05-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  46.9"," 8","  36.5"," 8","1014.1"," 8","999.9"," 0"," 12.4"," 8"," 24.7"," 8"," 29.9","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-05-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  49.6"," 8","  41.5"," 8","1011.9"," 8","999.9"," 0"," 11.7"," 8"," 22.0"," 8"," 29.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-05-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  49.5"," 8","  40.5"," 8","1012.7"," 7","999.9"," 0"," 10.1"," 8"," 26.9"," 8"," 29.9","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-05-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  47.8"," 8","  42.8"," 8","1018.1"," 8","999.9"," 0","  8.9"," 8"," 16.3"," 8"," 23.9","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-05-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  47.1"," 8","  43.5"," 8","1017.6"," 8","999.9"," 0","  2.2"," 8","  7.1"," 8"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-05-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  50.4"," 8","  42.1"," 8","1019.4"," 8","999.9"," 0","  3.9"," 8","  4.0"," 8","  8.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10046099999","1940-05-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  49.8"," 8","  43.0"," 8","1021.4"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  5.1","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10046099999","1940-05-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  51.3"," 8","  43.2"," 8","1022.7"," 8","999.9"," 0","  3.0"," 8","  4.8"," 8","  8.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10046099999","1940-05-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  53.5"," 8","  44.8"," 8","1020.3"," 8","999.9"," 0","  4.3"," 8","  6.1"," 8","  8.9","999.9","  63.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10046099999","1940-05-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  49.0"," 7","  38.0"," 7","1019.1"," 7","999.9"," 0","  8.9"," 7"," 17.0"," 7"," 23.9","999.9","  54.0","*","  43.0","*","99.99"," ","999.9","010100"
"10046099999","1940-05-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  43.4"," 8","  33.4"," 8","1019.2"," 8","999.9"," 0"," 10.1"," 8"," 22.8"," 8"," 29.9","999.9","  50.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"10046099999","1940-05-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  43.5"," 8","  34.3"," 8","1018.7"," 8","999.9"," 0"," 14.0"," 8"," 20.1"," 8"," 23.9","999.9","  52.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"10046099999","1940-05-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  47.4"," 8","  43.3"," 8","1014.5"," 8","999.9"," 0","  4.9"," 8","  8.4"," 8","  8.9","999.9","  55.0"," ","  41.0"," "," 0.12","E","999.9","010000"
"10046099999","1940-05-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  49.7"," 8","  38.0"," 8","1014.3"," 8","999.9"," 0"," 22.1"," 8"," 17.8"," 8"," 23.9","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-05-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  43.9"," 8","  40.4"," 8","1012.6"," 8","999.9"," 0","  6.7"," 8"," 10.7"," 8"," 18.1","999.9","  46.0"," ","  43.0"," "," 0.10","F","999.9","010000"
"10046099999","1940-05-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  48.2"," 8","  41.5"," 8","1018.2"," 8","999.9"," 0"," 10.1"," 8","  7.2"," 8"," 13.0","999.9","  55.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"10046099999","1940-05-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  49.4"," 8","  40.1"," 8","1022.6"," 8","999.9"," 0"," 12.4"," 8","  9.5"," 8"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-05-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  53.6"," 8","  37.8"," 8","1023.0"," 8","999.9"," 0"," 16.3"," 8"," 10.6"," 8"," 18.1","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-05-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  51.9"," 8","  42.0"," 8","1017.5"," 8","999.9"," 0","  7.3"," 8","  9.6"," 8"," 18.1","999.9","  59.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10046099999","1940-05-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  53.1"," 8","  51.1"," 8","1017.1"," 8","999.9"," 0","  1.3"," 8","  5.5"," 8","  8.9","999.9","  59.0"," ","  48.0"," "," 0.05","F","999.9","110000"
"10046099999","1940-05-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  54.9"," 8","  52.0"," 8","1015.2"," 8","999.9"," 0","  1.3"," 8","  5.6"," 8"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10046099999","1940-05-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  63.3"," 8","  53.8"," 8","1013.0"," 8","999.9"," 0","  3.6"," 8","  7.2"," 8"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-05-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.7"," 8","  53.2"," 8","1014.7"," 8","999.9"," 0","  4.8"," 8","  7.0"," 8"," 18.1","999.9","  75.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10046099999","1940-05-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  62.8"," 8","  51.9"," 8","1019.0"," 8","999.9"," 0","  3.7"," 8","  3.7"," 8","  8.9","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-05-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  63.4"," 8","  54.3"," 8","1013.7"," 8","999.9"," 0","  3.9"," 8","  5.9"," 8"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.01","E","999.9","010010"
"10046099999","1940-05-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.4"," 8","  57.6"," 8","1012.1"," 8","999.9"," 0","  1.9"," 8","  3.4"," 8","  5.1","999.9","  61.0"," ","  54.0","*"," 1.02","F","999.9","110000"
"10046099999","1940-05-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.1"," 8","  52.4"," 8","1014.0"," 8","999.9"," 0","  1.8"," 8","  5.6"," 8","  8.9","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10046099999","1940-05-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  53.1"," 8","  52.7"," 8","1011.3"," 8","999.9"," 0","  0.6"," 8","  8.6"," 8"," 13.0","999.9","  55.0"," ","  52.0"," "," 0.14","F","999.9","110000"
"10046099999","1940-05-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.0"," 7","  54.4"," 7","1012.2"," 7","999.9"," 0","  3.3"," 7"," 11.1"," 7"," 23.9","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","100000"
"10046099999","1940-05-31","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  54.0"," 8","  48.2"," 8","1016.3"," 8","999.9"," 0","  6.5"," 8"," 21.0"," 8"," 23.9","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-06-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  54.4"," 7","  47.0"," 7","1021.1"," 7","999.9"," 0","  7.1"," 7"," 13.2"," 7"," 18.1","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-06-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  54.6"," 7","  51.2"," 7","1023.7"," 7","999.9"," 0","  4.7"," 7","  9.7"," 7"," 18.1","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","100000"
"10046099999","1940-06-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.0"," 7","  53.7"," 7","1024.6"," 7","999.9"," 0","  8.9"," 7"," 10.7"," 7"," 13.0","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-06-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.0"," 8","  50.8"," 8","1026.7"," 8","999.9"," 0","  9.5"," 8","  8.0"," 8"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-06-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  63.3"," 8","  51.4"," 8","1027.5"," 8","999.9"," 0","  9.6"," 8","  3.6"," 8","  5.1","999.9","  72.0"," ","  54.0"," "," 0.00","E","999.9","000000"
"10046099999","1940-06-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  65.7"," 7","  53.7"," 7","1022.7"," 7","999.9"," 0","  9.8"," 7","  9.0"," 7"," 13.0","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-06-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  63.5"," 8","  53.0"," 8","1017.6"," 8","999.9"," 0","  8.4"," 8"," 12.5"," 8"," 18.1","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-06-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.7"," 7","  50.3"," 7","1019.3"," 7","999.9"," 0"," 10.7"," 7","  8.0"," 7"," 13.0","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-06-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.3"," 6","  51.4"," 6","1014.2"," 6","999.9"," 0","  8.7"," 6"," 14.9"," 6"," 18.1","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10046099999","1940-06-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.4"," 7","  52.9"," 7","1013.8"," 7","999.9"," 0","  2.5"," 7"," 10.9"," 7"," 18.1","999.9","  66.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10046099999","1940-06-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.5"," 8","  54.6"," 8","1014.3"," 8","999.9"," 0","  1.8"," 8","  1.2"," 8","  1.9","999.9","  72.0"," ","  46.0"," ","99.99"," ","999.9","110010"
"10046099999","1940-06-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  64.1"," 8","  59.7"," 8","1010.7"," 8","999.9"," 0","  1.2"," 8","  3.9"," 8","  5.1","999.9","  72.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10046099999","1940-06-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  65.8"," 8","  59.2"," 8","1009.2"," 8","999.9"," 0","  3.3"," 8","  5.6"," 8"," 18.1","999.9","  79.0"," ","  59.0"," "," 0.12","E","999.9","000010"
"10046099999","1940-06-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  62.9"," 8","  54.7"," 7","1015.6"," 8","999.9"," 0","  5.6"," 8","  6.9"," 8"," 18.1","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-06-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.7"," 8","  51.1"," 8","1019.0"," 8","999.9"," 0"," 11.7"," 8"," 16.7"," 8"," 23.9","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-06-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.4"," 8","  50.0"," 8","1021.0"," 7","999.9"," 0"," 14.8"," 8"," 12.7"," 8"," 18.1","999.9","  68.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10046099999","1940-06-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.4"," 8","  50.2"," 8","1023.1"," 8","999.9"," 0"," 11.2"," 8","  6.0"," 8"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-06-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.8"," 8","  48.8"," 8","1023.2"," 8","999.9"," 0"," 16.3"," 8","  3.7"," 8","  8.9","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-06-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  65.1"," 8","  51.5"," 8","1020.4"," 7","999.9"," 0","  8.9"," 8","  3.1"," 8","  8.9","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-06-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  66.1"," 8","  47.5"," 8","1018.4"," 8","999.9"," 0","  9.3"," 8","  5.9"," 8"," 23.9","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10046099999","1940-06-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.3"," 7","  50.9"," 7","1012.8"," 7","999.9"," 0","  4.6"," 7"," 16.1"," 7"," 23.9","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-06-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.3"," 8","  51.5"," 8","1002.5"," 8","999.9"," 0","  7.3"," 8","  9.1"," 8"," 18.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-06-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  67.8"," 8","  58.1"," 8"," 997.5"," 7","999.9"," 0","  3.0"," 8","  3.4"," 8","  8.9","999.9","  77.0"," ","  59.0"," "," 0.02","E","999.9","010010"
"10046099999","1940-06-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  68.5"," 8","  61.7"," 8"," 998.6"," 8","999.9"," 0","  3.9"," 8","  2.1"," 8","  5.1","999.9","  77.0"," ","  59.0"," "," 0.16","E","999.9","000000"
"10046099999","1940-06-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  65.1"," 8","  59.5"," 8"," 997.7"," 8","999.9"," 0","  3.0"," 8","  6.8"," 8"," 18.1","999.9","  73.0"," ","  57.0"," "," 0.01","E","999.9","010010"
"10046099999","1940-06-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.1"," 8","  49.1"," 8","1006.1"," 8","999.9"," 0"," 10.4"," 8"," 14.8"," 8"," 23.9","999.9","  68.0"," ","  50.0"," "," 0.13","F","999.9","010000"
"10046099999","1940-06-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  56.8"," 7","  48.0"," 7","1018.1"," 7","999.9"," 0"," 21.7"," 7","  7.3"," 7"," 13.0","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-06-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.4"," 7","  48.9"," 7","1027.6"," 7","999.9"," 0"," 31.1"," 7","  9.0"," 7"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.08","E","999.9","000000"
"10046099999","1940-06-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  63.8"," 7","  51.9"," 7","1027.6"," 7","999.9"," 0"," 12.4"," 7","  9.0"," 7"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-06-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  64.4"," 7","  53.8"," 7","1026.7"," 7","999.9"," 0","  8.9"," 7","  4.4"," 7","  8.9","999.9","  68.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10046099999","1940-07-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  64.3"," 7","  50.8"," 7","1023.4"," 7","999.9"," 0","  9.8"," 7","  7.9"," 7"," 13.0","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-07-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  62.0"," 8","  50.1"," 8","1017.0"," 8","999.9"," 0"," 12.4"," 8","  6.6"," 8","  8.9","999.9","  72.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10046099999","1940-07-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  62.0"," 8","  54.1"," 8","1006.6"," 8","999.9"," 0","  4.3"," 8"," 10.6"," 8"," 23.9","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10046099999","1940-07-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.4"," 8","  53.8"," 8","1003.2"," 8","999.9"," 0","  5.9"," 8","  8.5"," 8"," 13.0","999.9","  68.0"," ","  54.0","*"," 0.24","F","999.9","010000"
"10046099999","1940-07-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.1"," 8","  48.9"," 8","1008.8"," 8","999.9"," 0","  9.3"," 8"," 12.2"," 8"," 18.1","999.9","  68.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10046099999","1940-07-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.9"," 8","  56.0"," 8","1010.1"," 7","999.9"," 0","  6.2"," 8","  5.2"," 8","  8.9","999.9","  72.0"," ","  52.0"," "," 0.28","E","999.9","010000"
"10046099999","1940-07-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  66.0"," 8","  59.4"," 8","1004.3"," 8","999.9"," 0","  6.5"," 8","  8.4"," 8"," 13.0","999.9","  79.0"," ","  59.0","*"," 0.77","F","999.9","010000"
"10046099999","1940-07-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.0"," 8","  55.8"," 8","1011.0"," 8","999.9"," 0","  4.2"," 8","  1.4"," 8","  5.1","999.9","  63.0"," ","  54.0"," "," 0.08","E","999.9","010000"
"10046099999","1940-07-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  63.4"," 7","  54.0"," 7","1019.5"," 7","999.9"," 0","  9.6"," 7","  7.4"," 7"," 13.0","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-07-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  63.4"," 8","  56.5"," 8","1021.1"," 8","999.9"," 0","  6.1"," 8","  5.6"," 8"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.02","E","999.9","011000"
"10046099999","1940-07-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  68.2"," 8","  63.0"," 8","1013.4"," 8","999.9"," 0"," 10.4"," 8","  5.1"," 8","  8.9","999.9","  81.0"," ","  61.0"," "," 0.02","E","999.9","000010"
"10046099999","1940-07-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.8"," 7","  58.7"," 7","1009.9"," 7","999.9"," 0","  3.5"," 7"," 13.2"," 7"," 23.9","999.9","  63.0","*","  57.0","*"," 0.43","E","999.9","110010"
"10046099999","1940-07-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.0"," 7","  54.2"," 7","1011.3"," 7","999.9"," 0","  5.3"," 7"," 12.0"," 7"," 23.9","999.9","  59.0","*","  52.0"," "," 0.31","E","999.9","010000"
"10046099999","1940-07-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  64.1"," 7","  52.7"," 7","1013.6"," 7","999.9"," 0","  8.7"," 7","  7.4"," 7"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
