"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10752099999","1940-06-05","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  70.6"," 5","  53.2"," 5","1022.2"," 5","999.9"," 0","  5.5"," 5","  9.8"," 5"," 18.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10752099999","1940-06-06","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  70.2"," 5","  47.4"," 5","1018.9"," 5","999.9"," 0"," 12.4"," 5","  9.6"," 5"," 13.0","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10752099999","1940-06-07","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  69.8"," 4","  52.8"," 4","1016.7"," 4","999.9"," 0","  7.8"," 4","  2.5"," 4","  5.1","999.9","  79.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10752099999","1940-06-08","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  69.8"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  9.9"," 4","  4.3"," 4","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10752099999","1940-06-09","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  73.8"," 5","  51.6"," 5","1014.4"," 5","999.9"," 0","  9.2"," 5","  3.4"," 5","  5.1","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10752099999","1940-06-10","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  73.0"," 4","  50.7"," 4","1015.0"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10752099999","1940-06-11","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  72.5"," 4","  52.0"," 4","1014.3"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  81.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10752099999","1940-06-12","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  73.6"," 5","  54.0"," 5","1008.5"," 5","999.9"," 0","  4.0"," 5","  4.7"," 5","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10752099999","1940-06-13","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  64.3"," 4","  52.0"," 4","1012.8"," 4","999.9"," 0"," 31.1"," 4","  7.5"," 4"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.20","E","999.9","000000"
"10752099999","1940-06-14","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  62.8"," 5","  56.2"," 5","1015.3"," 5","999.9"," 0","  4.0"," 5","  1.8"," 5","  5.1","999.9","  66.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10752099999","1940-06-15","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  63.2"," 5","  56.9"," 5","1013.9"," 5","999.9"," 0","  2.5"," 5","  5.8"," 5"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.08","E","999.9","000000"
"10752099999","1940-06-16","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  61.8"," 5","  53.8"," 5","1017.3"," 5","999.9"," 0","  3.4"," 5","  3.2"," 5","  5.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10752099999","1940-06-17","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  61.7"," 4","  58.0"," 4","1015.5"," 4","999.9"," 0","  1.9"," 4"," 11.3"," 4"," 18.1","999.9","  64.0","*","  59.0"," "," 0.12","E","999.9","010000"
"10752099999","1940-06-18","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  70.7"," 4","  54.2"," 4","1015.2"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10752099999","1940-06-19","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  73.0"," 4","  51.8"," 4","1013.9"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  77.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"10752099999","1940-06-20","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  69.8"," 5","  53.6"," 5","1014.8"," 5","999.9"," 0","  4.7"," 5","  7.1"," 5","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10752099999","1940-06-21","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  71.0"," 5","  58.2"," 5","1011.7"," 5","999.9"," 0","  6.0"," 5","  6.2"," 5"," 23.9","999.9","  79.0","*","  64.0","*"," 0.00","I","999.9","000010"
"10752099999","1940-06-22","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  70.5"," 4","  59.3"," 4"," 999.4"," 4","999.9"," 0","  8.4"," 4","  1.7"," 4","  5.1","999.9","  75.0"," ","  68.0","*"," 0.43","E","999.9","000010"
"10752099999","1940-06-23","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  72.0"," 5","  58.0"," 5"," 997.3"," 5","999.9"," 0"," 11.2"," 5","  1.6"," 5","  1.9","999.9","  73.0","*","  57.0"," ","99.99"," ","999.9","010010"
"10752099999","1940-06-24","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  73.4"," 5","  57.4"," 5"," 996.7"," 5","999.9"," 0","  8.2"," 5","  8.4"," 5"," 13.0","999.9","  79.0"," ","  55.0"," "," 1.26","E","999.9","000000"
"10752099999","1940-06-25","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  62.5"," 4","  49.5"," 4","1001.1"," 4","999.9"," 0"," 26.4"," 4"," 21.5"," 4"," 36.9","999.9","  64.0","*","  55.0"," "," 0.28","E","999.9","000000"
"10752099999","1940-06-26","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  58.6"," 5","  48.2"," 5","1013.5"," 5","999.9"," 0","  4.0"," 5"," 21.6"," 5"," 23.9","999.9","  63.0"," ","  54.0"," "," 0.26","F","999.9","010000"
"10752099999","1940-06-27","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  57.8"," 5","  43.8"," 5","1021.0"," 5","999.9"," 0","  8.5"," 5","  5.2"," 5","  8.9","999.9","  64.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10752099999","1940-06-28","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  61.2"," 5","  47.6"," 5","1024.7"," 5","999.9"," 0","  4.0"," 5","  4.8"," 5"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10752099999","1940-06-29","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  60.0"," 4","  53.1"," 4","1025.2"," 4","999.9"," 0","  0.9"," 4","  5.0"," 4","  8.9","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10752099999","1940-06-30","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  69.8"," 4","  57.5"," 4","1023.5"," 4","999.9"," 0","  3.4"," 4","  4.0"," 4","  8.9","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10752099999","1940-07-01","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  71.0"," 5","  59.4"," 5","1020.2"," 5","999.9"," 0","  5.5"," 5","  3.4"," 5","  5.1","999.9","  77.0","*","  63.0","*","99.99"," ","999.9","010000"
"10752099999","1940-07-02","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  78.5"," 4","  59.5"," 4","1014.1"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  84.0"," ","  75.0","*"," 0.00","I","999.9","000000"
"10752099999","1940-07-03","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  76.7"," 4","  62.5"," 4","1008.3"," 4","999.9"," 0","  6.2"," 4","  8.7"," 4"," 13.0","999.9","  79.0","*","  72.0","*"," 0.00","I","999.9","000000"
"10752099999","1940-07-04","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  64.0"," 5","  56.8"," 5","1007.7"," 5","999.9"," 0","  5.0"," 5"," 11.6"," 5"," 18.1","999.9","  68.0"," ","  59.0"," "," 0.04","F","999.9","010000"
"10752099999","1940-07-05","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  61.8"," 5","  49.2"," 5","1013.5"," 5","999.9"," 0"," 16.4"," 5","  5.7"," 5","  8.9","999.9","  66.0"," ","  55.0","*","99.99"," ","999.9","010000"
"10752099999","1940-07-06","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  74.0"," 4","  56.5"," 4","1008.9"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4"," 13.0","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10752099999","1940-07-08","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  60.0"," 4","  56.5"," 4","1010.9"," 4","999.9"," 0","  2.6"," 4","  6.2"," 4","  8.9","999.9","  63.0","*","  57.0"," "," 0.39","E","999.9","010000"
"10752099999","1940-07-09","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  64.0"," 4","  52.0"," 4","1022.4"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  68.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10752099999","1940-07-10","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  67.5"," 4","  56.3"," 4","1016.0"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  70.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10752099999","1940-07-11","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  73.6"," 5","  61.2"," 5","1012.9"," 5","999.9"," 0","  6.5"," 5","  3.6"," 5","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000010"
"10752099999","1940-07-12","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  58.4"," 5","  51.6"," 5","1015.3"," 5","999.9"," 0","  4.0"," 5"," 12.0"," 5"," 18.1","999.9","  68.0"," ","  54.0"," "," 2.13","F","999.9","010000"
"10752099999","1940-07-13","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  60.5"," 4","  47.4"," 4","1017.8"," 4","999.9"," 0"," 12.4"," 4"," 16.0"," 4"," 23.9","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10752099999","1940-07-14","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  64.8"," 5","  52.6"," 5","1016.2"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10752099999","1940-07-16","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  58.0"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  70.0"," ","  57.0","*"," 0.35","E","999.9","010000"
"10752099999","1940-07-17","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  62.6"," 5","  56.0"," 5","1010.2"," 5","999.9"," 0","  2.5"," 5","  3.2"," 5","  5.1","999.9","  66.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10752099999","1940-07-18","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  64.0"," 5","  48.2"," 5","1014.4"," 5","999.9"," 0"," 11.2"," 5"," 15.6"," 5"," 23.9","999.9","  68.0"," ","  55.0"," "," 0.12","E","999.9","000000"
"10752099999","1940-07-19","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  66.4"," 5","  51.8"," 5","1017.4"," 5","999.9"," 0"," 11.2"," 5","  7.2"," 5"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.08","E","999.9","000000"
"10752099999","1940-07-20","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  73.8"," 5","  59.4"," 5","1017.2"," 5","999.9"," 0"," 12.4"," 5","  4.6"," 5","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10752099999","1940-07-21","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  67.0"," 5","  58.2"," 5","1016.1"," 5","999.9"," 0","  8.1"," 5"," 14.2"," 5"," 18.1","999.9","  72.0"," ","  61.0"," "," 0.08","E","999.9","010010"
"10752099999","1940-07-22","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  61.8"," 5","  56.8"," 5","1013.7"," 5","999.9"," 0","  8.0"," 5"," 12.4"," 5"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.17","F","999.9","010000"
"10752099999","1940-07-23","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  63.6"," 5","  52.2"," 5","1015.7"," 5","999.9"," 0","  3.0"," 5","  3.4"," 5","  5.1","999.9","  66.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10752099999","1940-07-24","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  61.0"," 5","  56.2"," 5","1014.3"," 5","999.9"," 0","  5.2"," 5"," 12.4"," 5"," 29.9","999.9","  64.0"," ","  59.0","*"," 0.39","E","999.9","010000"
"10752099999","1940-07-25","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  66.2"," 5","  60.0"," 5","1011.8"," 5","999.9"," 0","  4.3"," 5","  9.8"," 5"," 23.9","999.9","  70.0"," ","  57.0"," "," 2.03","F","999.9","010000"
"10752099999","1940-07-26","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  68.8"," 5","  60.6"," 5","1007.8"," 5","999.9"," 0","  7.0"," 5"," 23.3"," 5"," 29.9","999.9","  75.0","*","  63.0","*","99.99"," ","999.9","010000"
"10752099999","1940-07-27","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  64.4"," 5","  51.0"," 5","1015.2"," 5","999.9"," 0","  9.2"," 5","  7.4"," 5"," 13.0","999.9","  70.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10752099999","1940-07-28","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  55.6"," 5","  48.6"," 5","1021.7"," 5","999.9"," 0","  8.5"," 5"," 11.4"," 5"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.08","F","999.9","010000"
"10752099999","1940-07-29","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  60.2"," 5","  46.2"," 5","1022.2"," 5","999.9"," 0"," 10.4"," 5","  4.8"," 5"," 13.0","999.9","  68.0"," ","  54.0","*"," 0.00","E","999.9","000000"
"10752099999","1940-07-30","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  59.6"," 5","  51.7"," 5","1022.7"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5","  8.9","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10752099999","1940-07-31","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  59.8"," 5","  55.0"," 5","1022.8"," 5","999.9"," 0","  2.0"," 5","  3.8"," 5","  5.1","999.9","  63.0","*","  50.0"," "," 0.04","E","999.9","000000"
"10752099999","1940-08-01","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  64.3"," 4","  54.5"," 4","1020.9"," 4","999.9"," 0","  7.1"," 4","  1.9"," 4","  1.9","999.9","  68.0"," ","  54.0"," "," 0.08","E","999.9","000000"
"10752099999","1940-08-02","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  67.4"," 5","  50.3"," 5","1021.8"," 5","999.9"," 0","  7.0"," 5","  7.2"," 5"," 13.0","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10752099999","1940-08-03","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  72.3"," 4","  53.7"," 4","1023.8"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  8.9","999.9","  75.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10752099999","1940-08-04","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  72.6"," 5","  59.2"," 5","1022.4"," 5","999.9"," 0","  8.2"," 5","  1.6"," 5","  1.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10752099999","1940-08-05","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  75.6"," 5","  56.7"," 5","1015.1"," 5","999.9"," 0","  9.2"," 5","  1.6"," 5","  1.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10752099999","1940-08-06","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  69.6"," 5","  63.3"," 4","1009.2"," 5","999.9"," 0","  2.5"," 5","  2.4"," 5","  5.1","999.9","  72.0","*","  64.0","*","99.99"," ","999.9","010000"
"10752099999","1940-08-07","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  70.6"," 5","  62.0"," 5","1012.9"," 5","999.9"," 0","  2.1"," 5","  3.8"," 5","  5.1","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10752099999","1940-08-08","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  67.8"," 5","  59.9"," 5","1017.9"," 5","999.9"," 0","  3.2"," 5","  7.6"," 5"," 13.0","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10752099999","1940-08-09","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  70.6"," 5","  56.2"," 5","1019.5"," 5","999.9"," 0","  7.2"," 5","  8.2"," 5"," 13.0","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10752099999","1940-08-10","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  74.4"," 5","  62.4"," 5","1012.8"," 5","999.9"," 0","  9.9"," 5","  9.2"," 5"," 13.0","999.9","  82.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10752099999","1940-08-11","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  66.2"," 4","  51.5"," 4","1017.9"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 18.1","999.9","  68.0","*","  57.0"," "," 0.47","E","999.9","000000"
"10752099999","1940-08-12","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  62.5"," 4","  45.0"," 4","1021.3"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10752099999","1940-08-13","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  57.6"," 5","  47.6"," 5","1020.6"," 5","999.9"," 0","  7.0"," 5","  3.2"," 5","  5.1","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10752099999","1940-08-14","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  63.2"," 5","  47.4"," 5","1021.1"," 5","999.9"," 0","  2.5"," 5","  9.2"," 5"," 13.0","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10752099999","1940-08-15","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  60.0"," 5","  55.2"," 5","1021.7"," 5","999.9"," 0","  2.1"," 5"," 11.0"," 5"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.34","F","999.9","010000"
"10752099999","1940-08-17","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  60.0"," 5","  49.6"," 5","1030.1"," 5","999.9"," 0","  2.5"," 5","  7.5"," 5","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10752099999","1940-08-18","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  66.2"," 5","  57.4"," 5","1023.8"," 5","999.9"," 0","  2.0"," 5","  7.0"," 5"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10752099999","1940-08-19","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  62.2"," 5","  56.0"," 5","1013.5"," 5","999.9"," 0","  2.5"," 5"," 16.4"," 5"," 23.9","999.9","  64.0","*","  59.0","*","99.99"," ","999.9","010000"
"10752099999","1940-08-20","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  55.0"," 5","  44.6"," 5","1014.9"," 5","999.9"," 0","  9.9"," 5","  9.2"," 5"," 13.0","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10752099999","1940-08-21","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  54.5"," 4","  51.5"," 4","1002.2"," 4","999.9"," 0","  2.5"," 4"," 25.4"," 4"," 29.9","999.9","  57.0","*","  50.0"," "," 0.08","E","999.9","010000"
"10752099999","1940-08-22","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  51.4"," 5","  46.2"," 5","1003.3"," 4","999.9"," 0","  3.2"," 5"," 16.7"," 5"," 23.9","999.9","  55.0","*","  48.0","*","99.99"," ","999.9","010000"
"10752099999","1940-08-23","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  50.8"," 5","  46.6"," 5","1008.6"," 5","999.9"," 0","  2.5"," 5"," 31.7"," 5"," 43.9","999.9","  52.0"," ","  48.0"," "," 0.16","F","999.9","010000"
"10752099999","1940-08-24","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  52.0"," 5","  43.0"," 5","1018.2"," 5","999.9"," 0","  9.9"," 5"," 23.9"," 5"," 29.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10752099999","1940-08-25","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  56.4"," 5","  46.1"," 5","1027.1"," 5","999.9"," 0","  4.7"," 5"," 12.4"," 5"," 18.1","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10752099999","1940-08-26","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  64.0"," 5","  51.7"," 5","1026.3"," 5","999.9"," 0","  4.7"," 5","  3.0"," 5","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10752099999","1940-08-27","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  68.0"," 5","  57.4"," 5","1023.3"," 5","999.9"," 0","  5.5"," 5","  5.4"," 5","  8.9","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10752099999","1940-08-28","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  59.6"," 5","  52.0"," 5","1024.5"," 5","999.9"," 0","  4.0"," 5","  5.2"," 5","  8.9","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10752099999","1940-08-29","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  53.4"," 5","  49.0"," 5","1018.9"," 5","999.9"," 0","  1.6"," 5","  8.0"," 5"," 23.9","999.9","  59.0","*","  43.0","*","99.99"," ","999.9","010000"
"10752099999","1940-08-30","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  53.6"," 5","  44.2"," 5","1024.9"," 5","999.9"," 0"," 10.4"," 5"," 11.0"," 5"," 18.1","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10752099999","1940-08-31","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  53.3"," 4","  44.2"," 4","1031.3"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10752099999","1940-09-01","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  69.0"," 4","  56.8"," 4","1025.4"," 4","999.9"," 0","  7.8"," 4","  9.5"," 4"," 18.1","999.9","  73.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"10752099999","1940-09-02","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  70.3"," 4","  58.0"," 4","1020.1"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 23.9","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10752099999","1940-09-03","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  61.5"," 4","  51.5"," 4","1024.5"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  66.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10752099999","1940-09-04","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  64.0"," 4","  51.3"," 4","1025.4"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  73.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10752099999","1940-09-05","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  69.0"," 5","  52.4"," 5","1023.8"," 5","999.9"," 0","  5.5"," 5","  2.8"," 5","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10752099999","1940-09-06","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  71.6"," 5","  55.8"," 5","1021.0"," 5","999.9"," 0","  5.5"," 5","  4.2"," 5","  8.9","999.9","  79.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10752099999","1940-09-07","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  71.8"," 5","  60.0"," 5","1017.3"," 5","999.9"," 0","  3.2"," 5","  5.6"," 5","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10752099999","1940-09-08","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  71.7"," 4","  56.2"," 4","1009.5"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  79.0"," ","  61.0","*"," 0.08","E","999.9","000010"
"10752099999","1940-09-09","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  61.0"," 4","  55.5"," 4","1008.0"," 4","999.9"," 0","  7.5"," 4","  2.7"," 4","  5.1","999.9","  64.0"," ","  59.0","*"," 0.08","E","999.9","010000"
"10752099999","1940-09-10","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  52.0"," 4","  50.0"," 4","1012.9"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","9999.9"," ","  50.0"," "," 0.59","E","999.9","010000"
"10752099999","1940-09-11","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  51.8"," 4","  48.8"," 4","1015.7"," 4","999.9"," 0","  3.1"," 4","  7.2"," 4","  8.9","999.9","  55.0"," ","  50.0","*"," 0.08","E","999.9","010000"
"10752099999","1940-09-12","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  50.5"," 4","  41.5"," 4","1023.8"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  54.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10752099999","1940-09-13","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  55.3"," 4","  46.2"," 4","1013.5"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"10752099999","1940-09-15","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  52.4"," 5","  49.4"," 5"," 995.6"," 5","999.9"," 0","  6.5"," 5","  9.4"," 5"," 18.1","999.9","  54.0","*","  46.0"," "," 0.16","E","999.9","010000"
"10752099999","1940-09-16","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  56.0"," 4","  44.0"," 4","1012.7"," 4","999.9"," 0"," 10.9"," 4"," 15.0"," 4"," 23.9","999.9","  59.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10752099999","1940-09-17","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  64.8"," 4","  52.5"," 4","1011.9"," 4","999.9"," 0"," 10.9"," 4"," 17.2"," 4"," 23.9","999.9","  66.0","*","  63.0","*"," 0.00","I","999.9","000000"
