"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10254099999","1940-04-12","52.833","11.15","34.1","SALZWEDEL, GQ","  35.8"," 8","  26.0"," 8","1018.6"," 8","999.9"," 0","  8.1"," 8","  2.2"," 8","  5.1","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-04-13","52.833","11.15","34.1","SALZWEDEL, GQ","  34.9"," 8","  23.0"," 8","1015.3"," 8","999.9"," 0"," 10.1"," 8","  5.3"," 8","  8.9","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-04-14","52.833","11.15","34.1","SALZWEDEL, GQ","  36.3"," 8","  33.0"," 8","1007.8"," 8","999.9"," 0","  3.7"," 8","  7.3"," 8"," 18.1","999.9","  45.0"," ","  27.0"," "," 0.02","E","999.9","010000"
"10254099999","1940-04-15","52.833","11.15","34.1","SALZWEDEL, GQ","  41.3"," 8","  37.4"," 8"," 996.6"," 8","999.9"," 0","  4.3"," 8"," 14.6"," 8"," 23.9","999.9","  48.0"," ","  37.0"," "," 0.14","F","999.9","010000"
"10254099999","1940-04-16","52.833","11.15","34.1","SALZWEDEL, GQ","  41.2"," 7","  33.7"," 7"," 997.2"," 7","999.9"," 0","  4.6"," 7"," 14.1"," 7"," 23.9","999.9","  48.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"10254099999","1940-04-17","52.833","11.15","34.1","SALZWEDEL, GQ","  46.2"," 8","  38.1"," 8","1005.2"," 8","999.9"," 0","  5.3"," 8","  7.4"," 8"," 18.1","999.9","  59.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10254099999","1940-04-18","52.833","11.15","34.1","SALZWEDEL, GQ","  46.8"," 8","  44.4"," 7","1006.4"," 8","999.9"," 0","  2.3"," 8","  6.6"," 8","  8.9","999.9","  54.0"," ","  43.0"," "," 0.22","F","999.9","010010"
"10254099999","1940-04-19","52.833","11.15","34.1","SALZWEDEL, GQ","  50.3"," 8","  39.2"," 8","1009.6"," 8","999.9"," 0","  9.6"," 8"," 13.8"," 8"," 23.9","999.9","  57.0"," ","  46.0"," "," 0.46","F","999.9","010000"
"10254099999","1940-04-20","52.833","11.15","34.1","SALZWEDEL, GQ","  53.9"," 8","  40.1"," 8","1018.8"," 8","999.9"," 0","  9.3"," 8","  4.9"," 8","  8.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-04-21","52.833","11.15","34.1","SALZWEDEL, GQ","  58.1"," 8","  39.9"," 8","1018.9"," 8","999.9"," 0","  8.9"," 8","  2.6"," 8","  5.1","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-04-22","52.833","11.15","34.1","SALZWEDEL, GQ","  50.1"," 8","  43.6"," 8","1020.3"," 8","999.9"," 0","  4.1"," 8","  3.5"," 8","  5.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10254099999","1940-04-23","52.833","11.15","34.1","SALZWEDEL, GQ","  52.6"," 8","  41.9"," 8","1017.1"," 8","999.9"," 0","  4.8"," 8"," 10.0"," 8"," 13.0","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-04-24","52.833","11.15","34.1","SALZWEDEL, GQ","  61.3"," 8","  48.0"," 8","1007.7"," 8","999.9"," 0","  2.5"," 8","  8.7"," 8"," 18.1","999.9","  73.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10254099999","1940-04-25","52.833","11.15","34.1","SALZWEDEL, GQ","  56.5"," 8","  51.5"," 8","1008.5"," 8","999.9"," 0","  3.0"," 8","  3.1"," 8","  5.1","999.9","  63.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10254099999","1940-04-26","52.833","11.15","34.1","SALZWEDEL, GQ","  53.9"," 8","  51.0"," 8","1012.8"," 8","999.9"," 0","  2.0"," 8","  3.3"," 8","  5.1","999.9","  61.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10254099999","1940-04-27","52.833","11.15","34.1","SALZWEDEL, GQ","  54.6"," 8","  49.0"," 8","1013.3"," 8","999.9"," 0","  3.0"," 8","  4.0"," 8","  8.9","999.9","  66.0"," ","  41.0"," "," 0.26","F","999.9","110000"
"10254099999","1940-04-28","52.833","11.15","34.1","SALZWEDEL, GQ","  51.1"," 8","  47.9"," 8","1016.1"," 8","999.9"," 0","  3.9"," 8","  4.8"," 8","  8.9","999.9","  55.0"," ","  46.0","*"," 0.14","F","999.9","010000"
"10254099999","1940-04-29","52.833","11.15","34.1","SALZWEDEL, GQ","  52.5"," 8","  38.9"," 8","1018.4"," 8","999.9"," 0","  6.2"," 8"," 11.8"," 8"," 18.1","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-04-30","52.833","11.15","34.1","SALZWEDEL, GQ","  49.3"," 8","  38.8"," 8","1015.6"," 8","999.9"," 0","  5.3"," 8"," 17.1"," 8"," 23.9","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-05-01","52.833","11.15","34.1","SALZWEDEL, GQ","  54.2"," 8","  39.6"," 8","1011.9"," 8","999.9"," 0","  6.2"," 8"," 14.7"," 8"," 23.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-05-02","52.833","11.15","34.1","SALZWEDEL, GQ","  54.0"," 8","  42.4"," 8","1011.4"," 8","999.9"," 0","  6.2"," 8"," 10.9"," 8"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-05-03","52.833","11.15","34.1","SALZWEDEL, GQ","  59.0"," 8","  48.4"," 8","1008.8"," 8","999.9"," 0","  3.9"," 8"," 10.9"," 8"," 18.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-05-04","52.833","11.15","34.1","SALZWEDEL, GQ","  54.4"," 8","  46.1"," 8","1009.0"," 8","999.9"," 0","  4.3"," 8","  8.4"," 8","  8.9","999.9","  59.0"," ","  50.0","*"," 0.10","F","999.9","010000"
"10254099999","1940-05-05","52.833","11.15","34.1","SALZWEDEL, GQ","  51.5"," 8","  41.7"," 8","1014.0"," 8","999.9"," 0","  4.8"," 8","  3.9"," 8","  5.1","999.9","  57.0"," ","  46.0","*"," 0.02","E","999.9","000000"
"10254099999","1940-05-06","52.833","11.15","34.1","SALZWEDEL, GQ","  47.6"," 8","  45.8"," 8","1016.7"," 8","999.9"," 0","  1.7"," 8","  3.5"," 8","  8.9","999.9","  54.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10254099999","1940-05-07","52.833","11.15","34.1","SALZWEDEL, GQ","  53.8"," 8","  43.5"," 8","1018.9"," 8","999.9"," 0","  7.6"," 8","  2.9"," 8","  5.1","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-05-08","52.833","11.15","34.1","SALZWEDEL, GQ","  52.5"," 8","  43.5"," 8","1020.5"," 8","999.9"," 0","  5.3"," 8","  2.4"," 8","  5.1","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-05-09","52.833","11.15","34.1","SALZWEDEL, GQ","  55.1"," 8","  43.2"," 8","1021.1"," 8","999.9"," 0","  6.7"," 8","  1.8"," 8","  5.1","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-05-10","52.833","11.15","34.1","SALZWEDEL, GQ","  57.3"," 7","  43.3"," 7","1020.0"," 7","999.9"," 0","  4.6"," 7","  1.4"," 7","  1.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-05-11","52.833","11.15","34.1","SALZWEDEL, GQ","  50.2"," 8","  40.8"," 8","1019.0"," 8","999.9"," 0","  6.7"," 8","  6.0"," 8"," 13.0","999.9","  54.0"," ","  43.0","*"," 0.06","F","999.9","010000"
"10254099999","1940-05-12","52.833","11.15","34.1","SALZWEDEL, GQ","  42.9"," 8","  34.4"," 8","1020.6"," 8","999.9"," 0"," 10.9"," 8","  8.0"," 8"," 13.0","999.9","  54.0"," ","  34.0"," "," 0.08","E","999.9","010000"
"10254099999","1940-05-13","52.833","11.15","34.1","SALZWEDEL, GQ","  44.3"," 8","  30.7"," 8","1019.7"," 8","999.9"," 0"," 10.9"," 8","  9.9"," 8"," 18.1","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-05-14","52.833","11.15","34.1","SALZWEDEL, GQ","  46.9"," 8","  41.5"," 8","1015.8"," 8","999.9"," 0","  4.5"," 8","  2.3"," 8","  5.1","999.9","  57.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10254099999","1940-05-15","52.833","11.15","34.1","SALZWEDEL, GQ","  50.5"," 8","  37.4"," 8","1012.8"," 8","999.9"," 0","  8.2"," 8","  9.5"," 8"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-05-16","52.833","11.15","34.1","SALZWEDEL, GQ","  46.2"," 8","  35.5"," 8","1010.7"," 8","999.9"," 0","  7.8"," 8","  6.3"," 8"," 18.1","999.9","  55.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10254099999","1940-05-17","52.833","11.15","34.1","SALZWEDEL, GQ","  51.2"," 8","  36.3"," 8","1015.7"," 8","999.9"," 0","  9.3"," 8","  4.0"," 8","  8.9","999.9","  64.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10254099999","1940-05-18","52.833","11.15","34.1","SALZWEDEL, GQ","  50.4"," 8","  37.6"," 8","1019.5"," 8","999.9"," 0","  9.3"," 8","  6.8"," 8"," 13.0","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-05-19","52.833","11.15","34.1","SALZWEDEL, GQ","  54.1"," 7","  32.0"," 7","1020.4"," 7","999.9"," 0","  9.8"," 7","  8.9"," 7"," 13.0","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-05-20","52.833","11.15","34.1","SALZWEDEL, GQ","  52.6"," 8","  39.5"," 8","1016.4"," 8","999.9"," 0"," 10.1"," 8","  6.1"," 8"," 18.1","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-05-21","52.833","11.15","34.1","SALZWEDEL, GQ","  56.4"," 7","  49.9"," 7","1016.5"," 7","999.9"," 0","  6.2"," 7","  2.4"," 7","  5.1","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-05-22","52.833","11.15","34.1","SALZWEDEL, GQ","  59.7"," 8","  52.1"," 8","1014.5"," 8","999.9"," 0","  4.1"," 8","  1.7"," 8","  5.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10254099999","1940-05-23","52.833","11.15","34.1","SALZWEDEL, GQ","  66.2"," 8","  49.5"," 8","1012.2"," 8","999.9"," 0","  4.3"," 8","  7.2"," 8","  8.9","999.9","  79.0"," ","  52.0"," "," 0.02","E","999.9","000010"
"10254099999","1940-05-24","52.833","11.15","34.1","SALZWEDEL, GQ","  61.7"," 8","  53.9"," 8","1015.1"," 8","999.9"," 0","  2.5"," 8","  4.5"," 8","  8.9","999.9","  75.0"," ","  52.0"," "," 0.22","F","999.9","000010"
"10254099999","1940-05-25","52.833","11.15","34.1","SALZWEDEL, GQ","  65.1"," 7","  50.3"," 7","1019.2"," 7","999.9"," 0","  5.7"," 7","  3.0"," 7","  5.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-05-26","52.833","11.15","34.1","SALZWEDEL, GQ","  66.7"," 8","  53.1"," 8","1013.5"," 8","999.9"," 0","  5.3"," 8","  6.7"," 8","  8.9","999.9","  81.0"," ","  48.0"," "," 0.20","E","999.9","000010"
"10254099999","1940-05-27","52.833","11.15","34.1","SALZWEDEL, GQ","  61.4"," 8","  57.9"," 8","1012.4"," 8","999.9"," 0","  3.4"," 8","  1.8"," 8","  5.1","999.9","  68.0"," ","  57.0","*"," 0.39","F","999.9","010010"
"10254099999","1940-05-28","52.833","11.15","34.1","SALZWEDEL, GQ","  61.5"," 8","  54.7"," 8","1013.4"," 8","999.9"," 0","  3.4"," 8","  2.6"," 8","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10254099999","1940-05-29","52.833","11.15","34.1","SALZWEDEL, GQ","  61.3"," 8","  54.5"," 8","1010.0"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  5.1","999.9","  68.0"," ","  57.0"," "," 0.08","E","999.9","010000"
"10254099999","1940-05-30","52.833","11.15","34.1","SALZWEDEL, GQ","  57.5"," 8","  53.9"," 8","1011.6"," 8","999.9"," 0","  2.5"," 8","  3.9"," 8"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"10254099999","1940-05-31","52.833","11.15","34.1","SALZWEDEL, GQ","  54.4"," 7","  48.4"," 7","1016.9"," 7","999.9"," 0","  5.1"," 7","  6.7"," 7","  8.9","999.9","  59.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10254099999","1940-06-01","52.833","11.15","34.1","SALZWEDEL, GQ","  55.6"," 8","  47.6"," 8","1021.6"," 8","999.9"," 0","  4.3"," 8","  5.7"," 8","  8.9","999.9","  63.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10254099999","1940-06-02","52.833","11.15","34.1","SALZWEDEL, GQ","  55.5"," 8","  47.5"," 8","1024.4"," 8","999.9"," 0","  5.7"," 8","  2.3"," 8","  5.1","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-06-03","52.833","11.15","34.1","SALZWEDEL, GQ","  59.8"," 8","  51.7"," 8","1025.0"," 8","999.9"," 0","  5.7"," 8","  4.3"," 8","  5.1","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-06-04","52.833","11.15","34.1","SALZWEDEL, GQ","  62.7"," 8","  49.0"," 8","1025.6"," 8","999.9"," 0","  8.9"," 8","  3.9"," 8","  5.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-06-05","52.833","11.15","34.1","SALZWEDEL, GQ","  63.1"," 8","  48.2"," 8","1026.2"," 8","999.9"," 0"," 16.0"," 8","  3.8"," 8","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-06-06","52.833","11.15","34.1","SALZWEDEL, GQ","  68.0"," 8","  52.4"," 8","1022.1"," 8","999.9"," 0","  9.3"," 8","  2.4"," 8","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-06-07","52.833","11.15","34.1","SALZWEDEL, GQ","  66.4"," 8","  53.3"," 8","1017.3"," 8","999.9"," 0","  6.8"," 8","  6.3"," 8"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-06-08","52.833","11.15","34.1","SALZWEDEL, GQ","  60.9"," 8","  52.2"," 8","1019.0"," 8","999.9"," 0","  5.0"," 8","  1.7"," 8","  1.9","999.9","  75.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10254099999","1940-06-09","52.833","11.15","34.1","SALZWEDEL, GQ","  61.4"," 8","  47.0"," 8","1015.0"," 8","999.9"," 0","  4.8"," 8","  5.9"," 8"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-06-10","52.833","11.15","34.1","SALZWEDEL, GQ","  61.4"," 8","  54.1"," 8","1013.9"," 8","999.9"," 0","  2.2"," 8","  4.0"," 8","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-06-11","52.833","11.15","34.1","SALZWEDEL, GQ","  64.8"," 8","  55.1"," 8","1014.7"," 8","999.9"," 0","  1.8"," 8","  1.7"," 8","  1.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10254099999","1940-06-12","52.833","11.15","34.1","SALZWEDEL, GQ","  70.9"," 8","  56.2"," 8","1010.5"," 8","999.9"," 0","  1.9"," 8","  2.1"," 8","  5.1","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-06-13","52.833","11.15","34.1","SALZWEDEL, GQ","  65.4"," 8","  55.0"," 8","1009.9"," 8","999.9"," 0","  4.7"," 8","  5.9"," 8"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-06-14","52.833","11.15","34.1","SALZWEDEL, GQ","  63.7"," 7","  52.9"," 7","1015.2"," 7","999.9"," 0","  3.6"," 7","  2.8"," 7","  5.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-06-15","52.833","11.15","34.1","SALZWEDEL, GQ","  62.2"," 8","  54.2"," 8","1015.7"," 8","999.9"," 0","  4.3"," 8","  4.0"," 8","  8.9","999.9","  72.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10254099999","1940-06-16","52.833","11.15","34.1","SALZWEDEL, GQ","  61.3"," 8","  54.0"," 8","1018.0"," 8","999.9"," 0","  8.4"," 8","  2.3"," 8","  5.1","999.9","  66.0"," ","  57.0"," "," 0.10","F","999.9","010000"
"10254099999","1940-06-17","52.833","11.15","34.1","SALZWEDEL, GQ","  64.9"," 8","  47.5"," 8","1020.2"," 8","999.9"," 0"," 11.7"," 8","  5.7"," 8","  8.9","999.9","  77.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10254099999","1940-06-18","52.833","11.15","34.1","SALZWEDEL, GQ","  62.0"," 8","  42.9"," 8","1020.8"," 8","999.9"," 0"," 12.4"," 8","  4.8"," 8","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-06-19","52.833","11.15","34.1","SALZWEDEL, GQ","  63.7"," 8","  43.2"," 7","1019.2"," 8","999.9"," 0"," 12.4"," 8","  5.0"," 8","  8.9","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-06-20","52.833","11.15","34.1","SALZWEDEL, GQ","  66.9"," 8","  46.0"," 8","1017.6"," 8","999.9"," 0"," 12.4"," 8","  1.8"," 8","  5.1","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-06-21","52.833","11.15","34.1","SALZWEDEL, GQ","  64.2"," 8","  51.8"," 8","1013.2"," 8","999.9"," 0","  7.7"," 8","  4.3"," 8","  5.1","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10254099999","1940-06-22","52.833","11.15","34.1","SALZWEDEL, GQ","  64.5"," 8","  49.0"," 8","1003.1"," 8","999.9"," 0","  4.7"," 8","  3.2"," 8","  8.9","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-06-23","52.833","11.15","34.1","SALZWEDEL, GQ","  69.6"," 8","  53.9"," 8"," 997.3"," 8","999.9"," 0","  8.4"," 8","  4.4"," 8","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000010"
"10254099999","1940-06-24","52.833","11.15","34.1","SALZWEDEL, GQ","  71.9"," 8","  56.9"," 8"," 998.3"," 8","999.9"," 0","  5.6"," 8","  2.7"," 8","  5.1","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-06-25","52.833","11.15","34.1","SALZWEDEL, GQ","  64.9"," 8","  60.1"," 8"," 996.8"," 8","999.9"," 0","  3.0"," 8","  4.3"," 8"," 13.0","999.9","  75.0"," ","  61.0","*"," 0.20","E","999.9","010010"
"10254099999","1940-06-26","52.833","11.15","34.1","SALZWEDEL, GQ","  57.5"," 8","  49.7"," 8","1008.4"," 8","999.9"," 0","  3.7"," 8","  6.3"," 8"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.79","F","999.9","010000"
"10254099999","1940-06-27","52.833","11.15","34.1","SALZWEDEL, GQ","  58.4"," 8","  47.4"," 8","1019.0"," 8","999.9"," 0","  5.6"," 8","  3.1"," 8","  5.1","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10254099999","1940-06-28","52.833","11.15","34.1","SALZWEDEL, GQ","  59.5"," 8","  49.5"," 8","1026.2"," 8","999.9"," 0"," 10.4"," 8","  3.5"," 8","  5.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-06-29","52.833","11.15","34.1","SALZWEDEL, GQ","  64.0"," 8","  55.1"," 8","1026.2"," 8","999.9"," 0"," 10.9"," 8","  3.5"," 8","  5.1","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-06-30","52.833","11.15","34.1","SALZWEDEL, GQ","  65.2"," 8","  57.6"," 8","1025.6"," 8","999.9"," 0","  6.1"," 8","  4.7"," 8","  8.9","999.9","  70.0"," ","  61.0"," "," 0.14","F","999.9","010000"
"10254099999","1940-07-01","52.833","11.15","34.1","SALZWEDEL, GQ","  67.5"," 8","  51.5"," 8","1022.6"," 8","999.9"," 0","  7.1"," 8","  1.9"," 8","  1.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-07-02","52.833","11.15","34.1","SALZWEDEL, GQ","  64.1"," 8","  53.0"," 8","1017.4"," 8","999.9"," 0","  8.4"," 8","  2.5"," 8","  5.1","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-07-03","52.833","11.15","34.1","SALZWEDEL, GQ","  64.2"," 8","  55.0"," 8","1008.0"," 8","999.9"," 0","  3.4"," 8","  5.0"," 8"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10254099999","1940-07-04","52.833","11.15","34.1","SALZWEDEL, GQ","  61.2"," 8","  54.6"," 8","1005.4"," 8","999.9"," 0","  4.3"," 8","  5.0"," 8","  8.9","999.9","  68.0"," ","  54.0","*"," 0.02","E","999.9","010010"
"10254099999","1940-07-05","52.833","11.15","34.1","SALZWEDEL, GQ","  57.4"," 8","  47.2"," 8","1010.9"," 8","999.9"," 0","  4.7"," 8","  4.9"," 8","  8.9","999.9","  66.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10254099999","1940-07-06","52.833","11.15","34.1","SALZWEDEL, GQ","  66.9"," 8","  54.7"," 8","1010.8"," 8","999.9"," 0","  8.4"," 8","  7.0"," 8"," 18.1","999.9","  77.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10254099999","1940-07-07","52.833","11.15","34.1","SALZWEDEL, GQ","  70.0"," 8","  58.3"," 8","1006.3"," 8","999.9"," 0","  8.4"," 8"," 10.2"," 8"," 18.1","999.9","  81.0"," ","  59.0"," "," 0.06","F","999.9","010000"
"10254099999","1940-07-08","52.833","11.15","34.1","SALZWEDEL, GQ","  59.5"," 8","  58.4"," 8","1010.6"," 8","999.9"," 0","  3.0"," 8","  2.1"," 8","  5.1","999.9","  61.0"," ","  59.0"," "," 0.79","F","999.9","010000"
"10254099999","1940-07-09","52.833","11.15","34.1","SALZWEDEL, GQ","  64.0"," 8","  57.4"," 8","1020.4"," 8","999.9"," 0","  3.9"," 8","  2.5"," 8","  5.1","999.9","  72.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10254099999","1940-07-10","52.833","11.15","34.1","SALZWEDEL, GQ","  65.5"," 8","  56.2"," 8","1019.9"," 8","999.9"," 0","  6.4"," 8","  3.0"," 8","  8.9","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-07-11","52.833","11.15","34.1","SALZWEDEL, GQ","  72.3"," 8","  61.1"," 8","1012.9"," 8","999.9"," 0","  4.3"," 8","  3.0"," 8","  8.9","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-07-12","52.833","11.15","34.1","SALZWEDEL, GQ","  58.3"," 8","  54.1"," 8","1011.5"," 8","999.9"," 0","  8.7"," 8","  5.2"," 8","  8.9","999.9","  63.0","*","  55.0","*"," 0.05","F","999.9","010000"
"10254099999","1940-07-13","52.833","11.15","34.1","SALZWEDEL, GQ","  60.6"," 8","  49.7"," 8","1013.4"," 8","999.9"," 0","  5.3"," 8","  5.2"," 8","  8.9","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-07-14","52.833","11.15","34.1","SALZWEDEL, GQ","  62.9"," 7","  50.3"," 7","1014.6"," 7","999.9"," 0","  8.3"," 7","  3.7"," 7","  5.1","999.9","  72.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10254099999","1940-07-15","52.833","11.15","34.1","SALZWEDEL, GQ","  67.4"," 8","  55.5"," 8","1012.8"," 8","999.9"," 0","  7.3"," 8","  2.7"," 8","  5.1","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-07-16","52.833","11.15","34.1","SALZWEDEL, GQ","  67.4"," 8","  58.6"," 8","1007.0"," 8","999.9"," 0","  3.0"," 8","  5.2"," 8","  8.9","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-07-17","52.833","11.15","34.1","SALZWEDEL, GQ","  60.7"," 8","  58.2"," 8","1007.5"," 8","999.9"," 0","  3.7"," 8","  2.7"," 8","  5.1","999.9","  61.0","*","  59.0","*"," 0.12","E","999.9","010000"
"10254099999","1940-07-18","52.833","11.15","34.1","SALZWEDEL, GQ","  61.3"," 8","  52.9"," 8","1010.5"," 8","999.9"," 0","  4.1"," 8","  4.8"," 8","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-07-19","52.833","11.15","34.1","SALZWEDEL, GQ","  60.6"," 8","  52.2"," 8","1014.6"," 8","999.9"," 0","  7.1"," 8","  8.5"," 8"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.01","E","999.9","010000"
"10254099999","1940-07-20","52.833","11.15","34.1","SALZWEDEL, GQ","  66.8"," 8","  54.4"," 8","1015.1"," 8","999.9"," 0"," 10.1"," 8","  5.3"," 8","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10254099999","1940-07-21","52.833","11.15","34.1","SALZWEDEL, GQ","  64.4"," 8","  50.0"," 8","1013.2"," 8","999.9"," 0"," 12.4"," 8","  8.4"," 8"," 18.1","999.9","  73.0"," ","  59.0"," "," 0.04","E","999.9","000000"
"10254099999","1940-07-22","52.833","11.15","34.1","SALZWEDEL, GQ","  60.3"," 8","  50.8"," 8","1011.1"," 8","999.9"," 0","  8.9"," 8","  5.6"," 8","  8.9","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10254099999","1940-07-23","52.833","11.15","34.1","SALZWEDEL, GQ","  59.0"," 8","  48.6"," 8","1013.6"," 8","999.9"," 0"," 10.9"," 8","  4.8"," 8","  8.9","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10254099999","1940-07-24","52.833","11.15","34.1","SALZWEDEL, GQ","  63.6"," 8","  50.5"," 8","1012.8"," 8","999.9"," 0","  6.8"," 8","  2.7"," 8","  5.1","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
