"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74207024201","1940-04-13","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  58.7","24","  47.6","24","1023.4","24","999.9"," 0"," 91.6","24","  6.2","24"," 13.0","999.9","  81.3","*","  50.4","*","99.99"," ","999.9","010000"
"74207024201","1940-04-14","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  51.7","24","  45.3","24","1022.6","24","999.9"," 0"," 99.4","24","  3.3","24","  9.9","999.9","  62.4","*","  45.3","*"," 0.00","I","999.9","000000"
"74207024201","1940-04-15","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  49.7","24","  40.7","24","1019.4","24","999.9"," 0"," 99.4","24","  2.0","24","  6.0","999.9","  59.4","*","  39.4","*","99.99"," ","999.9","010000"
"74207024201","1940-04-16","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  49.3","24","  41.1","24","1021.2","24","999.9"," 0"," 95.6","24","  4.4","24","  9.9","999.9","  60.3","*","  37.4","*"," 0.00","I","999.9","000000"
"74207024201","1940-04-17","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  51.0","24","  43.2","24","1019.9","24","999.9"," 0"," 99.4","24","  2.9","24"," 12.0","999.9","  67.3","*","  37.4","*"," 0.00","I","999.9","000000"
"74207024201","1940-04-18","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  55.0","24","  43.5","24","1020.9","24","999.9"," 0"," 99.4","24","  7.2","24"," 15.9","999.9","  66.4","*","  45.3","*","99.99"," ","999.9","010000"
"74207024201","1940-04-19","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  49.9","24","  41.6","24","1018.5","24","999.9"," 0"," 71.4","24","  2.8","24","  8.0","999.9","  64.4","*","  38.3","*"," 0.00","I","999.9","000000"
"74207024201","1940-04-20","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  52.5","24","  41.1","24","1022.9","24","999.9"," 0"," 99.4","24","  5.5","24","  9.9","999.9","  62.4","*","  43.3","*"," 0.00","I","999.9","000000"
"74207024201","1940-04-21","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  49.5","24","  40.2","24","1024.5","24","999.9"," 0"," 99.4","24","  5.5","24"," 15.9","999.9","  65.3","*","  32.4","*"," 0.00","I","999.9","000000"
"74207024201","1940-04-22","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  54.4","24","  41.5","24","1012.7","24","999.9"," 0"," 99.4","24","  3.3","24"," 11.1","999.9","  71.2","*","  37.4","*"," 0.00","I","999.9","000010"
"74207024201","1940-04-23","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  51.0","24","  49.9","24","1010.1","24","999.9"," 0"," 56.4","24","  4.6","24","  9.9","999.9","  56.3","*","  48.4","*","99.99"," ","999.9","110000"
"74207024201","1940-04-24","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  50.0","24","  45.3","24","1012.9","24","999.9"," 0"," 91.5","24","  6.5","24","  9.9","999.9","  56.3","*","  46.4","*","99.99"," ","999.9","010000"
"74207024201","1940-04-25","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  50.9","24","  46.2","24","1011.9","24","999.9"," 0"," 51.5","24","  1.5","24","  2.9","999.9","  55.4","*","  47.3","*","99.99"," ","999.9","110000"
"74207024201","1940-04-26","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  51.5","24","  44.3","24","1012.4","24","999.9"," 0"," 95.6","24","  3.9","24","  9.9","999.9","  58.3","*","  46.4","*"," 0.00","I","999.9","000000"
"74207024201","1940-04-27","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  49.9","24","  42.4","24","1014.7","24","999.9"," 0"," 99.4","24","  6.2","24"," 13.0","999.9","  57.4","*","  44.4","*","99.99"," ","999.9","010000"
"74207024201","1940-04-28","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  49.8","24","  44.6","24","1015.1","24","999.9"," 0"," 95.5","24","  6.9","24","  9.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"74207024201","1940-04-29","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  48.4","24","  38.4","24","1021.7","24","999.9"," 0"," 99.4","24","  7.1","24"," 15.9","999.9","  58.3","*","  41.4","*"," 0.00","I","999.9","000000"
"74207024201","1940-04-30","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  45.7","24","  41.5","24","1018.2","24","999.9"," 0"," 66.9","24","  2.4","24","  6.0","999.9","  57.4","*","  39.4","*","99.99"," ","999.9","110000"
"74207024201","1940-05-01","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  60.8","24","  51.5","24","1012.7","24","999.9"," 0"," 83.3","24","  5.2","24","  9.9","999.9","  73.4","*","  49.3","*","99.99"," ","999.9","110000"
"74207024201","1940-05-02","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  57.6","24","  47.1","24","1010.3","24","999.9"," 0"," 99.4","24","  6.2","24"," 13.0","999.9","  80.2","*","  49.3","*","99.99"," ","999.9","010000"
"74207024201","1940-05-03","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  50.6","24","  41.0","24","1013.8","24","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9","  66.4","*","  35.4","*"," 0.00","I","999.9","000000"
"74207024201","1940-05-04","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  53.3","24","  45.0","24","1005.4","24","999.9"," 0"," 99.4","24","  6.4","24"," 14.0","999.9","  65.3","*","  46.4","*","99.99"," ","999.9","010000"
"74207024201","1940-05-05","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  50.5","24","  45.7","24","1015.7","23","999.9"," 0"," 87.7","24","  6.3","24"," 15.9","999.9","  58.3","*","  46.4","*","99.99"," ","999.9","110000"
"74207024201","1940-05-06","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  50.5","24","  41.8","24","1023.8","24","999.9"," 0"," 83.6","24","  4.1","24"," 14.0","999.9","  63.3","*","  35.4","*"," 0.00","I","999.9","000000"
"74207024201","1940-05-07","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  54.3","24","  44.7","24","1021.1","24","999.9"," 0"," 91.4","24","  3.0","24"," 12.0","999.9","  67.3","*","  41.4","*"," 0.00","I","999.9","000000"
"74207024201","1940-05-08","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  59.1","24","  51.2","24","1022.8","24","999.9"," 0"," 99.4","24","  2.3","24","  7.0","999.9","  71.2","*","  50.4","*","99.99"," ","999.9","010000"
"74207024201","1940-05-09","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  60.4","24","  52.6","24","1021.1","24","999.9"," 0"," 79.2","24","  4.3","24"," 13.0","999.9","  76.3","*","  45.3","*"," 0.00","I","999.9","000000"
"74207024201","1940-05-10","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  63.4","24","  52.9","24","1015.1","23","999.9"," 0"," 99.4","24","  6.0","24"," 11.1","999.9","  76.3","*","  55.4","*","99.99"," ","999.9","010000"
"74207024201","1940-05-11","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  54.9","24","  46.2","24","1020.6","24","999.9"," 0"," 99.4","24","  3.3","24","  8.9","999.9","  65.3","*","  42.4","*"," 0.00","I","999.9","000000"
"74207024201","1940-05-12","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  53.7","24","  41.8","24","1021.2","24","999.9"," 0"," 99.4","24","  3.0","24","  9.9","999.9","  66.4","*","  40.3","*"," 0.00","I","999.9","000000"
"74207024201","1940-05-13","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  55.2","24","  43.1","24","1020.5","24","999.9"," 0"," 99.4","24","  3.1","24"," 12.0","999.9","  70.3","*","  37.4","*"," 0.00","I","999.9","000000"
"74207024201","1940-05-14","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  61.6","24","  45.6","24","1015.0","24","999.9"," 0"," 99.4","24","  6.1","24"," 16.9","999.9","  70.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74207024201","1940-05-15","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  56.2","24","  46.9","24","1022.7","24","999.9"," 0"," 99.4","24","  4.7","24","  9.9","999.9","  64.4","*","  50.4","*"," 0.00","I","999.9","000000"
"74207024201","1940-05-16","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  56.5","24","  47.0","24","1026.0","24","999.9"," 0"," 91.8","24","  5.6","24"," 12.0","999.9","  66.4","*","  43.3","*"," 0.00","I","999.9","000000"
"74207024201","1940-05-17","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  57.9","24","  44.8","24","1024.6","24","999.9"," 0"," 99.4","24","  4.4","24"," 12.0","999.9","  75.4","*","  41.4","*"," 0.00","I","999.9","000000"
"74207024201","1940-05-18","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  62.9","24","  47.1","24","1018.8","24","999.9"," 0"," 99.4","24","  2.0","24","  7.0","999.9","  80.2","*","  43.3","*"," 0.00","I","999.9","000000"
"74207024201","1940-05-19","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  61.1","24","  50.0","24","1017.0","24","999.9"," 0"," 99.4","24","  2.3","24","  8.0","999.9","  77.4","*","  54.3","*"," 0.00","I","999.9","000000"
"74207024201","1940-05-20","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  57.1","24","  47.8","24","1018.4","23","999.9"," 0"," 95.6","24","  3.8","24","  9.9","999.9","  69.3","*","  41.4","*"," 0.00","I","999.9","000000"
"74207024201","1940-05-21","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  59.9","24","  48.0","24","1015.8","24","999.9"," 0"," 87.5","24","  2.7","24","  8.9","999.9","  78.3","*","  43.3","*"," 0.00","I","999.9","000000"
"74207024201","1940-05-22","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  64.9","24","  48.5","24","1015.9","24","999.9"," 0"," 95.5","24","  2.2","24","  7.0","999.9","  81.3","*","  47.3","*"," 0.00","I","999.9","000000"
"74207024201","1940-05-23","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  64.5","24","  48.4","24","1018.0","24","999.9"," 0"," 99.4","24","  3.3","24","  8.9","999.9","  79.3","*","  46.4","*"," 0.00","I","999.9","000000"
"74207024201","1940-05-24","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  58.7","24","  45.8","24","1016.9","24","999.9"," 0"," 95.7","24","  2.9","24","  9.9","999.9","  78.3","*","  44.4","*"," 0.00","I","999.9","000000"
"74207024201","1940-05-25","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  54.9","24","  39.9","24","1017.6","24","999.9"," 0"," 95.6","24","  8.4","24"," 21.0","999.9","  66.4","*","  47.3","*","99.99"," ","999.9","010000"
"74207024201","1940-05-26","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  50.5","24","  36.8","24","1023.0","23","999.9"," 0"," 99.4","24","  5.7","24"," 15.9","999.9","  62.4","*","  35.4","*"," 0.00","I","999.9","000000"
"74207024201","1940-05-27","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  51.1","24","  35.4","24","1019.7","24","999.9"," 0"," 99.4","24","  5.4","24"," 12.0","999.9","  68.4","*","  31.3","*"," 0.00","I","999.9","000000"
"74207024201","1940-05-28","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  56.5","24","  38.4","24","1014.7","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  75.4","*","  35.4","*"," 0.00","I","999.9","000000"
"74207024201","1940-05-29","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  62.7","24","  44.4","24","1009.5","24","999.9"," 0"," 91.7","24","  4.4","24","  9.9","999.9","  79.3","*","  42.4","*"," 0.00","I","999.9","000000"
"74207024201","1940-05-30","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  62.5","24","  50.5","24","1009.5","24","999.9"," 0"," 99.4","24","  3.8","24","  8.0","999.9","  79.3","*","  54.3","*","99.99"," ","999.9","010000"
"74207024201","1940-05-31","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  59.8","24","  52.5","24","1011.7","24","999.9"," 0"," 87.5","24","  4.0","24","  9.9","999.9","  70.3","*","  51.3","*","99.99"," ","999.9","010000"
"74207024201","1940-06-01","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  60.9","24","  52.8","24","1015.4","24","999.9"," 0"," 83.6","24","  2.8","24","  7.0","999.9","  68.4","*","  55.4","*","99.99"," ","999.9","110000"
"74207024201","1940-06-02","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  60.6","24","  52.9","24","1018.5","24","999.9"," 0"," 99.4","24","  3.2","24","  8.9","999.9","  71.2","*","  53.4","*","99.99"," ","999.9","010000"
"74207024201","1940-06-03","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  58.4","24","  49.0","24","1019.0","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  69.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74207024201","1940-06-04","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  55.8","24","  44.7","24","1020.3","24","999.9"," 0"," 99.4","24","  2.5","24","  7.0","999.9","  65.3","*","  48.4","*"," 0.00","I","999.9","000000"
"74207024201","1940-06-05","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  55.4","24","  43.0","24","1021.5","24","999.9"," 0"," 99.4","24","  3.0","24","  8.9","999.9","  69.3","*","  41.4","*"," 0.00","I","999.9","000000"
"74207024201","1940-06-06","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  57.8","24","  46.9","24","1020.5","24","999.9"," 0"," 99.4","24","  4.6","24","  9.9","999.9","  68.4","*","  48.4","*"," 0.00","I","999.9","000000"
"74207024201","1940-06-07","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  56.3","24","  47.5","24","1017.9","24","999.9"," 0"," 99.4","24","  5.5","24","  9.9","999.9","  68.4","*","  50.4","*","99.99"," ","999.9","010000"
"74207024201","1940-06-08","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  57.0","24","  45.3","24","1022.2","24","999.9"," 0"," 99.4","24","  3.7","24","  9.9","999.9","  73.4","*","  38.3","*"," 0.00","I","999.9","000000"
"74207024201","1940-06-09","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  61.3","24","  46.8","24","1019.7","24","999.9"," 0"," 95.5","24","  3.8","24","  9.9","999.9","  78.3","*","  43.3","*"," 0.00","I","999.9","000000"
"74207024201","1940-06-10","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  65.6","24","  47.6","24","1015.4","24","999.9"," 0"," 99.4","24","  3.3","24","  9.9","999.9","  85.3","*","  45.3","*"," 0.00","I","999.9","000000"
"74207024201","1940-06-11","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  70.5","24","  52.3","24","1014.6","24","999.9"," 0"," 76.3","24","  2.5","24","  9.9","999.9","  88.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74207024201","1940-06-12","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  67.2","24","  54.5","24","1011.6","24","999.9"," 0"," 99.4","24","  5.9","24"," 15.0","999.9","  86.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74207024201","1940-06-13","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  62.7","24","  52.5","24","1020.8","24","999.9"," 0"," 95.4","24","  5.8","24"," 14.0","999.9","  72.3","*","  55.4","*","99.99"," ","999.9","010000"
"74207024201","1940-06-14","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  61.6","24","  46.7","24","1022.2","24","999.9"," 0"," 99.4","24","  6.1","24"," 12.0","999.9","  75.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74207024201","1940-06-15","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  62.6","24","  45.5","24","1016.4","24","999.9"," 0"," 99.4","24","  3.2","24","  8.9","999.9","  76.3","*","  47.3","*"," 0.00","I","999.9","000000"
"74207024201","1940-06-16","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  62.7","23","  45.5","23","1016.5","23","999.9"," 0"," 99.4","23","  6.0","23"," 12.0","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","000000"
"74207024201","1940-06-17","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  63.6","24","  39.8","24","1016.5","24","999.9"," 0"," 99.4","24","  5.3","24"," 13.0","999.9","  80.2","*","  42.4","*"," 0.00","I","999.9","000000"
"74207024201","1940-06-18","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  67.5","24","  42.0","24","1017.2","24","999.9"," 0"," 99.4","24","  6.4","24"," 16.9","999.9","  82.4","*","  45.3","*"," 0.00","I","999.9","000000"
"74207024201","1940-06-19","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  64.0","24","  50.2","24","1014.8","24","999.9"," 0"," 99.4","24","  4.4","24","  9.9","999.9","  78.3","*","  49.3","*"," 0.00","I","999.9","000000"
"74207024201","1940-06-20","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  58.5","24","  44.9","24","1022.1","24","999.9"," 0"," 99.4","24","  4.8","24"," 12.0","999.9","  72.3","*","  46.4","*"," 0.00","I","999.9","000000"
"74207024201","1940-06-21","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  58.3","24","  44.4","24","1021.2","24","999.9"," 0"," 95.6","24","  4.3","24"," 11.1","999.9","  70.3","*","  42.4","*"," 0.00","I","999.9","000000"
"74207024201","1940-06-22","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  59.5","24","  44.8","24","1020.7","24","999.9"," 0"," 99.4","24","  4.0","24","  8.9","999.9","  75.4","*","  39.4","*"," 0.00","I","999.9","000000"
"74207024201","1940-06-23","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  64.2","24","  44.2","24","1019.9","24","999.9"," 0"," 91.6","24","  4.3","24"," 11.1","999.9","  83.3","*","  42.4","*"," 0.00","I","999.9","000000"
"74207024201","1940-06-24","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  68.7","24","  46.6","24","1015.0","24","999.9"," 0"," 99.4","24","  5.0","24"," 12.0","999.9","  87.3","*","  46.4","*"," 0.00","I","999.9","000000"
"74207024201","1940-06-25","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  69.4","24","  50.1","24","1015.3","24","999.9"," 0"," 99.4","24","  6.8","24"," 13.0","999.9","  90.3","*","  57.4","*"," 0.00","I","999.9","000000"
"74207024201","1940-06-26","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  60.8","24","  46.3","24","1020.3","24","999.9"," 0"," 99.4","24","  6.0","24"," 12.0","999.9","  75.4","*","  48.4","*"," 0.00","I","999.9","000000"
"74207024201","1940-06-27","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  60.4","24","  45.2","24","1023.0","24","999.9"," 0"," 99.4","24","  4.4","24"," 11.1","999.9","  76.3","*","  43.3","*"," 0.00","I","999.9","000000"
"74207024201","1940-06-28","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  62.6","24","  42.4","24","1019.9","24","999.9"," 0"," 91.5","24","  3.9","24","  8.9","999.9","  78.3","*","  42.4","*"," 0.00","I","999.9","000000"
"74207024201","1940-06-29","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  64.7","24","  40.9","24","1017.7","24","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9","  81.3","*","  44.4","*"," 0.00","I","999.9","000000"
"74207024201","1940-06-30","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  65.9","24","  45.1","24","1016.2","24","999.9"," 0"," 99.4","24","  3.8","24"," 12.0","999.9","  84.4","*","  45.3","*"," 0.00","I","999.9","000000"
"74207024201","1940-07-01","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  68.3","24","  45.6","24","1014.4","24","999.9"," 0"," 88.0","24","  4.4","24"," 13.0","999.9","  86.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74207024201","1940-07-02","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  65.2","24","  52.6","24","1022.6","24","999.9"," 0"," 75.4","24","  6.4","24"," 16.9","999.9","  81.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74207024201","1940-07-03","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  60.9","24","  44.1","24","1023.1","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  78.3","*","  42.4","*"," 0.00","I","999.9","000000"
"74207024201","1940-07-04","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  65.1","24","  40.5","24","1018.7","24","999.9"," 0"," 87.5","24","  4.9","24","  9.9","999.9","  80.2","*","  50.4","*"," 0.00","I","999.9","000000"
"74207024201","1940-07-05","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  62.9","24","  45.9","24","1019.1","24","999.9"," 0"," 99.4","24","  7.0","24"," 12.0","999.9","  81.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74207024201","1940-07-06","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  58.8","24","  45.4","24","1021.5","23","999.9"," 0"," 95.6","24","  5.4","24"," 14.0","999.9","  76.3","*","  41.4","*"," 0.00","I","999.9","000000"
"74207024201","1940-07-07","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  63.4","24","  48.8","24","1018.4","24","999.9"," 0"," 45.6","24","  3.2","24","  8.0","999.9","  79.3","*","  47.3","*"," 0.00","I","999.9","000000"
"74207024201","1940-07-08","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  64.0","24","  49.2","24","1014.4","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  79.3","*","  45.3","*"," 0.00","I","999.9","000000"
"74207024201","1940-07-09","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  62.3","24","  46.4","24","1014.7","24","999.9"," 0"," 99.4","24","  6.3","24"," 15.9","999.9","  79.3","*","  44.4","*"," 0.00","I","999.9","000000"
"74207024201","1940-07-10","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  64.6","24","  49.4","24","1018.0","24","999.9"," 0"," 99.4","24","  4.4","24"," 14.0","999.9","  77.4","*","  52.3","*"," 0.00","I","999.9","000000"
"74207024201","1940-07-11","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  67.1","24","  55.4","24","1017.3","24","999.9"," 0"," 46.9","24","  4.0","24","  9.9","999.9","  86.4","*","  51.3","*"," 0.00","I","999.9","000000"
"74207024201","1940-07-12","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  67.8","24","  56.6","24","1016.5","24","999.9"," 0"," 99.4","24","  5.6","24","  9.9","999.9","  86.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74207024201","1940-07-13","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  65.1","24","  56.7","24","1022.1","24","999.9"," 0"," 99.4","24","  5.2","24","  9.9","999.9","  75.4","*","  59.4","*"," 0.00","I","999.9","000000"
"74207024201","1940-07-14","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  65.2","23","  53.5","23","1021.2","23","999.9"," 0"," 83.1","23","  4.5","23","  9.9","999.9","  81.3","*","  46.4","*"," 0.00","I","999.9","000000"
"74207024201","1940-07-15","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  65.8","24","  53.0","24","1016.5","24","999.9"," 0"," 75.2","24","  5.0","24"," 12.0","999.9","  81.3","*","  51.3","*"," 0.00","I","999.9","100000"
"74207024201","1940-07-16","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  62.0","24","  50.3","15","1015.3","24","999.9"," 0"," 99.4","24","  6.9","24"," 14.0","999.9","  76.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74207024201","1940-07-17","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  61.4","24","  48.5","24","1014.6","24","999.9"," 0"," 99.4","24","  5.6","24"," 12.0","999.9","  72.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74207024201","1940-07-18","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  62.5","24","  51.3","24","1014.8","24","999.9"," 0"," 99.4","24","  4.1","24","  9.9","999.9","  77.4","*","  49.3","*"," 0.00","I","999.9","000000"
"74207024201","1940-07-19","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  64.7","24","  50.3","24","1017.8","24","999.9"," 0"," 99.4","24","  4.6","24"," 13.0","999.9","  81.3","*","  48.4","*"," 0.00","I","999.9","000000"
"74207024201","1940-07-20","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  68.6","24","  52.0","24","1016.1","24","999.9"," 0"," 99.4","24","  6.2","24","  9.9","999.9","  81.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74207024201","1940-07-21","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  63.9","24","  55.9","24","1017.3","24","999.9"," 0"," 99.4","24","  5.8","24"," 11.1","999.9","  79.3","*","  56.3","*","99.99"," ","999.9","010000"
"74207024201","1940-07-22","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  65.8","23","  55.7","23","1016.1","23","999.9"," 0"," 79.1","23","  2.1","23","  7.0","999.9","  80.2","*","  53.4","*"," 0.00","I","999.9","000000"
