"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10349099999","1940-05-01",,,,,"  54.5"," 8","  39.4"," 8","1012.2"," 8","999.9"," 0","  5.7"," 8"," 13.6"," 8"," 18.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-05-02",,,,,"  55.2"," 8","  42.6"," 8","1011.3"," 8","999.9"," 0","  5.7"," 8"," 12.8"," 8"," 18.1","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-05-03",,,,,"  58.3"," 8","  47.3"," 8","1008.8"," 8","999.9"," 0","  6.4"," 8"," 11.6"," 8"," 18.1","999.9","  68.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10349099999","1940-05-04",,,,,"  53.1"," 8","  44.5"," 8","1008.4"," 8","999.9"," 0","  4.2"," 8"," 10.0"," 8"," 13.0","999.9","  59.0","*","  50.0","*"," 0.04","E","999.9","010000"
"10349099999","1940-05-05",,,,,"  50.5"," 8","  41.9"," 8","1013.3"," 8","999.9"," 0","  8.4"," 8","  4.8"," 8","  8.9","999.9","  54.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10349099999","1940-05-06",,,,,"  47.1"," 8","  43.8"," 8","1016.1"," 8","999.9"," 0","  2.0"," 8","  3.6"," 8","  5.1","999.9","  50.0","*","  45.0","*"," 0.06","F","999.9","010000"
"10349099999","1940-05-07",,,,,"  52.5"," 8","  43.6"," 8","1018.5"," 8","999.9"," 0","  9.9"," 8","  2.0"," 8","  5.1","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-05-08",,,,,"  53.0"," 8","  44.6"," 8","1020.2"," 8","999.9"," 0","  4.8"," 8","  1.4"," 8","  5.1","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-05-09",,,,,"  57.6"," 6","  43.6"," 6","1020.5"," 6","999.9"," 0","  5.8"," 6","  1.8"," 6","  5.1","999.9","  66.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"10349099999","1940-05-10",,,,,"  58.8"," 7","  43.7"," 7","1019.1"," 7","999.9"," 0","  5.0"," 7","  1.6"," 7","  5.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-05-11",,,,,"  50.1"," 8","  39.0"," 8","1018.4"," 8","999.9"," 0","  7.1"," 8","  5.0"," 8","  8.9","999.9","  54.0"," ","  43.0","*"," 0.10","F","999.9","010000"
"10349099999","1940-05-12",,,,,"  43.5"," 8","  35.2"," 8","1019.9"," 8","999.9"," 0","  8.1"," 8","  9.5"," 8"," 13.0","999.9","  50.0","*","  34.0","*","99.99"," ","999.9","010000"
"10349099999","1940-05-13",,,,,"  44.4"," 8","  32.4"," 8","1019.1"," 8","999.9"," 0"," 10.9"," 8"," 11.8"," 8"," 18.1","999.9","  54.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10349099999","1940-05-14",,,,,"  46.0"," 8","  42.0"," 8","1015.7"," 8","999.9"," 0","  3.9"," 8","  1.5"," 8","  5.1","999.9","  54.0","*","  37.0"," "," 0.01","E","999.9","010000"
"10349099999","1940-05-15",,,,,"  50.0"," 8","  35.6"," 8","1012.6"," 8","999.9"," 0"," 12.6"," 8"," 10.1"," 8"," 13.0","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-05-16",,,,,"  46.0"," 8","  36.0"," 8","1010.1"," 8","999.9"," 0"," 10.9"," 8","  7.6"," 8","  8.9","999.9","  54.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-05-17",,,,,"  52.2"," 8","  37.4"," 8","1015.1"," 8","999.9"," 0","  9.3"," 8","  7.5"," 8"," 13.0","999.9","  63.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-05-18",,,,,"  50.9"," 8","  38.0"," 8","1018.7"," 8","999.9"," 0","  8.4"," 8","  9.0"," 8"," 13.0","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-05-19",,,,,"  52.0"," 8","  33.4"," 8","1019.5"," 8","999.9"," 0"," 10.1"," 8"," 10.6"," 8"," 13.0","999.9","  61.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-05-20",,,,,"  52.7"," 8","  38.2"," 8","1015.9"," 8","999.9"," 0","  6.2"," 8","  5.7"," 8"," 13.0","999.9","  63.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"10349099999","1940-05-21",,,,,"  56.1"," 7","  49.3"," 7","1016.1"," 7","999.9"," 0","  4.1"," 7","  0.8"," 7","  1.9","999.9","  63.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10349099999","1940-05-22",,,,,"  61.4"," 5","  52.6"," 5","1013.8"," 5","999.9"," 0","  3.5"," 5","  3.4"," 5","  5.1","999.9","  70.0"," ","  48.0","*","99.99"," ","999.9","110000"
"10349099999","1940-05-23",,,,,"  66.7"," 8","  51.4"," 8","1012.1"," 8","999.9"," 0","  4.8"," 8","  8.3"," 8"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-05-24",,,,,"  65.4"," 7","  53.4"," 7","1015.0"," 7","999.9"," 0","  3.0"," 7","  5.6"," 7","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-05-25",,,,,"  65.0"," 8","  49.1"," 8","1019.0"," 8","999.9"," 0","  4.8"," 8","  4.6"," 8","  8.9","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-05-26",,,,,"  66.7"," 8","  52.5"," 8","1013.4"," 8","999.9"," 0","  5.7"," 8","  9.0"," 8"," 29.9","999.9","  81.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10349099999","1940-05-27",,,,,"  62.4"," 7","  57.7"," 7","1012.3"," 7","999.9"," 0","  4.6"," 7","  2.3"," 7","  5.1","999.9","  70.0"," ","  55.0"," "," 0.28","F","999.9","010010"
"10349099999","1940-05-28",,,,,"  63.5"," 6","  53.7"," 6","1012.9"," 6","999.9"," 0","  4.6"," 6","  4.3"," 6","  8.9","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","100000"
"10349099999","1940-05-29",,,,,"  62.0"," 8","  56.3"," 8","1009.5"," 8","999.9"," 0","  3.0"," 8","  5.1"," 8"," 13.0","999.9","  72.0"," ","  55.0","*"," 0.04","F","999.9","010000"
"10349099999","1940-05-30",,,,,"  58.8"," 7","  55.7"," 7","1011.4"," 7","999.9"," 0","  2.5"," 7","  5.0"," 7","  8.9","999.9","  63.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10349099999","1940-05-31",,,,,"  55.5"," 8","  48.0"," 8","1016.2"," 8","999.9"," 0","  4.3"," 8"," 10.5"," 8"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-06-01",,,,,"  55.0"," 7","  47.6"," 7","1021.6"," 7","999.9"," 0","  5.7"," 7","  6.0"," 7","  8.9","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-06-02",,,,,"  58.7"," 7","  47.6"," 7","1024.1"," 7","999.9"," 0","  8.0"," 7","  3.9"," 7","  5.1","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-06-03",,,,,"  61.3"," 6","  52.9"," 6","1024.6"," 6","999.9"," 0","  6.6"," 6","  4.5"," 6","  5.1","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10349099999","1940-06-04",,,,,"  64.9"," 7","  53.0"," 7","1025.0"," 7","999.9"," 0","  6.9"," 7","  5.3"," 7","  8.9","999.9","  75.0"," ","  52.0","*"," 0.00","I","999.9","100000"
"10349099999","1940-06-05",,,,,"  66.3"," 7","  45.2"," 7","1025.3"," 7","999.9"," 0"," 20.4"," 7","  5.3"," 7","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-06-06",,,,,"  70.0"," 7","  50.0"," 7","1021.1"," 7","999.9"," 0","  9.8"," 7","  3.0"," 7","  5.1","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-06-07",,,,,"  68.2"," 7","  52.0"," 7","1016.4"," 7","999.9"," 0","  5.7"," 7"," 10.7"," 7"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-06-08",,,,,"  64.0"," 7","  49.4"," 7","1018.6"," 7","999.9"," 0","  4.7"," 7","  2.4"," 7","  5.1","999.9","  75.0"," ","  50.0"," "," 0.05","F","999.9","100000"
"10349099999","1940-06-09",,,,,"  64.1"," 7","  46.1"," 7","1014.0"," 7","999.9"," 0"," 11.5"," 7","  6.8"," 7","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-06-10",,,,,"  63.7"," 7","  53.9"," 7","1013.5"," 7","999.9"," 0","  3.0"," 7","  4.9"," 7","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-06-11",,,,,"  68.4"," 7","  51.3"," 7","1014.5"," 7","999.9"," 0","  5.1"," 7","  1.7"," 7","  5.1","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-06-12",,,,,"  72.4"," 7","  52.7"," 7","1010.1"," 7","999.9"," 0","  3.0"," 7","  6.7"," 7"," 13.0","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-06-13",,,,,"  67.2"," 7","  54.9"," 7","1010.2"," 7","999.9"," 0","  6.2"," 7","  8.3"," 7"," 13.0","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-06-14",,,,,"  68.4"," 7","  51.0"," 7","1015.2"," 7","999.9"," 0","  4.3"," 7","  3.6"," 7","  5.1","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-06-15",,,,,"  66.9"," 7","  52.3"," 7","1015.0"," 7","999.9"," 0","  6.2"," 7","  5.7"," 7","  8.9","999.9","  75.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10349099999","1940-06-16",,,,,"  63.1"," 7","  53.1"," 7","1017.7"," 7","999.9"," 0","  8.3"," 7","  4.0"," 7","  8.9","999.9","  68.0"," ","  55.0"," "," 0.22","F","999.9","010000"
"10349099999","1940-06-17",,,,,"  66.1"," 7","  47.2"," 7","1019.3"," 7","999.9"," 0"," 12.4"," 7","  9.7"," 7"," 18.1","999.9","  77.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"10349099999","1940-06-18",,,,,"  64.3"," 6","  43.9"," 6","1019.9"," 6","999.9"," 0"," 21.7"," 6","  7.0"," 6"," 13.0","999.9","  77.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10349099999","1940-06-19",,,,,"  67.0"," 7","  38.4"," 7","1018.3"," 7","999.9"," 0"," 23.1"," 7","  5.7"," 7","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-06-20",,,,,"  70.7"," 7","  48.0"," 7","1016.7"," 7","999.9"," 0"," 15.1"," 7","  1.6"," 7","  5.1","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-06-21",,,,,"  66.9"," 7","  50.2"," 7","1012.0"," 7","999.9"," 0","  9.9"," 7","  7.4"," 7"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-06-22",,,,,"  66.5"," 6","  50.7"," 6","1002.6"," 6","999.9"," 0","  6.2"," 6","  5.3"," 6","  8.9","999.9","  79.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-06-23",,,,,"  69.1"," 7","  57.6"," 7"," 998.1"," 6","999.9"," 0","  6.4"," 7","  2.6"," 7","  5.1","999.9","  84.0"," ","  55.0"," "," 1.57","E","999.9","010010"
"10349099999","1940-06-24",,,,,"  73.7"," 7","  58.0"," 7"," 997.9"," 7","999.9"," 0","  7.3"," 7","  1.1"," 7","  1.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-06-25",,,,,"  65.5"," 6","  59.5"," 6"," 996.5"," 6","999.9"," 0","  4.1"," 6","  6.0"," 6"," 13.0","999.9","  72.0"," ","  63.0","*"," 0.04","E","999.9","010000"
"10349099999","1940-06-26",,,,,"  59.7"," 7","  50.1"," 7","1009.3"," 7","999.9"," 0","  5.1"," 7","  8.0"," 7"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.59","F","999.9","010000"
"10349099999","1940-06-27",,,,,"  59.6"," 7","  47.0"," 7","1019.0"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-06-28",,,,,"  64.2"," 6","  47.9"," 6","1025.4"," 6","999.9"," 0","  9.3"," 6","  5.3"," 6","  8.9","999.9","  73.0"," ","  46.0"," "," 0.04","E","999.9","000000"
"10349099999","1940-06-29",,,,,"  66.8"," 7","  55.6"," 7","1025.3"," 7","999.9"," 0"," 10.7"," 7","  1.7"," 7","  1.9","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-06-30",,,,,"  69.9"," 7","  57.9"," 7","1024.5"," 7","999.9"," 0","  6.6"," 7","  4.6"," 7","  8.9","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-07-01",,,,,"  71.2"," 6","  54.1"," 6","1021.4"," 6","999.9"," 0","  9.3"," 6","  3.0"," 6","  5.1","999.9","  81.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10349099999","1940-07-02",,,,,"  67.3"," 6","  53.2"," 6","1015.6"," 6","999.9"," 0","  7.0"," 6","  3.0"," 6","  5.1","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-07-03",,,,,"  68.4"," 7","  55.7"," 7","1007.1"," 7","999.9"," 0","  3.6"," 7","  6.0"," 7"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-07-04",,,,,"  62.7"," 7","  54.9"," 7","1005.1"," 7","999.9"," 0","  4.1"," 7","  7.9"," 7"," 13.0","999.9","  72.0"," ","  55.0","*"," 0.01","E","999.9","010000"
"10349099999","1940-07-05",,,,,"  59.4"," 7","  46.8"," 7","1011.4"," 7","999.9"," 0","  7.8"," 7","  6.3"," 7","  8.9","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10349099999","1940-07-06",,,,,"  69.3"," 7","  52.5"," 7","1010.6"," 7","999.9"," 0","  7.8"," 7"," 11.8"," 7"," 13.0","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-07-07",,,,,"  72.6"," 7","  56.2"," 7","1006.2"," 7","999.9"," 0","  9.8"," 7"," 10.9"," 7"," 13.0","999.9","  84.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10349099999","1940-07-08",,,,,"  58.7"," 6","  57.7"," 6","1010.1"," 6","999.9"," 0","  4.3"," 6","  3.2"," 6","  8.9","999.9","  59.0","*","  57.0","*"," 0.12","E","999.9","010000"
"10349099999","1940-07-09",,,,,"  65.8"," 7","  55.3"," 7","1021.7"," 7","999.9"," 0","  5.1"," 7","  2.6"," 7","  8.9","999.9","  73.0"," ","  55.0"," "," 0.04","E","999.9","000000"
"10349099999","1940-07-10",,,,,"  68.2"," 7","  54.6"," 7","1018.9"," 7","999.9"," 0","  9.2"," 7","  3.6"," 7","  8.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-07-11",,,,,"  74.3"," 7","  59.5"," 7","1012.1"," 7","999.9"," 0","  5.7"," 7","  4.6"," 7","  8.9","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-07-12",,,,,"  58.2"," 7","  55.2"," 7","1011.4"," 7","999.9"," 0","  5.9"," 7","  7.6"," 7"," 13.0","999.9","  61.0","*","  55.0","*"," 0.08","E","999.9","110000"
"10349099999","1940-07-13",,,,,"  60.7"," 7","  50.5"," 7","1013.1"," 7","999.9"," 0","  6.0"," 7","  8.0"," 7"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.09","F","999.9","010000"
"10349099999","1940-07-14",,,,,"  65.4"," 7","  50.2"," 7","1014.7"," 7","999.9"," 0","  9.8"," 7","  3.4"," 7","  5.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-07-15",,,,,"  69.4"," 6","  55.1"," 6","1012.6"," 6","999.9"," 0","  7.0"," 6","  2.7"," 6","  5.1","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-07-16",,,,,"  69.4"," 7","  55.9"," 7","1006.3"," 7","999.9"," 0","  6.2"," 7","  7.4"," 7"," 13.0","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-07-17",,,,,"  61.4"," 7","  57.4"," 7","1007.3"," 7","999.9"," 0","  4.6"," 7","  4.4"," 7","  8.9","999.9","  66.0","*","  59.0"," ","99.99"," ","999.9","010000"
"10349099999","1940-07-18",,,,,"  62.2"," 6","  54.0"," 6","1011.2"," 6","999.9"," 0","  4.3"," 6","  7.5"," 6"," 13.0","999.9","  64.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10349099999","1940-07-19",,,,,"  63.1"," 7","  53.3"," 7","1015.2"," 7","999.9"," 0","  9.2"," 7","  5.8"," 7","  8.9","999.9","  72.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10349099999","1940-07-20",,,,,"  69.2"," 7","  54.0"," 7","1015.2"," 7","999.9"," 0","  8.3"," 7","  8.3"," 7"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000010"
"10349099999","1940-07-21",,,,,"  66.7"," 7","  49.4"," 7","1012.8"," 7","999.9"," 0","  7.5"," 7","  8.2"," 7"," 13.0","999.9","  75.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10349099999","1940-07-22",,,,,"  63.3"," 7","  48.7"," 7","1010.6"," 7","999.9"," 0","  9.8"," 7","  7.7"," 7"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10349099999","1940-07-23",,,,,"  61.2"," 7","  48.8"," 7","1013.6"," 7","999.9"," 0"," 12.4"," 7","  5.3"," 7","  8.9","999.9","  68.0","*","  50.0"," "," 0.28","E","999.9","000000"
"10349099999","1940-07-24",,,,,"  64.7"," 6","  48.9"," 6","1012.1"," 6","999.9"," 0","  5.6"," 6","  3.0"," 6","  5.1","999.9","  75.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10349099999","1940-07-25",,,,,"  64.8"," 5","  52.6"," 5","1010.1"," 5","999.9"," 0","  5.2"," 5","  8.6"," 5"," 18.1","999.9","  72.0","*","  59.0","*","99.99"," ","999.9","010000"
"10349099999","1940-07-26",,,,,"  55.7"," 6","  54.0"," 6","1008.4"," 6","999.9"," 0","  1.8"," 6","  4.0"," 6","  5.1","999.9","  57.0","*","  54.0"," "," 0.04","E","999.9","010000"
"10349099999","1940-07-27",,,,,"  58.5"," 6","  51.4"," 6","1014.0"," 6","999.9"," 0","  6.4"," 6","  6.5"," 6"," 13.0","999.9","  66.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10349099999","1940-07-28",,,,,"  57.8"," 7","  49.4"," 7","1016.3"," 7","999.9"," 0"," 11.9"," 7"," 11.5"," 7"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.39","F","999.9","010000"
"10349099999","1940-07-29",,,,,"  55.9"," 7","  49.0"," 7","1016.8"," 7","999.9"," 0"," 10.1"," 7","  8.0"," 7"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.38","F","999.9","010010"
"10349099999","1940-07-30",,,,,"  60.4"," 6","  48.4"," 6","1018.1"," 6","999.9"," 0"," 16.6"," 6","  7.0"," 6","  8.9","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10349099999","1940-07-31",,,,,"  61.1"," 7","  57.7"," 7","1016.9"," 7","999.9"," 0","  6.0"," 7","  9.0"," 7"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.16","F","999.9","010000"
"10349099999","1940-08-01",,,,,"  64.0"," 6","  55.3"," 6","1020.2"," 6","999.9"," 0"," 13.5"," 6","  4.8"," 6","  8.9","999.9","  75.0"," ","  55.0"," "," 0.04","F","999.9","000000"
"10349099999","1940-08-02",,,,,"  66.3"," 7","  51.5"," 7","1024.0"," 7","999.9"," 0"," 15.5"," 7","  2.7"," 7","  5.1","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","100000"
"10349099999","1940-08-03",,,,,"  70.0"," 7","  48.8"," 7","1025.2"," 7","999.9"," 0"," 18.6"," 7","  1.3"," 7","  5.1","999.9","  79.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10349099999","1940-08-04",,,,,"  71.3"," 6","  55.0"," 6","1022.5"," 6","999.9"," 0","  8.7"," 6","  0.8"," 6","  5.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-08-05",,,,,"  73.6"," 7","  54.4"," 7","1015.5"," 7","999.9"," 0","  8.9"," 7","  1.6"," 7","  5.1","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-08-06",,,,,"  69.6"," 7","  57.4"," 7","1008.6"," 7","999.9"," 0","  2.5"," 7","  5.3"," 7"," 13.0","999.9","  79.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10349099999","1940-08-07",,,,,"  64.4"," 7","  53.2"," 7","1013.3"," 7","999.9"," 0","  5.1"," 7","  3.4"," 7","  5.1","999.9","  73.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10349099999","1940-08-08",,,,,"  66.6"," 7","  56.0"," 7","1014.6"," 7","999.9"," 0","  2.4"," 7","  5.4"," 7"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.16","F","999.9","110000"
"10349099999","1940-08-09",,,,,"  61.7"," 8","  56.1"," 8","1016.4"," 8","999.9"," 0","  3.9"," 8","  6.1"," 8"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.08","F","999.9","010000"
"10349099999","1940-08-10",,,,,"  72.9"," 7","  59.0"," 7","1011.6"," 7","999.9"," 0","  5.0"," 7","  7.7"," 7"," 13.0","999.9","  82.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-08-11",,,,,"  64.7"," 7","  50.2"," 7","1013.5"," 7","999.9"," 0","  8.3"," 7"," 14.1"," 7"," 23.9","999.9","  72.0"," ","  59.0","*"," 0.16","E","999.9","000000"
"10349099999","1940-08-12",,,,,"  58.3"," 8","  48.7"," 8","1018.7"," 8","999.9"," 0","  8.5"," 8"," 12.0"," 8"," 18.1","999.9","  64.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10349099999","1940-08-13",,,,,"  57.5"," 8","  48.7"," 8","1019.4"," 8","999.9"," 0","  9.3"," 8","  5.1"," 8","  8.9","999.9","  63.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10349099999","1940-08-14",,,,,"  59.2"," 7","  51.2"," 7","1017.7"," 7","999.9"," 0","  5.1"," 7","  4.7"," 7","  8.9","999.9","  64.0","*","  52.0"," "," 0.04","F","999.9","010000"
"10349099999","1940-08-15",,,,,"  58.4"," 8","  56.1"," 8","1018.0"," 8","999.9"," 0","  2.8"," 8","  4.8"," 8","  8.9","999.9","  63.0","*","  52.0","*"," 0.20","F","999.9","010010"
"10349099999","1940-08-16",,,,,"  55.4"," 8","  48.9"," 8","1022.8"," 8","999.9"," 0"," 14.0"," 8","  4.6"," 8"," 13.0","999.9","  63.0","*","  46.0"," "," 0.04","F","999.9","010000"
"10349099999","1940-08-17",,,,,"  56.4"," 7","  55.5"," 7","1024.9"," 7","999.9"," 0","  5.2"," 7","  7.4"," 7"," 13.0","999.9","  61.0","*","  48.0"," "," 0.06","F","999.9","010000"
"10349099999","1940-08-18",,,,,"  62.1"," 8","  55.9"," 8","1019.9"," 8","999.9"," 0","  4.8"," 8","  6.0"," 8"," 13.0","999.9","  68.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10349099999","1940-08-19",,,,,"  58.6"," 7","  55.2"," 7","1010.1"," 7","999.9"," 0","  6.0"," 7","  3.0"," 7","  5.1","999.9","  63.0","*","  54.0","*"," 0.16","E","999.9","010000"
"10349099999","1940-08-20",,,,,"  54.1"," 7","  49.6"," 7","1008.9"," 7","999.9"," 0","  9.8"," 7","  9.7"," 7"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.16","F","999.9","010000"
"10349099999","1940-08-21",,,,,"  56.3"," 7","  53.4"," 7"," 994.9"," 7","999.9"," 0","  5.1"," 7","  9.9"," 7"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.35","F","999.9","010000"
"10349099999","1940-08-22",,,,,"  55.0"," 7","  50.7"," 7"," 995.6"," 7","999.9"," 0"," 11.5"," 7"," 10.2"," 7"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.20","F","999.9","010000"
"10349099999","1940-08-23",,,,,"  51.4"," 7","  47.0"," 7"," 997.9"," 7","999.9"," 0","  9.8"," 7"," 20.0"," 7"," 29.9","999.9","  54.0"," ","  50.0","*"," 0.17","F","999.9","010000"
"10349099999","1940-08-24",,,,,"  51.6"," 8","  49.1"," 8","1004.2"," 8","999.9"," 0","  4.8"," 8"," 21.8"," 8"," 23.9","999.9","  55.0"," ","  46.0","*"," 0.24","F","999.9","010000"
"10349099999","1940-08-25",,,,,"  56.7"," 7","  53.3"," 7","1020.1"," 7","999.9"," 0","  5.5"," 7"," 10.9"," 7"," 18.1","999.9","  64.0","*","  50.0"," "," 0.06","F","999.9","010000"
"10349099999","1940-08-26",,,,,"  61.4"," 7","  53.4"," 7","1024.2"," 7","999.9"," 0","  5.1"," 7","  5.6"," 7","  8.9","999.9","  66.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10349099999","1940-08-27",,,,,"  62.9"," 7","  56.0"," 7","1020.8"," 7","999.9"," 0","  4.6"," 7","  1.4"," 7","  1.9","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-08-28",,,,,"  56.4"," 7","  47.0"," 7","1024.0"," 7","999.9"," 0"," 17.8"," 7","  5.7"," 7","  8.9","999.9","  63.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10349099999","1940-08-29",,,,,"  48.6"," 7","  45.7"," 7","1016.4"," 7","999.9"," 0","  6.4"," 7","  6.9"," 7"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.16","E","999.9","010000"
"10349099999","1940-08-30",,,,,"  52.4"," 8","  46.9"," 8","1018.8"," 8","999.9"," 0"," 10.6"," 8","  9.9"," 8"," 18.1","999.9","  57.0","*","  46.0"," "," 0.12","E","999.9","010000"
"10349099999","1940-08-31",,,,,"  50.2"," 6","  45.9"," 6","1026.7"," 6","999.9"," 0","  6.0"," 6","  6.5"," 6","  8.9","999.9","  55.0"," ","  41.0"," "," 0.06","F","999.9","010000"
