"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91180099999","1940-04-16","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.7","14","  65.8","14","1017.0","14","999.9"," 0"," 99.4","14","  7.7","14"," 13.0","999.9","  83.3","*","  71.2","*"," 0.00","I","999.9","000000"
"91180099999","1940-04-17","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  76.3","14","  65.4","14","1018.2","14","999.9"," 0"," 79.8","14","  8.4","14","  9.9","999.9","  82.4","*","  70.3","*","99.99"," ","999.9","010000"
"91180099999","1940-04-18","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  76.3","12","  66.6","12","1019.1","12","999.9"," 0"," 99.4","12","  8.3","12"," 15.9","999.9","  80.2","*","  72.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-04-19","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.2","13","  65.4","13","1018.0","13","999.9"," 0"," 99.4","13"," 10.9","13"," 15.9","999.9","  81.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-04-20","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  77.5","14","  65.3","14","1017.8","14","999.9"," 0"," 99.4","14","  9.0","14"," 18.1","999.9","  80.2","*","  74.3","*","99.99"," ","999.9","010000"
"91180099999","1940-04-21","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  77.7","12","  63.6","12","1017.8","12","999.9"," 0"," 99.4","12"," 15.4","12"," 22.0","999.9","  80.2","*","  71.2","*"," 0.00","I","999.9","000000"
"91180099999","1940-04-22","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.6","12","  62.9","12","1017.6","12","999.9"," 0"," 99.4","12"," 13.2","12"," 18.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-04-23","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.6","15","  60.9","15","1018.1","15","999.9"," 0"," 99.4","15"," 13.5","15"," 20.0","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-04-24","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.1","15","  62.9","15","1018.3","15","999.9"," 0"," 99.4","15"," 14.5","15"," 19.0","999.9","  81.3","*","  73.4","*","99.99"," ","999.9","010000"
"91180099999","1940-04-25","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.0","16","  64.3","16","1018.7","16","999.9"," 0"," 99.4","16"," 14.7","16"," 23.9","999.9","  81.3","*","  74.3","*","99.99"," ","999.9","010000"
"91180099999","1940-04-26","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.2","12","  65.3","12","1018.3","12","999.9"," 0"," 91.3","12"," 15.2","12"," 21.0","999.9","  81.3","*","  72.3","*","99.99"," ","999.9","010000"
"91180099999","1940-04-27","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.1","16","  65.2","16","1018.1","16","999.9"," 0"," 93.7","16"," 11.5","16"," 15.9","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-04-28","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  81.3","12","  65.4","12","1017.1","12","999.9"," 0"," 99.4","12"," 14.0","12"," 18.1","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-04-29","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  81.1","12","  64.6","12","1016.9","12","999.9"," 0"," 99.4","12"," 14.2","12"," 21.0","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-04-30","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.6","16","  63.9","16","1016.6","16","999.9"," 0"," 99.4","16"," 11.6","16"," 16.9","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-05-01","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.9","16","  63.3","16","1018.0","16","999.9"," 0"," 99.4","16"," 11.1","16"," 18.1","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-05-02","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  75.2","12","  66.5","12","1018.7","12","999.9"," 0"," 68.2","12"," 13.1","12"," 21.0","999.9","  81.3","*","  69.3","*","99.99"," ","999.9","010000"
"91180099999","1940-05-03","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  76.1","14","  65.1","14","1018.1","14","999.9"," 0"," 66.6","14"," 13.7","14"," 22.0","999.9","  81.3","*","  72.3","*","99.99"," ","999.9","010000"
"91180099999","1940-05-04","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.1","13","  64.0","13","1016.0","13","999.9"," 0"," 99.4","13"," 11.6","13"," 18.1","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-05-05","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  77.4","12","  65.2","12","1015.9","12","999.9"," 0"," 99.4","12"," 11.5","12"," 16.9","999.9","  81.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-05-06","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.1","12","  62.7","12","1016.5","12","999.9"," 0"," 99.4","12"," 16.0","12"," 19.0","999.9","  80.2","*","  75.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-05-07","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.9","15","  65.8","15","1016.2","15","999.9"," 0"," 99.4","15","  9.5","15"," 16.9","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-05-08","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.7","15","  66.7","15","1014.6","15","999.9"," 0"," 99.4","15","  7.5","15"," 13.0","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-05-09","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  81.2","12","  70.0","12","1014.3","12","999.9"," 0"," 99.4","12","  8.2","12"," 15.9","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-05-10","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.5","16","  69.8","16","1013.8","16","999.9"," 0"," 87.9","16","  8.6","16"," 18.1","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"91180099999","1940-05-11","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.3","12","  71.4","12","1011.2","12","999.9"," 0"," 45.7","12"," 13.5","12"," 15.9","999.9","  83.3","*","  75.4","*","99.99"," ","999.9","010000"
"91180099999","1940-05-12","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.6","12","  70.0","12","1012.3","12","999.9"," 0"," 84.2","12","  8.2","12"," 15.0","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010000"
"91180099999","1940-05-13","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.2","12","  69.7","12","1015.2","12","999.9"," 0"," 99.4","12","  4.8","12","  9.9","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010000"
"91180099999","1940-05-14","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.6","17","  70.0","17","1015.3","17","999.9"," 0"," 99.4","17","  7.7","17"," 15.9","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","010000"
"91180099999","1940-05-15","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  81.2","15","  70.0","15","1015.7","15","999.9"," 0"," 99.4","15","  6.2","15"," 11.1","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-05-16","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.8","21","  69.0","21","1016.7","21","999.9"," 0"," 99.4","21","  6.8","21"," 14.0","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-05-17","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.9","21","  66.4","21","1018.0","21","999.9"," 0"," 99.4","21","  9.2","21"," 15.9","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-05-18","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.8","17","  66.1","17","1016.4","17","999.9"," 0"," 99.4","17","  7.9","17"," 15.9","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-05-19","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.5","17","  65.3","17","1014.9","17","999.9"," 0"," 99.4","17"," 10.9","17"," 19.0","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-05-20","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.2","17","  64.7","17","1014.5","17","999.9"," 0"," 99.4","17"," 12.4","17"," 21.0","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010000"
"91180099999","1940-05-21","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  77.4","23","  65.8","23","1014.6","23","999.9"," 0"," 99.4","23"," 10.0","23"," 15.9","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010000"
"91180099999","1940-05-22","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  77.1","23","  64.4","23","1015.2","23","999.9"," 0"," 99.4","23"," 10.5","23"," 15.9","999.9","  81.3","*","  72.3","*","99.99"," ","999.9","010000"
"91180099999","1940-05-23","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  76.7","24","  65.3","24","1016.9","24","999.9"," 0"," 91.7","24"," 11.9","24"," 21.0","999.9","  82.4","*","  71.2","*","99.99"," ","999.9","010000"
"91180099999","1940-05-24","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  76.8","24","  66.5","24","1016.9","24","999.9"," 0"," 99.4","24"," 10.6","24"," 18.1","999.9","  82.4","*","  70.3","*","99.99"," ","999.9","010000"
"91180099999","1940-05-25","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  75.7","24","  66.3","24","1014.9","24","999.9"," 0"," 99.4","24","  7.7","24"," 15.9","999.9","  83.3","*","  71.2","*","99.99"," ","999.9","010000"
"91180099999","1940-05-26","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  77.3","17","  66.3","17","1014.2","17","999.9"," 0"," 99.4","17","  7.2","17"," 13.0","999.9","  83.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-05-27","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  77.2","17","  66.3","17","1016.2","17","999.9"," 0"," 99.4","17","  9.2","17"," 18.1","999.9","  84.4","*","  69.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-05-28","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.5","23","  64.9","23","1017.2","23","999.9"," 0"," 99.4","23"," 10.4","23"," 16.9","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-05-29","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  75.6","23","  67.3","23","1017.4","23","999.9"," 0"," 83.1","23","  8.7","23"," 15.9","999.9","  81.3","*","  70.3","*","99.99"," ","999.9","010000"
"91180099999","1940-05-30","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  74.7","23","  65.6","23","1017.0","23","999.9"," 0"," 95.4","23","  8.5","23"," 19.0","999.9","  81.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-05-31","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  77.7","17","  66.3","17","1016.5","17","999.9"," 0"," 99.4","17"," 10.1","17"," 15.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91180099999","1940-06-01","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.2","23","  65.8","23","1017.4","23","999.9"," 0"," 99.4","23"," 12.3","23"," 21.0","999.9","  82.4","*","  74.3","*","99.99"," ","999.9","010000"
"91180099999","1940-06-02","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  77.6","17","  65.9","17","1016.6","17","999.9"," 0"," 99.4","17"," 11.7","17"," 21.0","999.9","  82.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-06-03","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.3","17","  67.9","17","1015.3","17","999.9"," 0"," 99.4","17"," 10.0","17"," 21.0","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010000"
"91180099999","1940-06-04","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.5","23","  68.7","23","1014.7","23","999.9"," 0"," 99.4","23","  8.6","23"," 15.9","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010000"
"91180099999","1940-06-05","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.4","23","  69.1","23","1015.3","23","999.9"," 0"," 99.4","23","  7.8","23"," 15.9","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-06-06","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.9","23","  69.8","23","1016.3","23","999.9"," 0"," 95.4","23","  7.2","23"," 15.9","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"91180099999","1940-06-07","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.0","23","  67.1","23","1016.0","23","999.9"," 0"," 99.4","23","  7.5","23"," 16.9","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-06-08","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.1","23","  66.9","23","1014.7","23","999.9"," 0"," 99.4","23","  8.4","23"," 21.0","999.9","  85.3","*","  71.2","*"," 0.00","I","999.9","000000"
"91180099999","1940-06-09","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.7","17","  69.1","17","1014.4","17","999.9"," 0"," 99.4","17","  8.5","17"," 16.9","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","000000"
"91180099999","1940-06-10","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.4","17","  69.4","17","1013.8","17","999.9"," 0"," 99.4","17","  7.3","17"," 14.0","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","000000"
"91180099999","1940-06-11","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  77.5","23","  67.4","23","1014.3","23","999.9"," 0"," 99.4","23","  5.4","23"," 13.0","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-06-12","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.1","19","  66.0","19","1015.9","19","999.9"," 0"," 99.4","19","  8.6","19"," 18.1","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-06-13","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.1","23","  65.6","23","1017.7","23","999.9"," 0"," 99.4","23"," 10.0","23"," 21.0","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-06-14","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.0","23","  66.4","23","1016.8","23","999.9"," 0"," 91.3","23","  9.5","23"," 21.0","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010000"
"91180099999","1940-06-15","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.1","23","  67.1","23","1015.2","23","999.9"," 0"," 99.4","23","  8.6","23"," 19.0","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-06-16","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.0","17","  67.0","17","1015.1","17","999.9"," 0"," 99.4","17","  8.8","17"," 15.9","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-06-17","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.8","17","  67.2","17","1015.7","17","999.9"," 0"," 99.4","17","  7.5","17"," 16.9","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-06-18","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.3","24","  66.6","24","1015.7","24","999.9"," 0"," 99.4","24","  8.3","24"," 15.9","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-06-19","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.7","24","  66.5","24","1015.9","24","999.9"," 0"," 99.4","24"," 10.6","24"," 21.0","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-06-20","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.8","24","  66.7","24","1016.2","24","999.9"," 0"," 99.4","24"," 12.8","24"," 26.0","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-06-21","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.8","24","  66.0","24","1016.6","24","999.9"," 0"," 99.4","24"," 13.3","24"," 22.9","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-06-22","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.6","24","  65.7","24","1016.6","24","999.9"," 0"," 99.4","24"," 13.2","24"," 22.9","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-06-23","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  77.9","24","  64.5","24","1016.1","24","999.9"," 0"," 99.4","24","  9.3","24"," 21.0","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","000000"
"91180099999","1940-06-24","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.2","24","  66.8","24","1015.4","24","999.9"," 0"," 99.4","24","  8.0","24"," 18.1","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-06-25","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.3","24","  69.4","24","1015.9","24","999.9"," 0"," 80.0","24","  8.1","24"," 15.9","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010000"
"91180099999","1940-06-26","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.4","24","  66.9","24","1016.0","24","999.9"," 0"," 99.4","24"," 12.8","24"," 21.0","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-06-27","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.6","24","  65.0","24","1015.8","24","999.9"," 0"," 99.4","24"," 11.6","24"," 18.1","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-06-28","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.8","24","  65.4","24","1015.3","24","999.9"," 0"," 99.4","24"," 11.7","24"," 15.9","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-06-29","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.3","24","  66.7","24","1015.6","24","999.9"," 0"," 95.6","24","  8.4","24"," 14.0","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010000"
"91180099999","1940-06-30","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.8","24","  66.8","24","1016.6","24","999.9"," 0"," 95.6","24"," 10.5","24"," 21.0","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-07-01","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.4","24","  65.0","24","1016.5","24","999.9"," 0"," 99.4","24"," 12.1","24"," 18.1","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-07-02","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.3","24","  65.5","24","1015.4","24","999.9"," 0"," 99.4","24","  9.4","24"," 22.0","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010000"
"91180099999","1940-07-03","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.3","24","  65.2","24","1014.5","24","999.9"," 0"," 99.4","24","  8.4","24"," 15.9","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-07-04","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.0","24","  65.6","24","1014.2","24","999.9"," 0"," 99.4","24","  7.3","24"," 13.0","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-07-05","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.7","24","  68.1","24","1014.7","24","999.9"," 0"," 99.4","24","  9.4","24"," 21.0","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-07-06","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.7","24","  68.3","24","1016.0","24","999.9"," 0"," 99.4","24"," 14.6","24"," 21.0","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010000"
"91180099999","1940-07-07","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.8","24","  67.5","24","1016.7","24","999.9"," 0"," 99.4","24"," 16.4","24"," 26.0","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"91180099999","1940-07-08","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.0","24","  66.1","24","1016.6","24","999.9"," 0"," 99.4","24"," 16.0","24"," 28.9","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-07-09","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.2","22","  65.6","22","1017.4","22","999.9"," 0"," 99.4","22"," 14.8","22"," 22.9","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-07-10","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.0","24","  68.2","24","1018.5","24","999.9"," 0"," 99.4","24"," 10.5","24"," 22.0","999.9","  84.4","*","  76.3","*","99.99"," ","999.9","010000"
"91180099999","1940-07-11","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.3","20","  67.0","20","1018.4","20","999.9"," 0"," 99.4","20"," 11.4","20"," 21.0","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-07-12","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.0","20","  66.0","20","1017.2","20","999.9"," 0"," 99.4","20","  9.8","20"," 15.9","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-07-13","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.7","24","  66.7","24","1017.0","24","999.9"," 0"," 99.4","24"," 10.0","24"," 18.1","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-07-14","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.9","19","  67.0","19","1016.3","19","999.9"," 0"," 99.4","19"," 12.7","19"," 21.0","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-07-15","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  81.3","18","  67.7","18","1015.8","18","999.9"," 0"," 99.4","18"," 11.3","18"," 22.9","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-07-16","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  81.2","24","  67.7","23","1017.0","24","999.9"," 0"," 99.4","24"," 11.6","24"," 22.9","999.9","  86.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-07-17","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  81.3","24","  68.2","24","1017.3","24","999.9"," 0"," 99.4","24"," 11.8","24"," 21.0","999.9","  86.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-07-18","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.8","24","  69.2","24","1016.2","24","999.9"," 0"," 99.4","24","  8.1","24"," 19.0","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"91180099999","1940-07-19","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.5","24","  68.9","24","1014.8","24","999.9"," 0"," 99.4","24","  7.5","24"," 19.0","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-07-20","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.7","24","  68.7","24","1014.6","24","999.9"," 0"," 99.4","24"," 13.4","24"," 22.9","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-07-21","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  81.2","17","  67.4","17","1015.4","17","999.9"," 0"," 99.4","17"," 15.3","17"," 22.9","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-07-22","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.5","18","  66.1","18","1015.0","18","999.9"," 0"," 99.4","18"," 12.4","18"," 18.1","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-07-23","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.0","24","  66.5","24","1014.1","24","999.9"," 0"," 99.4","24","  6.9","24"," 15.9","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-07-24","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.6","24","  66.2","24","1014.4","24","999.9"," 0"," 99.4","24","  5.8","24"," 15.9","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","000000"
"91180099999","1940-07-25","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.4","24","  65.8","24","1015.2","24","999.9"," 0"," 99.4","24","  7.0","24"," 16.9","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-07-26","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.8","24","  67.8","24","1014.9","24","999.9"," 0"," 99.4","24","  8.2","24"," 15.9","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-07-27","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.6","23","  69.0","23","1014.5","23","999.9"," 0"," 99.4","23","  6.0","23"," 18.1","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"91180099999","1940-07-28","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  81.3","17","  67.2","17","1013.2","17","999.9"," 0"," 99.4","17"," 10.0","17"," 18.1","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-07-29","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.0","17","  70.4","17","1012.5","17","999.9"," 0"," 99.4","17","  9.5","17"," 18.1","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-07-30","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.6","23","  72.4","23","1013.7","23","999.9"," 0"," 95.1","23","  8.0","23"," 15.9","999.9","  84.4","*","  76.3","*","99.99"," ","999.9","010000"
"91180099999","1940-07-31","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.8","23","  73.9","23","1014.6","23","999.9"," 0"," 75.4","23","  9.1","23"," 15.9","999.9","  83.3","*","  76.3","*","99.99"," ","999.9","010000"
"91180099999","1940-08-01","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.9","24","  71.0","24","1015.8","24","999.9"," 0"," 88.0","24"," 10.5","24"," 15.9","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010000"
