"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10633099999","1940-04-04","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  47.2"," 7","  40.9"," 7","1006.1"," 7","999.9"," 0","  3.9"," 7"," 14.0"," 7"," 18.1","999.9","  52.0"," ","  45.0"," "," 0.12","F","999.9","010000"
"10633099999","1940-04-05","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  44.0"," 5","  39.4"," 5","1008.5"," 5","999.9"," 0","  4.2"," 5"," 10.0"," 5"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.16","F","999.9","000000"
"10633099999","1940-04-06","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  39.6"," 7","  33.3"," 7","1025.3"," 7","999.9"," 0","  5.9"," 7"," 12.0"," 7"," 18.1","999.9","  43.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10633099999","1940-04-07","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  42.6"," 7","  30.6"," 7","1026.0"," 7","999.9"," 0"," 19.0"," 7","  7.4"," 7"," 13.0","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10633099999","1940-04-08","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  45.0"," 4","  29.8"," 4","1017.4"," 4","999.9"," 0","  8.4"," 4","  4.0"," 4","  8.9","999.9","  54.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10633099999","1940-04-09","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  43.0"," 7","  38.5"," 7","1015.3"," 6","999.9"," 0","  2.3"," 7"," 11.9"," 7"," 18.1","999.9","  48.0"," ","  41.0","*"," 0.01","E","999.9","010000"
"10633099999","1940-04-10","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  42.8"," 8","  36.0"," 8","1020.4"," 8","999.9"," 0","  5.1"," 8"," 11.8"," 8"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10633099999","1940-04-11","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  39.5"," 6","  30.4"," 6","1024.8"," 6","999.9"," 0","  6.6"," 6"," 11.4"," 6"," 18.1","999.9","  43.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"10633099999","1940-04-12","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  38.6"," 7","  31.8"," 7","1017.1"," 7","999.9"," 0","  2.5"," 7","  6.7"," 7"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.12","E","999.9","010000"
"10633099999","1940-04-13","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  39.6"," 6","  31.7"," 6","1013.7"," 6","999.9"," 0","  2.5"," 6","  1.3"," 6","  1.9","999.9","  46.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10633099999","1940-04-14","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  40.1"," 7","  37.6"," 7","1012.1"," 7","999.9"," 0","  2.2"," 7","  7.4"," 7"," 18.1","999.9","  45.0"," ","  32.0"," "," 0.10","F","999.9","110000"
"10633099999","1940-04-15","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  49.0"," 6","  38.7"," 6","1002.8"," 6","999.9"," 0","  9.7"," 6"," 20.4"," 6"," 23.9","999.9","  55.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10633099999","1940-04-16","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  41.6"," 7","  38.0"," 7","1003.1"," 6","999.9"," 0","  5.0"," 7","  8.5"," 7"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.28","F","999.9","010100"
"10633099999","1940-04-17","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  46.4"," 8","  43.8"," 8","1004.9"," 8","999.9"," 0","  2.8"," 8","  3.5"," 8","  8.9","999.9","  54.0"," ","  41.0"," "," 0.12","F","999.9","010000"
"10633099999","1940-04-18","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  53.4"," 8","  48.1"," 8","1004.4"," 8","999.9"," 0","  4.3"," 8","  7.2"," 8"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.24","F","999.9","010000"
"10633099999","1940-04-19","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  50.6"," 8","  38.1"," 8","1014.6"," 8","999.9"," 0"," 12.3"," 8"," 12.8"," 8"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.08","E","999.9","000000"
"10633099999","1940-04-20","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  55.3"," 7","  38.9"," 7","1019.1"," 7","999.9"," 0"," 11.0"," 7","  2.1"," 7","  5.1","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10633099999","1940-04-21","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  59.5"," 6","  38.5"," 6","1018.7"," 6","999.9"," 0"," 12.4"," 6","  2.1"," 6","  5.1","999.9","  72.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10633099999","1940-04-22","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  61.5"," 6","  41.5"," 6","1016.8"," 6","999.9"," 0"," 12.4"," 6","  2.0"," 6","  5.1","999.9","  75.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10633099999","1940-04-23","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  66.1"," 7","  47.6"," 7","1009.5"," 7","999.9"," 0"," 10.7"," 7","  8.5"," 7"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10633099999","1940-04-24","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  68.2"," 7","  51.2"," 7","1002.5"," 7","999.9"," 0"," 11.0"," 7"," 10.5"," 7"," 23.9","999.9","  77.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10633099999","1940-04-25","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  53.8"," 5","  47.4"," 5","1010.9"," 5","999.9"," 0","  7.5"," 5"," 12.4"," 5"," 18.1","999.9","  55.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10633099999","1940-04-26","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  54.0"," 8","  48.8"," 8","1013.5"," 8","999.9"," 0","  7.3"," 8","  3.6"," 8","  8.9","999.9","  64.0"," ","  45.0"," "," 0.16","E","999.9","010000"
"10633099999","1940-04-27","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  55.7"," 8","  52.0"," 8","1011.8"," 8","999.9"," 0","  4.4"," 8","  1.7"," 8","  5.1","999.9","  63.0"," ","  52.0"," "," 0.43","F","999.9","010000"
"10633099999","1940-04-28","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  57.3"," 7","  52.0"," 7","1012.5"," 7","999.9"," 0","  3.9"," 7","  4.0"," 7"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.05","F","999.9","010010"
"10633099999","1940-04-29","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  56.1"," 7","  51.6"," 7","1013.0"," 7","999.9"," 0","  3.9"," 7"," 10.1"," 7"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10633099999","1940-04-30","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  56.1"," 7","  49.0"," 7","1008.3"," 7","999.9"," 0","  4.4"," 7"," 11.3"," 7"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10633099999","1940-05-01","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  60.6"," 7","  48.7"," 7","1003.7"," 7","999.9"," 0","  8.3"," 7"," 10.1"," 7"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10633099999","1940-05-02","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  60.0"," 7","  48.9"," 7","1005.4"," 7","999.9"," 0","  8.3"," 7","  6.4"," 7"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10633099999","1940-05-03","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  62.9"," 7","  51.0"," 7","1001.6"," 7","999.9"," 0","  7.8"," 7"," 15.0"," 7"," 23.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10633099999","1940-05-04","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  58.3"," 6","  53.5"," 6","1004.8"," 6","999.9"," 0","  1.6"," 6","  2.5"," 6","  5.1","999.9","  61.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10633099999","1940-05-05","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  52.4"," 7","  49.0"," 7","1012.4"," 7","999.9"," 0","  3.4"," 7","  5.4"," 7"," 13.0","999.9","  55.0","*","  50.0","*"," 0.16","F","999.9","010000"
"10633099999","1940-05-06","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  52.5"," 6","  43.3"," 6","1018.2"," 6","999.9"," 0","  8.1"," 6","  5.4"," 6","  8.9","999.9","  59.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10633099999","1940-05-07","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  53.3"," 6","  48.2"," 6","1018.4"," 6","999.9"," 0","  2.1"," 6","  4.3"," 6","  8.9","999.9","  63.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10633099999","1940-05-08","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  57.2"," 6","  50.5"," 6","1017.2"," 6","999.9"," 0","  2.5"," 6","  8.4"," 6"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10633099999","1940-05-09","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  60.2"," 6","  50.2"," 6","1017.9"," 6","999.9"," 0","  2.3"," 6"," 11.0"," 6"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.39","E","999.9","000000"
"10633099999","1940-05-10","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  61.3"," 7","  46.9"," 7","1017.7"," 7","999.9"," 0","  8.3"," 7","  5.3"," 7","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10633099999","1940-05-11","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  54.9"," 6","  45.6"," 6","1019.1"," 6","999.9"," 0","  7.7"," 6"," 12.1"," 6"," 23.9","999.9","  66.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10633099999","1940-05-12","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  50.7"," 7","  39.0"," 7","1023.5"," 7","999.9"," 0"," 17.2"," 7"," 10.7"," 7"," 13.0","999.9","  59.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"10633099999","1940-05-13","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  48.6"," 7","  36.5"," 7","1022.9"," 7","999.9"," 0"," 10.1"," 7","  8.6"," 7"," 18.1","999.9","  55.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10633099999","1940-05-14","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  57.2"," 6","  45.5"," 6","1014.6"," 6","999.9"," 0","  6.4"," 6","  1.3"," 6","  1.9","999.9","  68.0"," ","  48.0","*"," 0.05","F","999.9","010000"
"10633099999","1940-05-15","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  59.5"," 6","  48.7"," 6","1006.3"," 6","999.9"," 0","  4.8"," 6","  6.3"," 6"," 13.0","999.9","  70.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10633099999","1940-05-16","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  49.2"," 6","  36.5"," 6","1004.6"," 6","999.9"," 0"," 10.8"," 6"," 11.4"," 6"," 18.1","999.9","  57.0"," ","  41.0","*"," 0.01","E","999.9","000000"
"10633099999","1940-05-17","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  48.3"," 6","  42.0"," 6","1012.4"," 6","999.9"," 0","  5.0"," 6"," 12.3"," 6"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10633099999","1940-05-18","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  57.3"," 6","  42.7"," 6","1015.9"," 6","999.9"," 0"," 10.8"," 6"," 11.7"," 6"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10633099999","1940-05-19","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  55.0"," 7","  41.5"," 7","1018.4"," 7","999.9"," 0"," 11.5"," 7"," 11.0"," 7"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10633099999","1940-05-20","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  59.5"," 4","  35.5"," 4","1016.0"," 4","999.9"," 0"," 21.7"," 4"," 10.0"," 4"," 13.0","999.9","  70.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10633099999","1940-05-21","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  63.4"," 5","  41.0"," 5","1014.6"," 5","999.9"," 0"," 11.2"," 5","  3.2"," 5","  5.1","999.9","  73.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10633099999","1940-05-22","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  64.5"," 6","  47.5"," 6","1011.8"," 6","999.9"," 0"," 10.4"," 6","  4.1"," 6","  8.9","999.9","  73.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10633099999","1940-05-23","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  62.5"," 6","  52.9"," 6","1010.2"," 6","999.9"," 0","  3.5"," 6","  3.3"," 6","  8.9","999.9","  73.0","*","  57.0"," "," 0.12","E","999.9","000000"
"10633099999","1940-05-24","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  66.0"," 5","  50.8"," 5","1016.0"," 5","999.9"," 0","  6.7"," 5","  1.8"," 5","  5.1","999.9","  73.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10633099999","1940-05-25","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  67.0"," 6","  53.0"," 6","1017.0"," 6","999.9"," 0","  6.6"," 6","  1.3"," 6","  1.9","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10633099999","1940-05-26","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  70.0"," 5","  53.2"," 5","1012.9"," 5","999.9"," 0","  7.2"," 5","  8.2"," 5"," 13.0","999.9","  82.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10633099999","1940-05-27","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  65.2"," 6","  55.5"," 6","1013.9"," 6","999.9"," 0"," 10.4"," 6","  7.2"," 6"," 23.9","999.9","  75.0"," ","  57.0"," "," 0.10","F","999.9","010000"
"10633099999","1940-05-28","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  63.2"," 6","  55.1"," 6","1010.9"," 6","999.9"," 0","  8.1"," 6","  7.8"," 6"," 23.9","999.9","  75.0"," ","  54.0","*"," 0.04","E","999.9","010010"
"10633099999","1940-05-29","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  59.5"," 6","  53.2"," 6","1011.5"," 6","999.9"," 0","  5.0"," 6","  8.4"," 6"," 13.0","999.9","  66.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10633099999","1940-05-30","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  57.4"," 6","  52.4"," 6","1014.2"," 6","999.9"," 0","  4.3"," 6"," 14.0"," 6"," 18.1","999.9","  63.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10633099999","1940-05-31","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  55.4"," 5","  51.8"," 5","1020.2"," 5","999.9"," 0","  5.2"," 5","  7.4"," 5"," 13.0","999.9","  61.0"," ","  54.0","*"," 0.31","E","999.9","010000"
"10633099999","1940-06-01","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  56.0"," 7","  47.4"," 7","1023.7"," 7","999.9"," 0","  4.6"," 7","  9.9"," 7"," 23.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10633099999","1940-06-02","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  57.3"," 7","  48.7"," 7","1023.9"," 7","999.9"," 0","  6.4"," 7","  3.6"," 7","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10633099999","1940-06-03","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  62.6"," 7","  50.9"," 7","1024.6"," 7","999.9"," 0"," 10.1"," 7","  8.3"," 7"," 18.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10633099999","1940-06-04","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  67.2"," 7","  53.2"," 7","1024.0"," 7","999.9"," 0","  9.8"," 7","  8.5"," 7"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10633099999","1940-06-05","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  69.0"," 7","  52.7"," 7","1021.5"," 7","999.9"," 0","  9.8"," 7","  9.9"," 7"," 18.1","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10633099999","1940-06-06","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  69.6"," 8","  48.6"," 8","1019.7"," 8","999.9"," 0"," 15.5"," 8"," 10.5"," 8"," 13.0","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10633099999","1940-06-07","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  69.9"," 7","  51.3"," 7","1017.6"," 7","999.9"," 0"," 11.5"," 7","  8.3"," 7"," 13.0","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10633099999","1940-06-08","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  68.8"," 6","  52.5"," 6","1018.4"," 6","999.9"," 0"," 10.4"," 6","  5.3"," 6","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10633099999","1940-06-09","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  69.2"," 8","  51.3"," 8","1015.7"," 8","999.9"," 0"," 10.1"," 8","  7.0"," 8"," 13.0","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10633099999","1940-06-10","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  72.4"," 7","  53.3"," 7","1014.5"," 7","999.9"," 0","  6.0"," 7","  3.0"," 7","  5.1","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10633099999","1940-06-11","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  72.1"," 7","  55.7"," 7","1013.9"," 7","999.9"," 0","  4.1"," 7","  3.6"," 7","  8.9","999.9","  84.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10633099999","1940-06-12","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  65.0"," 7","  58.0"," 7","1010.1"," 7","999.9"," 0","  3.9"," 7","  4.9"," 7"," 18.1","999.9","  73.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"10633099999","1940-06-13","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  63.1"," 7","  55.9"," 7","1010.9"," 7","999.9"," 0","  7.5"," 7","  5.7"," 7","  8.9","999.9","  70.0"," ","  57.0"," "," 0.39","F","999.9","010000"
"10633099999","1940-06-14","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  64.7"," 7","  55.9"," 7","1014.8"," 7","999.9"," 0","  7.1"," 7","  4.6"," 7","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10633099999","1940-06-15","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  57.2"," 6","  54.2"," 6","1015.8"," 6","999.9"," 0","  3.1"," 6","  4.3"," 6","  8.9","999.9","  63.0"," ","  54.0"," "," 0.31","F","999.9","010000"
"10633099999","1940-06-16","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  61.8"," 6","  54.8"," 6","1017.1"," 6","999.9"," 0","  2.5"," 6","  1.6"," 6","  1.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10633099999","1940-06-17","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  65.8"," 7","  58.0"," 7","1016.5"," 7","999.9"," 0","  7.3"," 7","  8.5"," 7"," 13.0","999.9","  72.0"," ","  61.0"," "," 0.02","E","999.9","010000"
"10633099999","1940-06-18","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  71.8"," 5","  53.2"," 5","1016.3"," 5","999.9"," 0"," 27.3"," 5"," 13.0"," 5"," 23.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10633099999","1940-06-19","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  71.8"," 5","  46.4"," 5","1018.4"," 5","999.9"," 0"," 27.3"," 5","  9.0"," 5"," 13.0","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10633099999","1940-06-20","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  71.2"," 5","  49.6"," 5","1014.8"," 5","999.9"," 0"," 12.4"," 5","  9.0"," 5"," 13.0","999.9","  79.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10633099999","1940-06-21","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  69.4"," 7","  54.7"," 7","1012.2"," 7","999.9"," 0","  9.2"," 7","  6.9"," 7"," 13.0","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10633099999","1940-06-22","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  66.4"," 8","  58.4"," 8","1001.8"," 8","999.9"," 0","  4.2"," 8","  2.1"," 8","  5.1","999.9","  73.0","*","  61.0"," ","99.99"," ","999.9","010010"
"10633099999","1940-06-23","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  66.1"," 7","  60.3"," 7"," 997.7"," 7","999.9"," 0","  7.5"," 7","  3.0"," 7","  8.9","999.9","  73.0"," ","  55.0"," "," 0.12","E","999.9","010000"
"10633099999","1940-06-24","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  65.5"," 6","  60.0"," 6"," 997.9"," 6","999.9"," 0","  9.3"," 6","  2.5"," 6","  5.1","999.9","  73.0","*","  59.0"," "," 0.01","E","999.9","010010"
"10633099999","1940-06-25","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  59.7"," 7","  57.3"," 7","1000.1"," 7","999.9"," 0","  3.6"," 7","  6.8"," 7","  8.9","999.9","  64.0","*","  55.0"," "," 0.51","F","999.9","010000"
"10633099999","1940-06-26","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  57.9"," 8","  51.2"," 8","1012.0"," 8","999.9"," 0","  7.6"," 8"," 10.5"," 8"," 29.9","999.9","  64.0"," ","  52.0","*"," 0.08","E","999.9","011010"
"10633099999","1940-06-27","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  59.0"," 6","  47.6"," 6","1020.6"," 6","999.9"," 0"," 10.4"," 6","  5.9"," 6"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10633099999","1940-06-28","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  59.5"," 6","  49.5"," 6","1025.4"," 6","999.9"," 0","  9.3"," 6","  6.8"," 6"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10633099999","1940-06-29","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  63.7"," 7","  52.8"," 7","1024.8"," 7","999.9"," 0"," 10.7"," 7","  6.5"," 7"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10633099999","1940-06-30","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  66.3"," 6","  59.3"," 6","1024.3"," 6","999.9"," 0","  7.2"," 6","  5.2"," 6","  8.9","999.9","  73.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10633099999","1940-07-01","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  69.4"," 6","  59.1"," 6","1020.7"," 6","999.9"," 0","  8.7"," 6","  9.6"," 6"," 13.0","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10633099999","1940-07-02","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  75.0"," 5","  58.8"," 5","1014.4"," 5","999.9"," 0","  6.7"," 5","  4.0"," 5","  5.1","999.9","  84.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10633099999","1940-07-03","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  67.0"," 5","  59.0"," 5","1009.3"," 5","999.9"," 0","  3.6"," 5","  5.8"," 5"," 13.0","999.9","  81.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"10633099999","1940-07-04","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  62.8"," 6","  55.5"," 6","1007.7"," 6","999.9"," 0","  7.7"," 6","  5.0"," 6","  8.9","999.9","  72.0"," ","  57.0","*"," 0.47","F","999.9","010000"
"10633099999","1940-07-05","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  61.0"," 6","  51.4"," 6","1012.5"," 6","999.9"," 0"," 10.8"," 6","  5.6"," 6","  8.9","999.9","  68.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"10633099999","1940-07-06","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  69.9"," 7","  56.4"," 7","1010.1"," 7","999.9"," 0"," 10.1"," 7","  5.3"," 7","  8.9","999.9","  81.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10633099999","1940-07-07","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  65.3"," 6","  59.8"," 6","1007.2"," 5","999.9"," 0","  8.7"," 6","  6.2"," 6"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.14","F","999.9","010000"
"10633099999","1940-07-08","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  61.9"," 6","  55.3"," 6","1011.3"," 6","999.9"," 0","  8.7"," 6","  3.6"," 6","  8.9","999.9","  68.0"," ","  57.0"," "," 0.14","F","999.9","010000"
