"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12232099999","1940-05-07",,,,,"  61.2"," 5","  44.8"," 5","1017.1"," 5","999.9"," 0","  6.0"," 5","  4.7"," 5","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12232099999","1940-05-08",,,,,"  61.2"," 5","  48.6"," 5","1019.4"," 5","999.9"," 0","  2.2"," 5","  1.6"," 5","  1.9","999.9","  68.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"12232099999","1940-05-09",,,,,"  69.4"," 5","  39.4"," 5","1018.5"," 5","999.9"," 0","  4.7"," 5","  4.6"," 5","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12232099999","1940-05-10",,,,,"  66.0"," 5","  44.4"," 5","1017.5"," 5","999.9"," 0","  2.2"," 5","  2.6"," 5","  5.1","999.9","  73.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"12232099999","1940-05-11",,,,,"  59.2"," 5","  43.8"," 5","1013.8"," 5","999.9"," 0","  4.7"," 5","  8.8"," 5"," 18.1","999.9","  72.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"12232099999","1940-05-12",,,,,"  48.7"," 4","  33.0"," 4","1015.3"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  54.0"," ","  36.0"," "," 0.01","E","999.9","010100"
"12232099999","1940-05-13",,,,,"  43.2"," 4","  34.2"," 4","1014.6"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"12232099999","1940-05-14",,,,,"  49.4"," 5","  32.8"," 5","1015.2"," 5","999.9"," 0","  7.5"," 5","  5.4"," 5","  8.9","999.9","  54.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"12232099999","1940-05-15",,,,,"  46.0"," 5","  37.2"," 5","1014.2"," 5","999.9"," 0","  7.2"," 5","  7.0"," 5"," 13.0","999.9","  52.0"," ","  30.0"," "," 0.04","F","999.9","010000"
"12232099999","1940-05-16",,,,,"  49.8"," 5","  36.2"," 5","1010.5"," 5","999.9"," 0","  5.5"," 5","  4.4"," 5","  5.1","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12232099999","1940-05-17",,,,,"  52.8"," 5","  42.0"," 5","1014.9"," 5","999.9"," 0","  8.0"," 5","  7.6"," 5"," 13.0","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12232099999","1940-05-18",,,,,"  57.6"," 5","  44.8"," 5","1014.1"," 5","999.9"," 0","  5.5"," 5","  9.0"," 5"," 13.0","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12232099999","1940-05-19",,,,,"  56.0"," 5","  46.8"," 5","1009.3"," 5","999.9"," 0","  2.0"," 5"," 26.7"," 5"," 36.9","999.9","  61.0"," ","  48.0"," "," 0.01","E","999.9","010000"
"12232099999","1940-05-20",,,,,"  59.0"," 5","  54.0"," 5","1009.3"," 5","999.9"," 0","  6.7"," 5","  1.9"," 5","  1.9","999.9","  68.0"," ","  43.0"," "," 0.20","F","999.9","010000"
"12232099999","1940-05-21",,,,,"  59.2"," 5","  57.0"," 5","1013.7"," 5","999.9"," 0","  2.5"," 5","  2.2"," 5","  5.1","999.9","  66.0"," ","  46.0"," "," 0.26","F","999.9","110010"
"12232099999","1940-05-22",,,,,"  62.0"," 5","  54.4"," 5","1015.9"," 5","999.9"," 0","  3.4"," 5","  1.9"," 5","  1.9","999.9","  70.0"," ","  55.0"," "," 0.38","F","999.9","000000"
"12232099999","1940-05-23",,,,,"  70.6"," 5","  55.4"," 5","1014.1"," 5","999.9"," 0"," 10.4"," 5","  5.1"," 5","  5.1","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12232099999","1940-05-24",,,,,"  71.6"," 5","  51.0"," 5","1015.0"," 5","999.9"," 0","  9.2"," 5","  2.8"," 5","  5.1","999.9","  79.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"12232099999","1940-05-25",,,,,"  68.6"," 5","  55.9"," 5","1018.8"," 5","999.9"," 0","  7.2"," 5","  3.3"," 5","  8.9","999.9","  75.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"12232099999","1940-05-26",,,,,"  64.0"," 5","  53.8"," 5","1016.3"," 5","999.9"," 0","  3.0"," 5","  4.4"," 5","  5.1","999.9","  66.0","*","  50.0"," "," 0.08","E","999.9","010000"
"12232099999","1940-05-27",,,,,"  68.2"," 5","  52.8"," 5","1013.0"," 5","999.9"," 0","  2.1"," 5","  6.8"," 5","  8.9","999.9","  72.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"12232099999","1940-05-28",,,,,"  58.6"," 5","  55.8"," 5","1014.7"," 5","999.9"," 0","  2.0"," 5","  4.4"," 5","  5.1","999.9","  70.0"," ","  57.0"," "," 0.30","F","999.9","010000"
"12232099999","1940-05-29",,,,,"  63.8"," 5","  51.6"," 5","1013.6"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.01","E","999.9","000000"
"12232099999","1940-05-30",,,,,"  69.2"," 5","  54.0"," 5","1008.5"," 5","999.9"," 0","  5.5"," 5","  4.4"," 5","  5.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12232099999","1940-05-31",,,,,"  60.4"," 5","  50.8"," 5","1009.4"," 5","999.9"," 0","  8.7"," 5"," 14.2"," 5"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12232099999","1940-06-01",,,,,"  62.3"," 4","  44.8"," 4","1016.3"," 4","999.9"," 0","  9.9"," 4","  6.0"," 4","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12232099999","1940-06-02",,,,,"  63.0"," 4","  48.7"," 4","1021.8"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12232099999","1940-06-03",,,,,"  66.7"," 4","  49.5"," 4","1023.0"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12232099999","1940-06-04",,,,,"  70.5"," 4","  54.7"," 4","1022.6"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12232099999","1940-06-05",,,,,"  65.4"," 5","  46.4"," 5","1025.4"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5","  8.9","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","000000"
"12232099999","1940-06-06",,,,,"  71.2"," 4","  51.2"," 4","1020.4"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  77.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"12232099999","1940-06-07",,,,,"  70.3"," 4","  48.0"," 4","1011.6"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12232099999","1940-06-08",,,,,"  65.8"," 4","  38.8"," 4","1018.2"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12232099999","1940-06-09",,,,,"  70.0"," 5","  48.8"," 5","1011.8"," 5","999.9"," 0","  7.5"," 5"," 10.8"," 5"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"12232099999","1940-06-10",,,,,"  64.2"," 5","  42.0"," 5","1011.1"," 5","999.9"," 0"," 11.2"," 5","  5.1"," 5","  5.1","999.9","  72.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"12232099999","1940-06-11",,,,,"  65.8"," 5","  33.0"," 5","1016.2"," 5","999.9"," 0"," 11.2"," 5","  1.9"," 5","  1.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12232099999","1940-06-12",,,,,"  66.6"," 5","  40.2"," 5","1015.5"," 5","999.9"," 0","  9.9"," 5"," 13.0"," 5"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12232099999","1940-06-13",,,,,"  73.0"," 5","  38.2"," 5","1013.6"," 5","999.9"," 0"," 11.2"," 5"," 10.8"," 5"," 18.1","999.9","  77.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"12232099999","1940-06-14",,,,,"  75.2"," 5","  47.4"," 5","1014.7"," 5","999.9"," 0"," 10.4"," 5","  4.6"," 5","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12232099999","1940-06-15",,,,,"  73.8"," 4","  45.0"," 4","1017.0"," 4","999.9"," 0","  9.9"," 4","  9.3"," 4"," 18.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12232099999","1940-06-16",,,,,"  72.0"," 4","  48.7"," 4","1018.1"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  79.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12232099999","1940-06-17",,,,,"  72.6"," 5","  45.8"," 5","1017.9"," 5","999.9"," 0","  9.9"," 5"," 12.4"," 5"," 18.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12232099999","1940-06-18",,,,,"  72.8"," 5","  40.8"," 5","1017.7"," 5","999.9"," 0"," 11.2"," 5"," 11.4"," 5"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12232099999","1940-06-19",,,,,"  74.0"," 5","  45.0"," 5","1016.7"," 5","999.9"," 0","  9.9"," 5","  5.1"," 5","  5.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12232099999","1940-06-20",,,,,"  77.2"," 5","  44.4"," 5","1015.6"," 5","999.9"," 0","  5.5"," 5","  2.6"," 5","  5.1","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12232099999","1940-06-21",,,,,"  78.4"," 5","  46.6"," 5","1010.1"," 5","999.9"," 0","  8.8"," 5","  2.2"," 5","  5.1","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12232099999","1940-06-22",,,,,"  77.8"," 5","  54.2"," 5","1002.9"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5"," 13.0","999.9","  86.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"12232099999","1940-06-23",,,,,"  78.5"," 4","  62.0"," 4","1000.1"," 4","999.9"," 0","  9.3"," 4","  8.2"," 4"," 13.0","999.9","  84.0","*","  59.0"," "," 0.01","E","999.9","000010"
"12232099999","1940-06-24",,,,,"  77.4"," 5","  59.6"," 5"," 999.4"," 4","999.9"," 0","  8.0"," 5","  8.8"," 5"," 18.1","999.9","  84.0"," ","  61.0"," "," 0.20","E","999.9","000000"
"12232099999","1940-06-25",,,,,"  72.0"," 5","  59.6"," 5"," 998.1"," 4","999.9"," 0","  8.7"," 5"," 15.6"," 5"," 23.9","999.9","  81.0","*","  48.0","*"," 0.02","E","999.9","010000"
"12232099999","1940-06-26",,,,,"  68.5"," 4","  54.0"," 4","1007.6"," 4","999.9"," 0","  5.3"," 4"," 11.7"," 4"," 23.9","999.9","  72.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"12232099999","1940-06-27",,,,,"  61.0"," 5","  52.2"," 5","1017.6"," 5","999.9"," 0","  4.0"," 5","  1.6"," 5","  1.9","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"12232099999","1940-06-28",,,,,"  56.8"," 5","  54.6"," 5","1020.6"," 5","999.9"," 0","  2.9"," 5","  8.2"," 5"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.39","F","999.9","010000"
"12232099999","1940-06-29",,,,,"  71.7"," 4","  61.5"," 4","1022.8"," 4","999.9"," 0","  5.6"," 4","  3.0"," 4","  5.1","999.9","  82.0"," ","  55.0"," "," 0.04","F","999.9","010000"
"12232099999","1940-06-30",,,,,"  77.2"," 4","  62.0"," 4","1019.8"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  88.0"," ","  61.0"," "," 0.04","E","999.9","000010"
"12232099999","1940-07-01",,,,,"  76.4"," 5","  49.8"," 5","1017.1"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"12232099999","1940-07-02",,,,,"  74.8"," 4","  51.9"," 4","1013.8"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12232099999","1940-07-03",,,,,"  77.0"," 5","  54.8"," 5","1008.3"," 5","999.9"," 0","  3.0"," 5","  5.8"," 5"," 13.0","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12232099999","1940-07-04",,,,,"  75.8"," 5","  58.0"," 5","1004.3"," 5","999.9"," 0","  4.0"," 5","  5.2"," 5","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12232099999","1940-07-05",,,,,"  64.8"," 5","  50.2"," 5","1010.4"," 5","999.9"," 0"," 10.2"," 5","  8.2"," 5","  8.9","999.9","  70.0"," ","  59.0"," "," 0.53","F","999.9","010000"
"12232099999","1940-07-06",,,,,"  71.4"," 5","  48.8"," 5","1014.8"," 5","999.9"," 0","  5.5"," 5","  5.4"," 5","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12232099999","1940-07-07",,,,,"  77.6"," 5","  57.2"," 5","1011.8"," 5","999.9"," 0","  6.7"," 5"," 17.8"," 5"," 23.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12232099999","1940-07-08",,,,,"  82.6"," 5","  60.0"," 4","1007.0"," 5","999.9"," 0","  6.2"," 5"," 16.8"," 5"," 23.9","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"12232099999","1940-07-09",,,,,"  68.6"," 5","  58.0"," 5","1017.3"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5","  8.9","999.9","  73.0"," ","  63.0"," "," 0.02","E","999.9","010000"
"12232099999","1940-07-10",,,,,"  75.4"," 5","  59.0"," 5","1018.1"," 5","999.9"," 0","  7.2"," 5","  8.2"," 5","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12232099999","1940-07-11",,,,,"  80.6"," 5","  60.0"," 5","1013.7"," 5","999.9"," 0","  9.2"," 5","  2.6"," 5","  5.1","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12232099999","1940-07-12",,,,,"  74.0"," 5","  55.8"," 5","1008.1"," 4","999.9"," 0","  4.3"," 5","  7.8"," 5"," 18.1","999.9","  88.0"," ","  57.0"," ","99.99"," ","999.9","110000"
"12232099999","1940-07-13",,,,,"  59.4"," 5","  54.4"," 5","1010.9"," 5","999.9"," 0","  5.1"," 5"," 11.4"," 5"," 13.0","999.9","  61.0"," ","  57.0"," "," 0.04","F","999.9","010000"
"12232099999","1940-07-14",,,,,"  63.2"," 5","  52.6"," 5","1012.4"," 5","999.9"," 0"," 10.4"," 5"," 12.4"," 5"," 18.1","999.9","  70.0"," ","  54.0"," "," 0.08","E","999.9","010000"
"12232099999","1940-07-15",,,,,"  73.4"," 5","  51.6"," 5","1011.0"," 5","999.9"," 0","  9.9"," 5"," 15.0"," 5"," 18.1","999.9","  79.0"," ","  59.0"," "," 0.04","F","999.9","000000"
"12232099999","1940-07-16",,,,,"  73.2"," 5","  59.4"," 5","1005.8"," 5","999.9"," 0","  5.5"," 5","  1.9"," 5","  1.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12232099999","1940-07-17",,,,,"  75.0"," 5","  54.2"," 5","1003.7"," 5","999.9"," 0","  4.5"," 5","  4.7"," 5","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12232099999","1940-07-18",,,,,"  67.8"," 5","  58.9"," 5","1008.6"," 5","999.9"," 0","  3.7"," 5","  3.8"," 5","  5.1","999.9","  73.0"," ","  59.0"," "," 0.04","F","999.9","010000"
"12232099999","1940-07-19",,,,,"  68.6"," 5","  54.2"," 5","1016.0"," 5","999.9"," 0","  4.5"," 5","  8.4"," 5"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12232099999","1940-07-20",,,,,"  75.4"," 5","  54.0"," 5","1017.2"," 5","999.9"," 0","  9.2"," 5","  8.4"," 5"," 13.0","999.9","  84.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12232099999","1940-07-21",,,,,"  70.6"," 5","  62.2"," 5","1011.8"," 5","999.9"," 0","  6.7"," 5","  7.4"," 5"," 13.0","999.9","  77.0"," ","  61.0"," "," 0.04","E","999.9","010010"
"12232099999","1940-07-22",,,,,"  68.8"," 5","  48.8"," 5","1011.0"," 5","999.9"," 0"," 11.2"," 5"," 10.6"," 5"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12232099999","1940-07-23",,,,,"  67.0"," 5","  50.6"," 5","1011.5"," 5","999.9"," 0","  8.7"," 5"," 12.6"," 5"," 18.1","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12232099999","1940-07-24",,,,,"  63.4"," 5","  53.6"," 5","1012.7"," 5","999.9"," 0","  4.0"," 5","  4.4"," 5","  8.9","999.9","  72.0"," ","  54.0"," "," 0.31","E","999.9","010000"
"12232099999","1940-07-25",,,,,"  62.8"," 5","  57.0"," 5","1009.7"," 5","999.9"," 0","  1.9"," 5","  1.9"," 5","  1.9","999.9","  70.0"," ","  54.0","*"," 0.14","F","999.9","110000"
"12232099999","1940-07-26",,,,,"  62.2"," 5","  55.0"," 5","1008.2"," 5","999.9"," 0","  4.0"," 5","  6.0"," 5","  8.9","999.9","  68.0","*","  48.0"," "," 0.01","E","999.9","010000"
"12232099999","1940-07-27",,,,,"  61.4"," 5","  54.0"," 5","1011.9"," 5","999.9"," 0","  7.5"," 5","  9.8"," 5"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.71","F","999.9","010000"
"12232099999","1940-07-28",,,,,"  57.2"," 5","  52.4"," 5","1011.5"," 5","999.9"," 0","  4.0"," 5","  9.0"," 5"," 23.9","999.9","  64.0"," ","  46.0"," "," 0.28","E","999.9","010000"
"12232099999","1940-07-29",,,,,"  60.6"," 5","  49.5"," 5","1012.9"," 5","999.9"," 0","  8.0"," 5"," 18.2"," 5"," 23.9","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"12232099999","1940-07-30",,,,,"  60.0"," 4","  49.5"," 4","1015.3"," 4","999.9"," 0","  9.9"," 4","  9.2"," 4"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12232099999","1940-07-31",,,,,"  60.6"," 5","  55.8"," 5","1011.7"," 4","999.9"," 0","  5.7"," 5"," 10.6"," 5"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"12232099999","1940-08-01",,,,,"  64.0"," 5","  51.4"," 5","1015.4"," 5","999.9"," 0"," 11.2"," 5"," 10.0"," 5"," 18.1","999.9","  70.0"," ","  48.0"," "," 0.14","F","999.9","010000"
"12232099999","1940-08-02",,,,,"  67.4"," 5","  56.8"," 5","1020.5"," 5","999.9"," 0","  9.9"," 5"," 13.2"," 5"," 18.1","999.9","  73.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"12232099999","1940-08-03",,,,,"  70.8"," 5","  52.8"," 5","1023.3"," 5","999.9"," 0","  9.2"," 5","  6.6"," 5","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12232099999","1940-08-04",,,,,"  74.0"," 5","  52.4"," 5","1022.2"," 5","999.9"," 0"," 16.2"," 5","  5.2"," 5","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12232099999","1940-08-05",,,,,"  71.8"," 5","  48.6"," 5","1017.9"," 5","999.9"," 0"," 17.4"," 5","  8.4"," 5"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12232099999","1940-08-06",,,,,"  72.6"," 5","  46.4"," 5","1008.1"," 5","999.9"," 0"," 12.7"," 5","  1.9"," 5","  1.9","999.9","  79.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12232099999","1940-08-07",,,,,"  71.8"," 5","  56.8"," 5","1010.8"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5","  8.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12232099999","1940-08-08",,,,,"  64.0"," 4","  59.0"," 4","1014.1"," 4","999.9"," 0","  4.3"," 4","  4.7"," 4"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.28","E","999.9","010000"
"12232099999","1940-08-09",,,,,"  59.6"," 5","  55.8"," 5","1015.9"," 5","999.9"," 0","  3.0"," 5","  9.2"," 5"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.08","E","999.9","010000"
"12232099999","1940-08-10",,,,,"  70.8"," 5","  56.2"," 5","1016.2"," 5","999.9"," 0","  2.9"," 5","  6.0"," 5","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12232099999","1940-08-11",,,,,"  69.2"," 5","  57.4"," 5","1011.6"," 5","999.9"," 0","  4.0"," 5","  6.1"," 5","  8.9","999.9","  73.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"12232099999","1940-08-12",,,,,"  68.0"," 5","  47.0"," 5","1018.1"," 5","999.9"," 0","  6.2"," 5"," 13.4"," 5"," 18.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12232099999","1940-08-13",,,,,"  59.6"," 5","  54.4"," 5","1018.8"," 5","999.9"," 0","  3.4"," 5","  1.9"," 5","  1.9","999.9","  64.0"," ","  46.0"," "," 0.12","E","999.9","010000"
"12232099999","1940-08-14",,,,,"  60.2"," 5","  53.0"," 5","1016.8"," 5","999.9"," 0","  7.0"," 5","  9.2"," 5"," 13.0","999.9","  64.0","*","  54.0"," "," 1.30","F","999.9","010000"
"12232099999","1940-08-15",,,,,"  61.2"," 5","  55.6"," 5","1017.5"," 5","999.9"," 0","  1.7"," 5","  5.4"," 5"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12232099999","1940-08-16",,,,,"  59.4"," 5","  51.8"," 5","1018.6"," 5","999.9"," 0","  7.7"," 5","  9.2"," 5"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.16","F","999.9","010000"
"12232099999","1940-08-17",,,,,"  59.6"," 5","  49.6"," 5","1021.9"," 5","999.9"," 0","  7.5"," 5"," 11.4"," 5"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.04","E","999.9","000000"
"12232099999","1940-08-18",,,,,"  62.4"," 5","  53.2"," 5","1017.2"," 5","999.9"," 0","  5.5"," 5","  5.4"," 5","  8.9","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"12232099999","1940-08-19",,,,,"  60.2"," 5","  56.2"," 5","1007.4"," 5","999.9"," 0","  3.2"," 5","  7.4"," 5","  8.9","999.9","  66.0"," ","  55.0"," "," 0.24","F","999.9","010000"
"12232099999","1940-08-20",,,,,"  58.0"," 5","  51.2"," 5","1006.9"," 5","999.9"," 0","  6.5"," 5","  3.2"," 5","  5.1","999.9","  61.0"," ","  50.0"," "," 0.08","F","999.9","010000"
"12232099999","1940-08-21",,,,,"  57.6"," 5","  47.9"," 5","1000.2"," 5","999.9"," 0","  3.7"," 5"," 17.4"," 5"," 23.9","999.9","  63.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"12232099999","1940-08-22",,,,,"  59.4"," 5","  49.4"," 5"," 993.9"," 5","999.9"," 0","  5.5"," 5"," 11.4"," 5"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.34","F","999.9","010000"
"12232099999","1940-08-23",,,,,"  53.0"," 5","  49.4"," 5"," 995.4"," 5","999.9"," 0","  5.5"," 5"," 19.2"," 5"," 23.9","999.9","  57.0","*","  50.0"," "," 0.24","F","999.9","010000"
"12232099999","1940-08-24",,,,,"  51.6"," 5","  50.2"," 5"," 999.9"," 5","999.9"," 0","  2.5"," 5"," 22.7"," 5"," 23.9","999.9","  54.0"," ","  46.0"," "," 0.28","F","999.9","010000"
"12232099999","1940-08-25",,,,,"  54.6"," 5","  51.2"," 5","1015.4"," 5","999.9"," 0","  5.7"," 5"," 13.0"," 5"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.18","F","999.9","010000"
"12232099999","1940-08-26",,,,,"  59.4"," 5","  52.2"," 5","1023.3"," 5","999.9"," 0","  6.7"," 5","  8.2"," 5","  8.9","999.9","  63.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"12232099999","1940-08-27",,,,,"  66.6"," 5","  53.4"," 5","1021.6"," 5","999.9"," 0","  2.5"," 5","  5.4"," 5","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12232099999","1940-08-28",,,,,"  58.2"," 5","  47.0"," 5","1019.7"," 5","999.9"," 0"," 16.7"," 5"," 10.0"," 5"," 18.1","999.9","  68.0"," ","  55.0","*"," 0.02","E","999.9","000000"
"12232099999","1940-08-29",,,,,"  54.2"," 5","  41.4"," 5","1016.3"," 5","999.9"," 0","  9.9"," 5","  3.2"," 5","  5.1","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12232099999","1940-08-30",,,,,"  52.8"," 5","  48.2"," 5","1011.7"," 5","999.9"," 0","  6.7"," 5","  6.2"," 5"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.20","F","999.9","010000"
"12232099999","1940-08-31",,,,,"  59.0"," 5","  45.2"," 5","1023.7"," 5","999.9"," 0"," 27.3"," 5","  9.0"," 5"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12232099999","1940-09-01",,,,,"  60.0"," 5","  53.2"," 5","1015.3"," 5","999.9"," 0","  4.3"," 5"," 16.4"," 5"," 23.9","999.9","  70.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"12232099999","1940-09-02",,,,,"  56.8"," 4","  46.7"," 4","1016.2"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12232099999","1940-09-03",,,,,"  55.4"," 5","  50.8"," 5","1015.2"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"12232099999","1940-09-04",,,,,"  58.2"," 5","  46.8"," 5","1024.2"," 5","999.9"," 0","  8.0"," 5","  5.2"," 5","  8.9","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","100000"
"12232099999","1940-09-05",,,,,"  61.0"," 5","  48.0"," 5","1025.7"," 5","999.9"," 0","  8.8"," 5","  3.6"," 5","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12232099999","1940-09-06",,,,,"  71.0"," 4","  55.0"," 4","1016.5"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  79.0"," ","  64.0","*"," 0.00","I","999.9","000000"
