"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10213099999","1940-05-02",,,,,"  53.1"," 7","9999.9"," 0","1008.7"," 7","999.9"," 0","  5.1"," 7"," 13.3"," 7"," 18.1","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10213099999","1940-05-03",,,,,"  57.1"," 7","9999.9"," 0","1006.6"," 7","999.9"," 0","  4.8"," 7"," 12.7"," 7"," 18.1","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10213099999","1940-05-04",,,,,"  55.6"," 7","9999.9"," 0","1007.9"," 7","999.9"," 0","  6.0"," 7","  6.9"," 7","  8.9","999.9","  57.0","*","  50.0","*"," 0.02","E","999.9","010000"
"10213099999","1940-05-05",,,,,"  52.6"," 7","9999.9"," 0","1015.3"," 7","999.9"," 0","  8.3"," 7","  9.1"," 7"," 13.0","999.9","  59.0","*","  45.0","*"," 0.20","E","999.9","010000"
"10213099999","1940-05-06",,,,,"  51.1"," 7","9999.9"," 0","1018.4"," 7","999.9"," 0","  7.8"," 7","  5.7"," 7"," 13.0","999.9","  63.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10213099999","1940-05-07",,,,,"  50.9"," 7","9999.9"," 0","1019.2"," 7","999.9"," 0","  4.6"," 7","  3.0"," 7","  5.1","999.9","  57.0","*","  45.0"," "," 0.02","E","999.9","000000"
"10213099999","1940-05-08",,,,,"  53.8"," 6","9999.9"," 0","1020.3"," 6","999.9"," 0","  4.2"," 6","  2.0"," 6","  5.1","999.9","  64.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10213099999","1940-05-09",,,,,"  53.7"," 7","9999.9"," 0","1021.5"," 7","999.9"," 0","  7.8"," 7","  3.0"," 7","  5.1","999.9","  64.0","*","  39.0"," "," 0.02","E","999.9","000000"
"10213099999","1940-05-10",,,,,"  54.8"," 6","9999.9"," 0","1020.7"," 6","999.9"," 0","  6.2"," 6","  1.6"," 6","  1.9","999.9","  64.0","*","  43.0"," "," 0.02","E","999.9","100000"
"10213099999","1940-05-11",,,,,"  48.7"," 7","9999.9"," 0","1021.8"," 7","999.9"," 0","  8.7"," 7","  8.6"," 7"," 18.1","999.9","  54.0","*","  39.0","*"," 0.01","E","999.9","010000"
"10213099999","1940-05-12",,,,,"  43.5"," 6","9999.9"," 0","1024.3"," 6","999.9"," 0"," 18.6"," 6"," 11.4"," 6"," 18.1","999.9","  50.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10213099999","1940-05-13",,,,,"  43.6"," 7","9999.9"," 0","1022.8"," 7","999.9"," 0"," 13.3"," 7","  5.7"," 7","  8.9","999.9","  50.0","*","  36.0"," "," 0.01","E","999.9","010000"
"10213099999","1940-05-14",,,,,"  55.5"," 6","9999.9"," 0","1014.0"," 6","999.9"," 0","  5.6"," 6","  4.0"," 6","  5.1","999.9","  64.0","*","  45.0","*"," 0.02","E","999.9","000000"
"10213099999","1940-05-15",,,,,"  56.3"," 7","9999.9"," 0","1009.6"," 7","999.9"," 0","  4.6"," 7"," 12.2"," 7"," 18.1","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10213099999","1940-05-16",,,,,"  46.7"," 7","9999.9"," 0","1010.4"," 7","999.9"," 0"," 12.4"," 7","  5.7"," 7","  8.9","999.9","  52.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10213099999","1940-05-17",,,,,"  50.2"," 7","9999.9"," 0","1016.4"," 7","999.9"," 0"," 10.1"," 7","  5.3"," 7","  8.9","999.9","  59.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10213099999","1940-05-18",,,,,"  54.6"," 6","9999.9"," 0","1020.6"," 6","999.9"," 0","  8.7"," 6","  7.6"," 6","  8.9","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10213099999","1940-05-19",,,,,"  52.3"," 7","9999.9"," 0","1022.6"," 7","999.9"," 0"," 12.4"," 7","  7.7"," 7"," 18.1","999.9","  64.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10213099999","1940-05-20",,,,,"  55.1"," 7","9999.9"," 0","1018.5"," 7","999.9"," 0"," 12.4"," 7","  3.3"," 7","  5.1","999.9","  70.0","*","  37.0"," "," 0.00","I","999.9","100000"
"10213099999","1940-05-21",,,,,"  54.7"," 6","9999.9"," 0","1017.4"," 6","999.9"," 0","  9.7"," 6","  2.1"," 6","  5.1","999.9","  68.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10213099999","1940-05-22",,,,,"  61.8"," 6","9999.9"," 0","1013.8"," 6","999.9"," 0","  5.6"," 6","  3.2"," 6","  5.1","999.9","  73.0","*","  46.0"," "," 0.02","E","999.9","100000"
"10213099999","1940-05-23",,,,,"  63.3"," 7","9999.9"," 0","1011.3"," 7","999.9"," 0","  3.6"," 7","  3.4"," 7","  5.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10213099999","1940-05-24",,,,,"  59.8"," 6","9999.9"," 0","1016.1"," 6","999.9"," 0","  9.1"," 6","  5.0"," 6","  8.9","999.9","  70.0","*","  52.0"," "," 0.08","E","999.9","000000"
"10213099999","1940-05-25",,,,,"  61.4"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0","  4.3"," 7","  1.3"," 7","  5.1","999.9","  75.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10213099999","1940-05-26",,,,,"  68.3"," 6","9999.9"," 0","1011.8"," 6","999.9"," 0","  3.3"," 6","  6.2"," 6"," 13.0","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10213099999","1940-05-27",,,,,"  65.2"," 6","9999.9"," 0","1012.8"," 6","999.9"," 0"," 11.8"," 6","  7.3"," 6"," 13.0","999.9","  72.0","*","  59.0"," "," 0.08","E","999.9","010000"
"10213099999","1940-05-28",,,,,"  62.3"," 6","9999.9"," 0","1012.7"," 6","999.9"," 0","  7.7"," 6","  3.5"," 6","  5.1","999.9","  72.0","*","  48.0"," ","99.99"," ","999.9","110000"
"10213099999","1940-05-29",,,,,"  58.2"," 7","9999.9"," 0","1009.2"," 7","999.9"," 0","  5.7"," 7"," 10.9"," 7"," 18.1","999.9","  61.0","*","  55.0"," "," 0.20","E","999.9","010000"
"10213099999","1940-05-30",,,,,"  57.8"," 6","9999.9"," 0","1014.5"," 6","999.9"," 0","  6.0"," 6","  8.0"," 6"," 13.0","999.9","  64.0","*","  52.0","*"," 0.02","E","999.9","100000"
"10213099999","1940-05-31",,,,,"  54.7"," 7","9999.9"," 0","1019.8"," 7","999.9"," 0","  7.3"," 7","  6.7"," 7","  8.9","999.9","  61.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10213099999","1940-06-01",,,,,"  56.6"," 7","9999.9"," 0","1023.9"," 7","999.9"," 0"," 19.5"," 7","  5.4"," 7","  8.9","999.9","  64.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10213099999","1940-06-02",,,,,"  59.7"," 6","9999.9"," 0","1025.3"," 6","999.9"," 0"," 12.8"," 6","  3.8"," 6","  8.9","999.9","  66.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10213099999","1940-06-03",,,,,"  59.3"," 7","9999.9"," 0","1027.1"," 7","999.9"," 0","  9.6"," 7","  4.6"," 7","  8.9","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10213099999","1940-06-04",,,,,"  60.8"," 6","9999.9"," 0","1027.7"," 6","999.9"," 0","  7.5"," 6","  5.7"," 6","  8.9","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10213099999","1940-06-05",,,,,"  66.2"," 6","9999.9"," 0","1026.1"," 6","999.9"," 0"," 12.5"," 6","  6.8"," 6","  8.9","999.9","  79.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10213099999","1940-06-06",,,,,"  65.1"," 7","9999.9"," 0","1023.7"," 7","999.9"," 0"," 16.9"," 7","  2.8"," 7","  8.9","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10213099999","1940-06-07",,,,,"  61.1"," 7","9999.9"," 0","1020.8"," 7","999.9"," 0"," 10.7"," 7","  5.5"," 7"," 13.0","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10213099999","1940-06-08",,,,,"  60.2"," 7","9999.9"," 0","1020.8"," 7","999.9"," 0","  7.7"," 7","  1.8"," 7","  5.1","999.9","  75.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10213099999","1940-06-09",,,,,"  59.5"," 6","9999.9"," 0","1016.7"," 6","999.9"," 0"," 10.6"," 6","  4.3"," 6","  8.9","999.9","  73.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10213099999","1940-06-10",,,,,"  64.7"," 7","9999.9"," 0","1015.1"," 7","999.9"," 0","  3.5"," 7","  3.4"," 7","  8.9","999.9","  82.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10213099999","1940-06-11",,,,,"  64.8"," 5","9999.9"," 0","1013.8"," 5","999.9"," 0","  1.9"," 5","  2.8"," 5","  5.1","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10213099999","1940-06-12",,,,,"  64.6"," 7","9999.9"," 0","1010.8"," 7","999.9"," 0","  1.6"," 7","  2.0"," 7","  5.1","999.9","  75.0","*","  55.0","*","99.99"," ","999.9","110000"
"10213099999","1940-06-13",,,,,"  60.7"," 7","9999.9"," 0","1008.2"," 7","999.9"," 0","  2.7"," 7","  6.3"," 7"," 13.0","999.9","  66.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10213099999","1940-06-14",,,,,"  58.6"," 7","9999.9"," 0","1013.8"," 7","999.9"," 0","  4.1"," 7"," 13.3"," 7"," 18.1","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10213099999","1940-06-15",,,,,"  54.9"," 7","9999.9"," 0","1017.2"," 7","999.9"," 0","  1.2"," 7","  1.4"," 7","  1.9","999.9","  61.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10213099999","1940-06-16",,,,,"  59.7"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  3.9"," 6","  1.6"," 6","  1.9","999.9","  63.0","*","  55.0"," "," 0.51","E","999.9","010000"
"10213099999","1940-06-17",,,,,"  64.1"," 7","9999.9"," 0","1020.8"," 7","999.9"," 0"," 12.4"," 7","  7.3"," 7"," 13.0","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10213099999","1940-06-18",,,,,"  62.7"," 7","9999.9"," 0","1021.8"," 7","999.9"," 0"," 20.4"," 7","  7.0"," 7"," 13.0","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10213099999","1940-06-19",,,,,"  60.4"," 7","9999.9"," 0","1020.7"," 7","999.9"," 0","  8.4"," 7","  3.7"," 7","  5.1","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10213099999","1940-06-20",,,,,"  61.6"," 7","9999.9"," 0","1019.2"," 7","999.9"," 0","  7.8"," 7","  4.0"," 7","  8.9","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10213099999","1940-06-21",,,,,"  58.6"," 7","9999.9"," 0","1016.0"," 7","999.9"," 0","  8.3"," 7","  4.4"," 7","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10213099999","1940-06-22",,,,,"  59.0"," 7","9999.9"," 0","1002.3"," 6","999.9"," 0","  4.6"," 7","  1.3"," 7","  5.1","999.9","  73.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10213099999","1940-06-23",,,,,"  65.0"," 7","9999.9"," 0"," 996.8"," 7","999.9"," 0","  3.4"," 7","  3.3"," 7","  5.1","999.9","  75.0","*","  57.0"," "," 0.02","E","999.9","110010"
"10213099999","1940-06-24",,,,,"  65.1"," 8","9999.9"," 0"," 998.7"," 7","999.9"," 0","  2.3"," 8","  1.0"," 8","  1.9","999.9","  79.0"," ","  54.0","*"," 0.00","I","999.9","100000"
"10213099999","1940-06-25",,,,,"  63.1"," 7","9999.9"," 0"," 998.5"," 7","999.9"," 0","  2.7"," 7","  4.3"," 7","  8.9","999.9","  77.0","*","  52.0"," ","99.99"," ","999.9","010010"
"10213099999","1940-06-26",,,,,"  54.4"," 7","9999.9"," 0","1008.5"," 7","999.9"," 0","  6.4"," 7","  4.6"," 7","  5.1","999.9","  64.0","*","  46.0"," "," 0.08","E","999.9","010010"
"10213099999","1940-06-27",,,,,"  54.1"," 7","9999.9"," 0","1019.5"," 7","999.9"," 0","  9.8"," 7","  6.4"," 7"," 18.1","999.9","  63.0","*","  46.0"," "," 0.08","E","999.9","010010"
"10213099999","1940-06-28",,,,,"  55.7"," 7","9999.9"," 0","1027.7"," 7","999.9"," 0"," 11.8"," 7","  2.0"," 7","  5.1","999.9","  66.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10213099999","1940-06-29",,,,,"  61.7"," 7","9999.9"," 0","1027.5"," 7","999.9"," 0"," 17.3"," 7","  1.4"," 7","  1.9","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10213099999","1940-06-30",,,,,"  61.0"," 7","9999.9"," 0","1026.8"," 7","999.9"," 0","  9.8"," 7","  1.7"," 7","  1.9","999.9","  66.0","*","  55.0"," ","99.99"," ","999.9","110000"
"10213099999","1940-07-01",,,,,"  62.9"," 8","9999.9"," 0","1024.2"," 8","999.9"," 0","  6.7"," 8","  2.5"," 8","  5.1","999.9","  77.0"," ","  46.0"," "," 0.02","E","999.9","100000"
"10213099999","1940-07-02",,,,,"  61.7"," 6","9999.9"," 0","1018.9"," 6","999.9"," 0","  6.7"," 6","  1.6"," 6","  1.9","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10213099999","1940-07-03",,,,,"  61.3"," 6","9999.9"," 0","1008.3"," 6","999.9"," 0","  3.1"," 6","  7.5"," 6"," 18.1","999.9","  66.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10213099999","1940-07-04",,,,,"  60.6"," 8","9999.9"," 0","1005.2"," 8","999.9"," 0","  7.6"," 8","  8.1"," 8"," 23.9","999.9","  66.0"," ","  57.0"," "," 0.14","F","999.9","010000"
"10213099999","1940-07-05",,,,,"  58.0"," 8","9999.9"," 0","1010.1"," 8","999.9"," 0","  8.9"," 8","  7.5"," 8"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10213099999","1940-07-06",,,,,"  63.6"," 7","9999.9"," 0","1009.2"," 7","999.9"," 0","  4.4"," 7","  9.9"," 7"," 18.1","999.9","  72.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10213099999","1940-07-07",,,,,"  64.3"," 7","9999.9"," 0","1004.4"," 7","999.9"," 0","  6.7"," 7","  9.9"," 7"," 18.1","999.9","  73.0"," ","  54.0"," "," 0.29","F","999.9","010000"
"10213099999","1940-07-08",,,,,"  59.9"," 8","9999.9"," 0","1010.5"," 8","999.9"," 0","  8.1"," 8","  1.8"," 8","  5.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10213099999","1940-07-09",,,,,"  62.7"," 7","9999.9"," 0","1020.1"," 7","999.9"," 0","  7.3"," 7","  3.0"," 7","  5.1","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","100000"
"10213099999","1940-07-10",,,,,"  64.9"," 8","9999.9"," 0","1018.7"," 8","999.9"," 0","  6.1"," 8","  7.9"," 8"," 18.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10213099999","1940-07-11",,,,,"  66.6"," 8","9999.9"," 0","1012.2"," 8","999.9"," 0","  4.3"," 8","  5.5"," 8"," 18.1","999.9","  79.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10213099999","1940-07-12",,,,,"  58.8"," 8","9999.9"," 0","1013.5"," 8","999.9"," 0"," 16.9"," 8","  2.9"," 8","  5.1","999.9","  68.0"," ","  52.0"," "," 0.46","F","999.9","010000"
"10213099999","1940-07-13",,,,,"  58.5"," 8","9999.9"," 0","1013.6"," 8","999.9"," 0"," 10.9"," 8","  7.6"," 8"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"10213099999","1940-07-14",,,,,"  61.3"," 6","9999.9"," 0","1013.8"," 6","999.9"," 0","  8.7"," 6","  7.8"," 6"," 13.0","999.9","  66.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10213099999","1940-07-15",,,,,"  66.6"," 7","9999.9"," 0","1011.7"," 7","999.9"," 0","  6.6"," 7","  4.8"," 7","  8.9","999.9","  79.0","*","  52.0"," ","99.99"," ","999.9","010010"
"10213099999","1940-07-16",,,,,"  60.2"," 8","9999.9"," 0","1006.9"," 8","999.9"," 0","  5.2"," 8","  3.1"," 8","  8.9","999.9","  68.0"," ","  57.0"," "," 0.71","F","999.9","110010"
"10213099999","1940-07-17",,,,,"  60.8"," 8","9999.9"," 0","1007.3"," 8","999.9"," 0","  1.9"," 8","  5.8"," 8"," 13.0","999.9","  68.0"," ","  57.0","*"," 0.31","F","999.9","010010"
"10213099999","1940-07-18",,,,,"  59.2"," 8","9999.9"," 0","1010.0"," 8","999.9"," 0","  6.1"," 8"," 12.0"," 8"," 23.9","999.9","  66.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10213099999","1940-07-19",,,,,"  62.4"," 8","9999.9"," 0","1012.9"," 8","999.9"," 0","  7.6"," 8","  9.5"," 8"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.12","E","999.9","000000"
"10213099999","1940-07-20",,,,,"  63.4"," 7","9999.9"," 0","1014.4"," 7","999.9"," 0","  9.8"," 7","  9.7"," 7"," 13.0","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10213099999","1940-07-21",,,,,"  58.6"," 7","9999.9"," 0","1013.3"," 7","999.9"," 0","  9.2"," 7"," 10.7"," 7"," 13.0","999.9","  64.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10213099999","1940-07-22",,,,,"  58.0"," 7","9999.9"," 0","1011.1"," 7","999.9"," 0","  9.1"," 7","  9.0"," 7"," 13.0","999.9","  68.0"," ","  50.0","*"," 0.22","F","999.9","010000"
"10213099999","1940-07-23",,,,,"  58.0"," 7","9999.9"," 0","1014.1"," 7","999.9"," 0","  8.9"," 7","  5.6"," 7","  8.9","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10213099999","1940-07-24",,,,,"  62.2"," 8","9999.9"," 0","1012.8"," 8","999.9"," 0","  7.6"," 8","  1.0"," 8","  1.9","999.9","  72.0"," ","  52.0"," "," 0.01","E","999.9","000000"
"10213099999","1940-07-25",,,,,"  61.0"," 8","9999.9"," 0","1010.9"," 8","999.9"," 0","  7.9"," 8","  7.3"," 8"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.47","E","999.9","010000"
"10213099999","1940-07-26",,,,,"  56.3"," 8","9999.9"," 0","1009.8"," 8","999.9"," 0","  3.7"," 8","  3.2"," 8","  8.9","999.9","  61.0"," ","  52.0"," "," 0.28","F","999.9","010000"
"10213099999","1940-07-27",,,,,"  54.7"," 8","9999.9"," 0","1015.1"," 8","999.9"," 0","  3.9"," 8","  4.3"," 8","  8.9","999.9","  61.0"," ","  50.0","*"," 0.55","F","999.9","110000"
"10213099999","1940-07-28",,,,,"  54.6"," 7","9999.9"," 0","1019.6"," 7","999.9"," 0"," 14.9"," 7","  8.6"," 7"," 18.1","999.9","  63.0","*","  46.0"," "," 0.04","E","999.9","010000"
"10213099999","1940-07-29",,,,,"  54.7"," 8","9999.9"," 0","1019.6"," 8","999.9"," 0"," 10.2"," 8","  6.6"," 8","  8.9","999.9","  61.0"," ","  50.0","*"," 0.68","F","999.9","010010"
"10213099999","1940-07-30",,,,,"  59.2"," 8","9999.9"," 0","1020.3"," 8","999.9"," 0"," 14.4"," 8","  6.2"," 8"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"10213099999","1940-07-31",,,,,"  61.7"," 8","9999.9"," 0","1021.1"," 8","999.9"," 0","  6.5"," 8","  8.0"," 8"," 13.0","999.9","  66.0"," ","  57.0"," "," 0.10","F","999.9","010000"
"10213099999","1940-08-01",,,,,"  60.5"," 8","9999.9"," 0","1023.2"," 8","999.9"," 0"," 15.9"," 8","  3.9"," 8","  5.1","999.9","  66.0"," ","  57.0"," "," 0.10","F","999.9","010000"
"10213099999","1940-08-02",,,,,"  60.9"," 8","9999.9"," 0","1024.7"," 8","999.9"," 0","  9.0"," 8","  1.8"," 8","  5.1","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10213099999","1940-08-03",,,,,"  65.6"," 8","9999.9"," 0","1026.0"," 8","999.9"," 0","  7.3"," 8","  1.2"," 8","  1.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10213099999","1940-08-04",,,,,"  67.1"," 8","9999.9"," 0","1023.2"," 8","999.9"," 0","  8.4"," 8","  2.5"," 8","  5.1","999.9","  81.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10213099999","1940-08-05",,,,,"  69.6"," 8","9999.9"," 0","1015.8"," 8","999.9"," 0","  6.4"," 8","  3.1"," 8","  5.1","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10213099999","1940-08-06",,,,,"  62.4"," 8","9999.9"," 0","1011.4"," 8","999.9"," 0","  3.4"," 8","  4.1"," 8","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10213099999","1940-08-07",,,,,"  60.5"," 8","9999.9"," 0","1013.9"," 8","999.9"," 0","  8.9"," 8","  2.8"," 8","  5.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10213099999","1940-08-08",,,,,"  63.4"," 7","9999.9"," 0","1015.5"," 7","999.9"," 0","  4.4"," 7","  5.0"," 7"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.04","E","999.9","010000"
"10213099999","1940-08-09",,,,,"  61.6"," 8","9999.9"," 0","1016.2"," 8","999.9"," 0","  4.2"," 8","  6.7"," 8"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.18","F","999.9","010000"
"10213099999","1940-08-10",,,,,"  65.6"," 8","9999.9"," 0","1011.2"," 8","999.9"," 0","  4.5"," 8","  9.4"," 8"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10213099999","1940-08-11",,,,,"  57.6"," 8","9999.9"," 0","1013.1"," 8","999.9"," 0","  8.2"," 8"," 18.6"," 8"," 29.9","999.9","  66.0"," ","  52.0","*"," 0.04","E","999.9","010000"
"10213099999","1940-08-12",,,,,"  54.1"," 8","9999.9"," 0","1019.9"," 8","999.9"," 0","  9.5"," 8"," 10.5"," 8"," 23.9","999.9","  63.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"10213099999","1940-08-13",,,,,"  54.5"," 8","9999.9"," 0","1020.9"," 8","999.9"," 0"," 13.5"," 8","  4.9"," 8"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10213099999","1940-08-14",,,,,"  57.2"," 8","9999.9"," 0","1018.1"," 8","999.9"," 0","  4.2"," 8","  6.8"," 8"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10213099999","1940-08-15",,,,,"  59.8"," 8","9999.9"," 0","1018.8"," 8","999.9"," 0","  7.5"," 8","  8.6"," 8"," 13.0","999.9","  68.0"," ","  50.0","*"," 0.08","E","999.9","010000"
"10213099999","1940-08-16",,,,,"  55.7"," 8","9999.9"," 0","1025.2"," 8","999.9"," 0"," 10.1"," 8","  4.7"," 8"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10213099999","1940-08-17",,,,,"  62.4"," 7","9999.9"," 0","1027.9"," 7","999.9"," 0","  2.8"," 7","  5.6"," 7","  8.9","999.9","  70.0"," ","  50.0"," "," 0.05","F","999.9","000000"
"10213099999","1940-08-18",,,,,"  62.6"," 8","9999.9"," 0","1021.7"," 8","999.9"," 0","  2.0"," 8","  7.1"," 8"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.02","E","999.9","110000"
"10213099999","1940-08-19",,,,,"  57.1"," 8","9999.9"," 0","1012.8"," 8","999.9"," 0","  6.1"," 8","  3.4"," 8","  8.9","999.9","  63.0"," ","  54.0","*"," 0.28","F","999.9","010000"
"10213099999","1940-08-20",,,,,"  52.7"," 7","9999.9"," 0","1011.7"," 7","999.9"," 0","  8.9"," 7"," 10.5"," 7"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.10","F","999.9","010000"
"10213099999","1940-08-21",,,,,"  55.0"," 8","9999.9"," 0"," 995.8"," 8","999.9"," 0","  4.3"," 8","  7.2"," 8"," 18.1","999.9","  59.0","*","  50.0","*"," 0.55","E","999.9","010000"
"10213099999","1940-08-22",,,,,"  54.4"," 8","9999.9"," 0"," 998.5"," 8","999.9"," 0","  9.9"," 8","  8.0"," 8"," 13.0","999.9","  64.0"," ","  48.0","*"," 0.24","F","999.9","010000"
"10213099999","1940-08-23",,,,,"  53.6"," 8","9999.9"," 0","1003.0"," 8","999.9"," 0","  9.9"," 8"," 18.4"," 8"," 23.9","999.9","  66.0","*","  50.0"," "," 0.28","F","999.9","010000"
"10213099999","1940-08-24",,,,,"  52.4"," 8","9999.9"," 0","1010.5"," 8","999.9"," 0","  5.9"," 8"," 20.3"," 8"," 23.9","999.9","  57.0"," ","  48.0"," "," 0.08","F","999.9","010000"
"10213099999","1940-08-25",,,,,"  58.0"," 7","9999.9"," 0","1021.6"," 7","999.9"," 0","  4.4"," 7"," 10.4"," 7"," 18.1","999.9","  64.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10213099999","1940-08-26",,,,,"  61.1"," 8","9999.9"," 0","1024.2"," 8","999.9"," 0","  3.4"," 8","  4.6"," 8","  8.9","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10213099999","1940-08-27",,,,,"  60.9"," 8","9999.9"," 0","1021.5"," 8","999.9"," 0","  5.9"," 8","  5.0"," 8","  8.9","999.9","  68.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10213099999","1940-08-28",,,,,"  53.0"," 7","9999.9"," 0","1026.7"," 7","999.9"," 0","  9.6"," 7","  3.7"," 7","  5.1","999.9","  64.0"," ","  43.0"," "," 0.46","F","999.9","010000"
"10213099999","1940-08-29",,,,,"  52.5"," 8","9999.9"," 0","1016.3"," 8","999.9"," 0","  6.1"," 8"," 11.6"," 8"," 23.9","999.9","  61.0"," ","  43.0"," "," 0.24","E","999.9","010000"
"10213099999","1940-08-30",,,,,"  53.5"," 8","9999.9"," 0","1024.0"," 8","999.9"," 0","  9.2"," 8","  9.3"," 8"," 18.1","999.9","  61.0"," ","  46.0","*"," 0.04","F","999.9","000000"
"10213099999","1940-08-31",,,,,"  55.6"," 8","9999.9"," 0","1027.8"," 8","999.9"," 0","  4.3"," 8","  7.5"," 8"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.01","E","999.9","010000"
"10213099999","1940-09-01",,,,,"  60.6"," 8","9999.9"," 0","1022.9"," 8","999.9"," 0","  2.3"," 8","  8.4"," 8"," 13.0","999.9","  64.0"," ","  57.0","*"," 0.02","E","999.9","010000"
