"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10317099999","1940-04-11","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  38.2"," 5","9999.9"," 0","1026.0"," 5","999.9"," 0","  5.2"," 5"," 10.6"," 5"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.02","E","999.9","011000"
"10317099999","1940-04-12","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  36.8"," 5","9999.9"," 0","1015.4"," 5","999.9"," 0","  3.4"," 5","  9.2"," 5"," 13.0","999.9","  43.0"," ","  27.0"," ","99.99"," ","999.9","010000"
"10317099999","1940-04-13","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  38.6"," 5","9999.9"," 0","1016.2"," 5","999.9"," 0","  5.5"," 5","  9.2"," 5"," 13.0","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10317099999","1940-04-14","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  41.0"," 5","9999.9"," 0","1007.0"," 5","999.9"," 0","  2.6"," 5"," 10.6"," 5"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10317099999","1940-04-15","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  41.0"," 5","9999.9"," 0"," 994.5"," 5","999.9"," 0","  4.0"," 5"," 17.4"," 5"," 23.9","999.9","  45.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"10317099999","1940-04-16","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  43.0"," 5","9999.9"," 0"," 997.8"," 5","999.9"," 0","  6.2"," 5"," 12.6"," 5"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10317099999","1940-04-17","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  47.8"," 5","9999.9"," 0","1004.2"," 5","999.9"," 0","  5.5"," 5","  8.4"," 5"," 13.0","999.9","  54.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10317099999","1940-04-18","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  49.0"," 5","9999.9"," 0","1004.2"," 5","999.9"," 0","  1.2"," 5","  8.2"," 5"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10317099999","1940-04-19","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  48.8"," 5","9999.9"," 0","1009.1"," 5","999.9"," 0","  6.2"," 5"," 24.0"," 5"," 36.9","999.9","  55.0"," ","  45.0"," "," 0.16","E","999.9","010000"
"10317099999","1940-04-20","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  58.6"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0","  5.1"," 5","  5.2"," 5","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10317099999","1940-04-21","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  63.8"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10317099999","1940-04-22","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  59.4"," 5","9999.9"," 0","1019.1"," 5","999.9"," 0","  5.5"," 5"," 10.8"," 5"," 18.1","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10317099999","1940-04-23","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  63.6"," 5","9999.9"," 0","1011.5"," 5","999.9"," 0","  5.5"," 5"," 15.2"," 5"," 18.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10317099999","1940-04-24","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  70.2"," 5","9999.9"," 0","1003.6"," 5","999.9"," 0","  5.1"," 5"," 11.6"," 5"," 18.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10317099999","1940-04-25","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  57.6"," 5","9999.9"," 0","1009.0"," 5","999.9"," 0","  5.5"," 5","  9.8"," 5"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.01","E","999.9","010000"
"10317099999","1940-04-26","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  52.0"," 5","9999.9"," 0","1012.9"," 5","999.9"," 0","  1.4"," 5","  4.6"," 5","  8.9","999.9","  55.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10317099999","1940-04-27","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  60.0"," 5","9999.9"," 0","1012.2"," 5","999.9"," 0","  5.1"," 5","  3.4"," 5","  5.1","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10317099999","1940-04-28","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  54.6"," 5","9999.9"," 0","1014.4"," 5","999.9"," 0","  1.5"," 5"," 10.6"," 5"," 13.0","999.9","  61.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10317099999","1940-04-29","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  54.4"," 5","9999.9"," 0","1015.1"," 5","999.9"," 0","  4.2"," 5"," 11.4"," 5"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10317099999","1940-05-20","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  61.4"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5"," 13.0","999.9","  73.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10317099999","1940-05-21","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  59.8"," 5","9999.9"," 0","1017.4"," 5","999.9"," 0"," 11.2"," 5","  5.2"," 5","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10317099999","1940-05-22","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  66.2"," 5","9999.9"," 0","1012.8"," 5","999.9"," 0","  6.5"," 5","  5.1"," 5","  5.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10317099999","1940-05-23","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  67.8"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  5.0"," 4","  6.0"," 4","  8.9","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10317099999","1940-05-24","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  61.8"," 5","9999.9"," 0","1016.8"," 5","999.9"," 0","  6.7"," 5","  7.1"," 5","  8.9","999.9","  70.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"10317099999","1940-05-25","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  71.2"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  8.1"," 4","  7.0"," 4","  8.9","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10317099999","1940-05-26","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  70.6"," 5","9999.9"," 0","1011.7"," 5","999.9"," 0","  4.5"," 5","  6.6"," 5"," 13.0","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10317099999","1940-05-27","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  66.2"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  72.0","*","  55.0"," "," 0.04","E","999.9","000010"
"10317099999","1940-05-28","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  66.0"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  6.5"," 4","  4.3"," 4","  5.1","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10317099999","1940-05-29","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  59.0"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  5.0"," 4"," 12.0"," 4"," 13.0","999.9","  61.0","*","  55.0"," "," 0.01","E","999.9","010000"
"10317099999","1940-05-30","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  58.4"," 5","9999.9"," 0","1015.0"," 5","999.9"," 0","  5.5"," 5"," 10.8"," 5"," 18.1","999.9","  66.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10317099999","1940-05-31","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  55.8"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4","  8.9","999.9","  57.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10317099999","1940-06-01","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  59.0"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  64.0","*","  48.0"," "," 0.12","E","999.9","000000"
"10317099999","1940-06-02","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  60.8"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0","  9.3"," 4","  3.7"," 4","  8.9","999.9","  68.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10317099999","1940-06-03","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  63.2"," 5","9999.9"," 0","1027.2"," 5","999.9"," 0","  8.7"," 5","  6.0"," 5","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10317099999","1940-06-04","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  64.5"," 4","9999.9"," 0","1027.7"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10317099999","1940-06-06","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  73.5"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0"," 10.9"," 4","  9.5"," 4"," 18.1","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10317099999","1940-06-07","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  66.2"," 5","9999.9"," 0","1020.5"," 5","999.9"," 0","  9.9"," 5"," 11.0"," 5"," 18.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10317099999","1940-06-08","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  64.6"," 5","9999.9"," 0","1019.4"," 5","999.9"," 0","  7.7"," 5","  5.6"," 5"," 13.0","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10317099999","1940-06-09","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  63.8"," 5","9999.9"," 0","1016.8"," 5","999.9"," 0","  5.7"," 5","  9.8"," 5"," 18.1","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10317099999","1940-06-10","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  74.0"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  5.9"," 4","  8.9"," 4","  8.9","999.9","  81.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10317099999","1940-06-11","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  71.5"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  2.2"," 4","  5.1"," 4","  5.1","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10317099999","1940-06-12","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  68.0"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  2.6"," 4","  4.5"," 4","  8.9","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000010"
"10317099999","1940-06-13","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  60.3"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  3.7"," 4"," 11.0"," 4"," 13.0","999.9","  64.0","*","  57.0","*"," 0.08","E","999.9","010000"
"10317099999","1940-06-14","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  60.3"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  3.1"," 4"," 16.8"," 4"," 18.1","999.9","  66.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10317099999","1940-06-15","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  55.8"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  0.6"," 4","  1.5"," 4","  1.9","999.9","  57.0","*","  48.0"," "," 0.04","E","999.9","010000"
"10317099999","1940-06-16","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  60.8"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  2.8"," 4","  2.7"," 4","  8.9","999.9","  64.0","*","  57.0"," "," 0.08","E","999.9","110000"
"10317099999","1940-06-17","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  67.5"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10317099999","1940-06-19","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  66.5"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10317099999","1940-06-20","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  71.2"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  8.4"," 4","  6.3"," 4"," 13.0","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10317099999","1940-06-22","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  67.3"," 4","9999.9"," 0","1001.6"," 4","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10317099999","1940-06-23","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  70.0"," 4","9999.9"," 0"," 996.9"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  75.0","*","  57.0"," "," 0.02","E","999.9","010010"
"10317099999","1940-06-24","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  71.2"," 4","9999.9"," 0"," 999.1"," 4","999.9"," 0","  6.8"," 4","  4.3"," 4","  5.1","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","100000"
"10317099999","1940-06-25","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  66.0"," 4","9999.9"," 0"," 997.8"," 4","999.9"," 0","  1.6"," 4","  7.0"," 4"," 13.0","999.9","9999.9"," ","  57.0"," ","99.99"," ","999.9","010010"
"10317099999","1940-06-26","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  59.5"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  4.3"," 4"," 17.0"," 4"," 23.9","999.9","  63.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10317099999","1940-06-27","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  54.5"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  4.3"," 4","  9.5"," 4"," 18.1","999.9","  64.0"," ","  46.0"," "," 0.16","E","999.9","010010"
"10317099999","1940-06-28","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  61.5"," 4","9999.9"," 0","1028.1"," 4","999.9"," 0","  9.9"," 4","  5.2"," 4","  8.9","999.9","  68.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10317099999","1940-06-29","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  68.3"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10317099999","1940-06-30","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  65.5"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0"," 10.9"," 4","  2.5"," 4","  5.1","999.9","  68.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10317099999","1940-07-01","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  70.3"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  8.1"," 4","  6.2"," 4","  8.9","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10317099999","1940-07-02","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  70.7"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4","  8.9","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10317099999","1940-07-03","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  65.5"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 18.1","999.9","  70.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10317099999","1940-07-04","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  61.2"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  4.0"," 4"," 10.0"," 4"," 13.0","999.9","  64.0","*","  57.0"," "," 0.08","E","999.9","010000"
"10317099999","1940-07-05","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  59.6"," 5","9999.9"," 0","1011.2"," 5","999.9"," 0","  8.0"," 5","  8.8"," 5"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10317099999","1940-07-06","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  65.5"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  6.5"," 4","  7.7"," 4"," 13.0","999.9","  72.0","*","  54.0"," "," 0.01","E","999.9","010000"
"10317099999","1940-07-07","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  65.8"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","999.9"," 0","  9.5"," 4"," 18.1","999.9","  70.0","*","  59.0"," "," 0.04","E","999.9","010000"
"10317099999","1940-07-09","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  66.5"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  73.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10317099999","1940-07-10","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  70.3"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  8.4"," 4"," 14.5"," 4"," 18.1","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10317099999","1940-07-11","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  71.5"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10317099999","1940-07-12","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  59.8"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  66.0","*","  52.0"," "," 0.87","E","999.9","010000"
"10317099999","1940-07-13","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  61.0"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  63.0","*","  52.0"," "," 0.12","E","999.9","000000"
"10317099999","1940-07-14","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  62.5"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10317099999","1940-07-15","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  72.4"," 5","9999.9"," 0","1010.7"," 5","999.9"," 0","  9.9"," 5","  6.4"," 5"," 18.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10317099999","1940-07-16","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  61.0"," 5","9999.9"," 0","1007.3"," 5","999.9"," 0","  6.0"," 5","  5.6"," 5","  8.9","999.9","  70.0"," ","  59.0","*"," 0.67","E","999.9","010000"
"10317099999","1940-07-17","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  61.7"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  64.0","*","  57.0"," "," 0.04","E","999.9","010000"
"10317099999","1940-07-18","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  59.4"," 5","9999.9"," 0","1010.8"," 5","999.9"," 0","  6.2"," 5"," 10.8"," 5"," 18.1","999.9","  64.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10317099999","1940-07-19","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  64.0"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0","  6.7"," 5"," 12.8"," 5"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10317099999","1940-07-20","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  67.5"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0"," 12.4"," 4"," 12.3"," 4"," 18.1","999.9","  73.0","*","  55.0"," "," 0.04","E","999.9","000000"
"10317099999","1940-07-21","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  61.7"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 18.1","999.9","  66.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10317099999","1940-07-22","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  60.2"," 5","9999.9"," 0","1011.4"," 5","999.9"," 0"," 10.4"," 5"," 10.6"," 5"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.01","E","999.9","000000"
"10317099999","1940-07-23","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  62.2"," 5","9999.9"," 0","1014.6"," 5","999.9"," 0","  9.2"," 5","  7.6"," 5"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10317099999","1940-07-24","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  65.6"," 5","9999.9"," 0","1013.3"," 5","999.9"," 0","  8.9"," 5","  4.4"," 5","  5.1","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10317099999","1940-07-25","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  62.6"," 5","9999.9"," 0","1011.5"," 5","999.9"," 0","  9.2"," 5"," 10.6"," 5"," 18.1","999.9","  72.0"," ","  50.0"," "," 0.16","E","999.9","000000"
"10317099999","1940-07-26","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  55.5"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  3.7"," 4","  1.9"," 4","  1.9","999.9","  57.0","*","  54.0"," "," 0.08","E","999.9","010000"
"10317099999","1940-07-27","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  59.2"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  7.1"," 4"," 11.0"," 4"," 13.0","999.9","  61.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10317099999","1940-07-28","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  59.7"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0"," 12.4"," 4"," 17.0"," 4"," 23.9","999.9","  63.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10317099999","1940-07-29","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  56.8"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  9.3"," 4"," 12.3"," 4"," 18.1","999.9","  61.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10317099999","1940-07-30","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  62.0"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  66.0","*","  50.0"," "," 0.31","E","999.9","010000"
"10317099999","1940-07-31","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  61.0"," 5","9999.9"," 0","1021.4"," 5","999.9"," 0","  3.7"," 5","  9.8"," 5"," 23.9","999.9","  66.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"10317099999","1940-08-01","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  63.0"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  66.0","*","  55.0"," "," 0.08","E","999.9","010000"
"10317099999","1940-08-02","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  62.4"," 5","9999.9"," 0","1025.0"," 5","999.9"," 0","  7.7"," 5","  4.4"," 5","  5.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10317099999","1940-08-03","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  68.0"," 5","9999.9"," 0","1025.8"," 5","999.9"," 0","  8.2"," 5","  1.6"," 5","  1.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10317099999","1940-08-04","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  72.0"," 5","9999.9"," 0","1022.8"," 5","999.9"," 0"," 10.2"," 5","  4.2"," 5","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10317099999","1940-08-05","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  74.4"," 5","9999.9"," 0","1015.1"," 5","999.9"," 0","  7.7"," 5","  4.8"," 5","  8.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10317099999","1940-08-06","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  67.0"," 5","9999.9"," 0","1011.3"," 5","999.9"," 0","  3.3"," 5","  9.8"," 5"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10317099999","1940-08-07","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  63.6"," 5","9999.9"," 0","1014.0"," 5","999.9"," 0","  9.9"," 5","  3.4"," 5","  5.1","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10317099999","1940-08-09","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  61.5"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  70.0"," ","  55.0"," "," 0.16","E","999.9","010000"
"10317099999","1940-08-10","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  70.6"," 5","9999.9"," 0","1010.9"," 5","999.9"," 0","  6.7"," 5"," 11.4"," 5"," 13.0","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10317099999","1940-08-11","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  59.6"," 5","9999.9"," 0","1014.7"," 5","999.9"," 0"," 11.2"," 5"," 23.2"," 5"," 36.9","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10317099999","1940-08-12","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  56.2"," 5","9999.9"," 0","1021.1"," 5","999.9"," 0"," 11.2"," 5"," 13.0"," 5"," 13.0","999.9","  63.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10317099999","1940-08-13","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  56.3"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  59.0","*","  48.0"," "," 0.02","E","999.9","010000"
