"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94374099999","1940-04-13","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  74.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 16.9","999.9","  82.9","*","  65.5","*"," 0.00","I","999.9","000000"
"94374099999","1940-04-15","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.0","999.9","  77.5","*","  50.5","*"," 0.00","I","999.9","000000"
"94374099999","1940-04-16","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  66.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4","  9.9","999.9","  77.0","*","  53.4","*"," 0.00","I","999.9","000000"
"94374099999","1940-04-17","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  64.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 4","  8.0","999.9","  74.7","*","  48.6","*"," 0.00","I","999.9","000000"
"94374099999","1940-04-18","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  70.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 12.0","999.9","  76.1","*","  61.9","*"," 0.00","I","999.9","000000"
"94374099999","1940-04-19","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 14.0","999.9","  77.7","*","  62.8","*"," 0.00","I","999.9","000000"
"94374099999","1940-04-20","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 18.1","999.9","  79.0","*","  63.7","*"," 0.00","I","999.9","000000"
"94374099999","1940-04-21","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 22.9","999.9","  78.3","*","  62.2","*"," 0.00","I","999.9","000000"
"94374099999","1940-04-22","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 15.0","999.9","  78.4","*","  64.8","*"," 0.00","I","999.9","000000"
"94374099999","1940-04-23","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 14.0","999.9","  76.1","*","  65.1","*"," 0.00","I","999.9","000000"
"94374099999","1940-04-24","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  70.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 14.0","999.9","  72.3","*","  64.9","*"," 0.00","I","999.9","000000"
"94374099999","1940-04-25","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  8.9","999.9","  77.0","*","  66.7","*"," 0.00","I","999.9","000000"
"94374099999","1940-04-26","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  4.1","999.9","  83.5","*","  64.9","*"," 0.00","I","999.9","100000"
"94374099999","1940-04-27","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  9.9","999.9","  82.8","*","  66.0","*"," 0.00","I","999.9","000000"
"94374099999","1940-04-28","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 12.0","999.9","  79.3","*","  63.7","*"," 0.00","I","999.9","000000"
"94374099999","1940-04-29","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  9.9","999.9","  79.0","*","  60.1","*"," 0.00","I","999.9","000000"
"94374099999","1940-04-30","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  7.0","999.9","  82.6","*","  60.1","*"," 0.00","I","999.9","000000"
"94374099999","1940-05-02","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  6.0","999.9","  80.4","*","  48.9","*"," 0.00","I","999.9","000000"
"94374099999","1940-05-03","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  66.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  6.0","999.9","  78.8","*","  48.7","*"," 0.00","I","999.9","000000"
"94374099999","1940-05-04","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  70.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 11.1","999.9","  75.7","*","  61.2","*"," 0.00","I","999.9","000000"
"94374099999","1940-05-05","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  69.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 19.0","999.9","  75.0","*","  65.1","*"," 0.00","I","999.9","000000"
"94374099999","1940-05-06","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 4"," 16.9","999.9","  70.0","*","  54.5","*"," 0.00","I","999.9","000000"
"94374099999","1940-05-07","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  69.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4","  9.9","999.9","  77.7","*","  59.7","*"," 0.00","I","999.9","000000"
"94374099999","1940-05-10","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 11.1","999.9","  78.3","*","  58.8","*"," 0.00","I","999.9","000000"
"94374099999","1940-05-11","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  70.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  6.0","999.9","  76.3","*","  60.3","*"," 0.00","I","999.9","000000"
"94374099999","1940-05-12","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  74.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  9.9","999.9","  80.4","*","  66.0","*"," 0.00","I","999.9","000000"
"94374099999","1940-05-13","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 14.0","999.9","  78.8","*","  61.0","*"," 0.00","I","999.9","000000"
"94374099999","1940-05-14","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  70.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 15.9","999.9","  78.4","*","  56.8","*"," 0.00","I","999.9","000000"
"94374099999","1940-05-15","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  69.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 12.0","999.9","  77.7","*","  55.0","*"," 0.00","I","999.9","000000"
"94374099999","1940-05-16","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  68.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  7.0","999.9","  78.6","*","  54.0","*"," 0.00","I","999.9","100000"
"94374099999","1940-05-17","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  4.1","999.9","  81.9","*","  59.7","*"," 0.00","I","999.9","100000"
"94374099999","1940-05-18","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  70.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 11.1","999.9","  82.0","*","  57.2","*"," 0.00","I","999.9","000000"
"94374099999","1940-05-19","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  68.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 12.0","999.9","  77.2","*","  58.6","*"," 0.00","I","999.9","000000"
"94374099999","1940-05-20","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  62.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 12.0","999.9","  69.6","*","  52.7","*"," 0.00","I","999.9","000000"
"94374099999","1940-05-21","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  62.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 4"," 16.9","999.9","  67.8","*","  54.7","*"," 0.00","I","999.9","000000"
"94374099999","1940-05-22","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  63.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 12.0","999.9","  73.2","*","  44.8","*"," 0.00","I","999.9","000000"
"94374099999","1940-05-23","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 15.0","999.9","  76.5","*","  53.2","*"," 0.00","I","999.9","000000"
"94374099999","1940-05-24","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  70.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 14.0","999.9","  75.2","*","  62.2","*"," 0.00","I","999.9","000000"
"94374099999","1940-05-25","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  66.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  9.9","999.9","  76.3","*","  49.3","*"," 0.00","I","999.9","000000"
"94374099999","1940-05-26","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 12.0","999.9","  79.0","*","  49.8","*"," 0.00","I","999.9","000000"
"94374099999","1940-05-27","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  68.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 19.0","999.9","  75.6","*","  57.9","*"," 0.00","I","999.9","000000"
"94374099999","1940-05-28","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  66.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 15.9","999.9","  72.1","*","  60.6","*"," 0.00","I","999.9","000000"
"94374099999","1940-05-29","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 16.9","999.9","  73.6","*","  58.8","*"," 0.00","I","999.9","000000"
"94374099999","1940-05-30","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  68.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4","  8.0","999.9","  75.9","*","  57.9","*"," 0.00","I","999.9","000000"
"94374099999","1940-05-31","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 11.1","999.9","  76.3","*","  51.4","*"," 0.00","I","999.9","000000"
"94374099999","1940-06-01","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  66.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  9.9","999.9","  74.1","*","  52.0","*"," 0.00","I","999.9","000000"
"94374099999","1940-06-02","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  66.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  75.4","*","  51.1","*"," 0.00","I","999.9","000000"
"94374099999","1940-06-03","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 16.9","999.9","  76.6","*","  54.5","*"," 0.00","I","999.9","000000"
"94374099999","1940-06-04","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  66.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 20.0","999.9","  73.8","*","  53.8","*"," 0.00","I","999.9","000000"
"94374099999","1940-06-05","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 14.0","999.9","  74.5","*","  59.5","*"," 0.00","I","999.9","000000"
"94374099999","1940-06-06","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  9.9","999.9","  73.6","*","  55.2","*"," 0.00","I","999.9","000000"
"94374099999","1940-06-07","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  65.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 11.1","999.9","  75.7","*","  54.1","*"," 0.00","I","999.9","000000"
"94374099999","1940-06-08","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  56.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 18.1","999.9","  66.0","*","  43.0","*"," 0.00","I","999.9","000000"
"94374099999","1940-06-09","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  9.9","999.9","  68.2","*","  39.9","*"," 0.00","I","999.9","000000"
"94374099999","1940-06-10","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  72.9","*","  48.4","*"," 0.00","I","999.9","000000"
"94374099999","1940-06-11","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  66.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 14.0","999.9","  75.2","*","  54.7","*"," 0.00","I","999.9","000000"
"94374099999","1940-06-12","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  66.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 15.0","999.9","  72.7","*","  57.7","*"," 0.00","I","999.9","000000"
"94374099999","1940-06-13","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 14.0","999.9","  73.0","*","  59.4","*"," 0.00","I","999.9","000000"
"94374099999","1940-06-14","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  68.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4","  9.9","999.9","  75.2","*","  60.1","*"," 0.00","I","999.9","000000"
"94374099999","1940-06-15","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  70.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 11.1","999.9","  75.6","*","  61.5","*"," 0.00","I","999.9","000000"
"94374099999","1940-06-16","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  69.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  7.0","999.9","  77.7","*","  57.0","*"," 0.00","I","999.9","000000"
"94374099999","1940-06-17","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 11.1","999.9","  77.2","*","  63.3","*"," 0.00","I","999.9","000000"
"94374099999","1940-06-18","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  69.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  7.0","999.9","  76.3","*","  61.3","*"," 0.00","I","999.9","000000"
"94374099999","1940-06-19","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  69.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  7.0","999.9","  79.0","*","  56.8","*"," 0.00","I","999.9","000000"
"94374099999","1940-06-20","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  69.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  6.0","999.9","  78.8","*","  57.7","*"," 0.00","I","999.9","000000"
"94374099999","1940-06-21","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  68.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.0","999.9","  79.3","*","  55.2","*"," 0.00","I","999.9","000000"
"94374099999","1940-06-22","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  63.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  6.0","999.9","  74.7","*","  48.7","*"," 0.00","I","999.9","000000"
"94374099999","1940-06-23","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  65.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 12.0","999.9","  74.1","*","  53.8","*"," 0.00","I","999.9","000000"
"94374099999","1940-06-24","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 14.0","999.9","  73.6","*","  58.8","*"," 0.00","I","999.9","000000"
"94374099999","1940-06-25","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 15.9","999.9","  72.5","*","  59.2","*"," 0.00","I","999.9","000000"
"94374099999","1940-06-26","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  65.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 13.0","999.9","  70.2","*","  57.0","*"," 0.00","I","999.9","000000"
"94374099999","1940-06-27","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  65.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 15.0","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"94374099999","1940-06-28","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  65.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 12.0","999.9","  75.2","*","  51.1","*"," 0.00","I","999.9","000000"
"94374099999","1940-06-29","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  65.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  9.9","999.9","  75.0","*","  51.4","*"," 0.00","I","999.9","000000"
"94374099999","1940-06-30","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  66.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 13.0","999.9","  75.0","*","  54.7","*"," 0.00","I","999.9","000000"
"94374099999","1940-07-01","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 12.0","999.9","  73.9","*","  58.1","*"," 0.00","I","999.9","000000"
"94374099999","1940-07-02","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 11.1","999.9","  75.0","*","  51.1","*"," 0.00","I","999.9","000000"
"94374099999","1940-07-03","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  68.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 11.1","999.9","  76.5","*","  62.1","*"," 0.00","I","999.9","000000"
"94374099999","1940-07-04","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  64.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  8.0","999.9","  69.1","*","  61.2","*"," 0.00","I","999.9","000000"
"94374099999","1940-07-05","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  62.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  9.9","999.9","  68.5","*","  54.9","*"," 0.00","I","999.9","000000"
"94374099999","1940-07-06","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  9.9","999.9","  72.3","*","  53.2","*"," 0.00","I","999.9","000000"
"94374099999","1940-07-07","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  64.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  8.0","999.9","  73.4","*","  53.4","*"," 0.00","I","999.9","000000"
"94374099999","1940-07-08","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  63.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  7.0","999.9","  75.2","*","  48.4","*"," 0.00","I","999.9","100000"
"94374099999","1940-07-09","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  4.1","999.9","  72.9","*","  45.1","*"," 0.00","I","999.9","000000"
"94374099999","1940-07-10","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  63.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  7.0","999.9","  75.6","*","  47.1","*"," 0.00","I","999.9","000000"
"94374099999","1940-07-11","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  58.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.0","999.9","  69.6","*","  39.0","*"," 0.00","I","999.9","000000"
"94374099999","1940-07-12","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  54.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  4.1","999.9","  69.8","*","  37.2","*"," 0.00","I","999.9","000000"
"94374099999","1940-07-13","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  58.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  6.0","999.9","  70.3","*","  43.5","*"," 0.00","I","999.9","000000"
"94374099999","1940-07-14","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  58.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  6.0","999.9","  72.9","*","  38.5","*"," 0.00","I","999.9","000000"
"94374099999","1940-07-15","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 12.0","999.9","  68.5","*","  37.2","*"," 0.00","I","999.9","000000"
"94374099999","1940-07-16","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  60.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  6.0","999.9","  69.3","*","  46.9","*"," 0.00","I","999.9","000000"
"94374099999","1940-07-17","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  60.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.0","999.9","  72.9","*","  39.9","*"," 0.00","I","999.9","000000"
"94374099999","1940-07-18","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 4"," 12.0","999.9","  67.8","*","  39.9","*"," 0.00","I","999.9","000000"
"94374099999","1940-07-19","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  62.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  6.0","999.9","  70.5","*","  50.2","*"," 0.00","I","999.9","000000"
"94374099999","1940-07-20","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  61.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  8.9","999.9","  70.2","*","  49.6","*"," 0.00","I","999.9","000000"
"94374099999","1940-07-21","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  60.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.0","999.9","  72.7","*","  43.0","*"," 0.00","I","999.9","000000"
"94374099999","1940-07-22","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  60.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 12.0","999.9","  71.1","*","  44.1","*"," 0.00","I","999.9","000000"
"94374099999","1940-07-23","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  63.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 12.0","999.9","  73.2","*","  49.6","*"," 0.00","I","999.9","000000"
"94374099999","1940-07-24","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  6.0","999.9","  73.2","*","  44.8","*"," 0.00","I","999.9","000000"
"94374099999","1940-07-25","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  60.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4"," 11.1","999.9","  75.9","*","  41.9","*"," 0.00","I","999.9","000000"
"94374099999","1940-07-27","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  64.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 11.1","999.9","  73.8","*","  49.8","*"," 0.00","I","999.9","000000"
"94374099999","1940-07-28","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  66.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 12.0","999.9","  73.9","*","  56.7","*"," 0.00","I","999.9","000000"
