"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06063099999","1940-11-04","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  39.3"," 7","9999.9"," 0"," 995.6"," 7","999.9"," 0","  6.4"," 7","  3.8"," 7","  8.9","999.9","  43.0","*","  36.0","*","99.99"," ","999.9","010000"
"06063099999","1940-11-05","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  37.7"," 7","9999.9"," 0","1007.8"," 7","999.9"," 0","  8.3"," 7","  5.2"," 7","  8.9","999.9","  43.0","*","  32.0","*","99.99"," ","999.9","010000"
"06063099999","1940-11-06","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  35.7"," 7","9999.9"," 0","1006.0"," 7","999.9"," 0","  2.6"," 7","  6.9"," 7"," 13.0","999.9","  43.0","*","  30.0","*"," 0.00","I","999.9","100000"
"06063099999","1940-11-07","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  35.9"," 7","9999.9"," 0","1011.9"," 7","999.9"," 0","  7.1"," 7","  5.2"," 7","  8.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"06063099999","1940-11-08","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  33.3"," 7","9999.9"," 0","1013.8"," 7","999.9"," 0","  6.0"," 7","  3.3"," 7","  5.1","999.9","  39.0","*","  30.0","*","99.99"," ","999.9","011000"
"06063099999","1940-11-09","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  33.6"," 7","9999.9"," 0","1014.5"," 7","999.9"," 0","  4.4"," 7","  3.6"," 7","  5.1","999.9","  39.0","*","  28.0","*"," 0.00","I","999.9","000000"
"06063099999","1940-11-10","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  39.9"," 7","9999.9"," 0","1003.7"," 7","999.9"," 0","  1.5"," 7"," 20.6"," 7"," 23.9","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"06063099999","1940-11-11","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  41.3"," 7","9999.9"," 0"," 995.6"," 7","999.9"," 0","  3.4"," 7"," 17.3"," 7"," 18.1","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"06063099999","1940-11-12","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  45.0"," 7","9999.9"," 0"," 970.4"," 7","999.9"," 0","  3.4"," 7"," 17.4"," 7"," 29.9","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","010000"
"06063099999","1940-11-13","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  44.7"," 7","9999.9"," 0"," 974.3"," 7","999.9"," 0","  3.7"," 7"," 15.5"," 7"," 23.9","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"06063099999","1940-11-14","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  40.3"," 6","9999.9"," 0"," 979.5"," 6","999.9"," 0","  5.0"," 6","  9.0"," 6"," 13.0","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","010000"
"06063099999","1940-11-15","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  41.6"," 7","9999.9"," 0"," 991.5"," 7","999.9"," 0","  8.0"," 7","  8.6"," 7"," 18.1","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","010000"
"06063099999","1940-11-16","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  38.0"," 6","9999.9"," 0"," 995.7"," 6","999.9"," 0","  1.7"," 6"," 11.0"," 6"," 13.0","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","110000"
"06063099999","1940-11-17","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  43.0"," 7","9999.9"," 0"," 991.6"," 7","999.9"," 0","  2.5"," 7"," 16.9"," 7"," 23.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"06063099999","1940-11-18","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  42.7"," 7","9999.9"," 0"," 993.6"," 7","999.9"," 0","  1.0"," 7","  3.9"," 7"," 13.0","999.9","  46.0","*","  34.0","*","99.99"," ","999.9","110000"
"06063099999","1940-11-19","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  42.6"," 7","9999.9"," 0","1002.1"," 7","999.9"," 0","  1.2"," 7","  7.4"," 7"," 13.0","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","100000"
"06063099999","1940-11-20","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  42.1"," 7","9999.9"," 0"," 999.9"," 7","999.9"," 0","  1.9"," 7"," 18.8"," 7"," 29.9","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"06063099999","1940-11-21","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  46.1"," 7","9999.9"," 0","1003.0"," 7","999.9"," 0","  3.6"," 7"," 19.5"," 7"," 29.9","999.9","  50.0","*","  43.0","*","99.99"," ","999.9","010000"
"06063099999","1940-11-22","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  42.1"," 7","9999.9"," 0","1011.9"," 7","999.9"," 0","  2.5"," 7","  7.2"," 7"," 13.0","999.9","  48.0","*","  36.0","*","99.99"," ","999.9","010000"
"06063099999","1940-11-23","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  38.0"," 6","9999.9"," 0","1023.9"," 6","999.9"," 0","  5.6"," 6","  6.6"," 6"," 13.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"06063099999","1940-11-24","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  46.0"," 7","9999.9"," 0","1021.3"," 7","999.9"," 0","  2.5"," 7"," 10.1"," 7"," 13.0","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"06063099999","1940-11-25","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  47.1"," 7","9999.9"," 0","1022.4"," 7","999.9"," 0","  2.3"," 7"," 14.6"," 7"," 18.1","999.9","  50.0","*","  43.0","*","99.99"," ","999.9","010000"
"06063099999","1940-11-26","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  49.2"," 7","9999.9"," 0","1015.2"," 7","999.9"," 0","  3.6"," 7"," 23.1"," 7"," 29.9","999.9","  50.0","*","  48.0","*"," 0.00","I","999.9","000000"
"06063099999","1940-11-27","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  43.6"," 7","9999.9"," 0","1006.0"," 7","999.9"," 0","  3.9"," 7"," 18.2"," 7"," 23.9","999.9","  48.0","*","  37.0","*","99.99"," ","999.9","010000"
"06063099999","1940-11-28","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  38.6"," 7","9999.9"," 0","1013.7"," 7","999.9"," 0"," 11.5"," 7"," 13.7"," 7"," 23.9","999.9","  43.0","*","  34.0","*","99.99"," ","999.9","010000"
"06063099999","1940-11-29","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  30.0"," 7","9999.9"," 0","1027.4"," 7","999.9"," 0"," 10.7"," 7","  7.4"," 7"," 13.0","999.9","  37.0","*","  25.0","*"," 0.00","I","999.9","000000"
"06063099999","1940-11-30","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  30.3"," 6","9999.9"," 0","1035.9"," 6","999.9"," 0","  4.3"," 6","  7.3"," 6"," 13.0","999.9","  36.0","*","  23.0","*"," 0.00","I","999.9","000000"
"06063099999","1940-12-01","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  40.0"," 7","9999.9"," 0","1025.8"," 7","999.9"," 0","  1.8"," 7"," 10.7"," 7"," 13.0","999.9","  45.0","*","  36.0","*","99.99"," ","999.9","010000"
"06063099999","1940-12-02","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  44.3"," 6","9999.9"," 0","1014.3"," 6","999.9"," 0","  4.9"," 6"," 19.0"," 6"," 23.9","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"06063099999","1940-12-03","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  40.7"," 7","9999.9"," 0","1020.4"," 7","999.9"," 0","  4.1"," 7"," 10.0"," 7"," 23.9","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"06063099999","1940-12-04","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  42.1"," 7","9999.9"," 0","1011.1"," 7","999.9"," 0","  3.4"," 7","  6.7"," 7"," 13.0","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","110000"
"06063099999","1940-12-05","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  39.6"," 7","9999.9"," 0"," 988.1"," 7","999.9"," 0","  8.7"," 7"," 22.8"," 7"," 36.9","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"06063099999","1940-12-06","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  33.9"," 7","9999.9"," 0"," 961.9"," 7","999.9"," 0","  4.7"," 7"," 12.1"," 7"," 23.9","999.9","  39.0","*","  28.0","*","99.99"," ","999.9","011000"
"06063099999","1940-12-07","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  31.1"," 7","9999.9"," 0"," 972.3"," 7","999.9"," 0","  2.8"," 7","  7.1"," 7"," 13.0","999.9","  34.0","*","  25.0","*","99.99"," ","999.9","101000"
"06063099999","1940-12-08","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  33.3"," 7","9999.9"," 0"," 999.0"," 7","999.9"," 0","  5.7"," 7"," 11.7"," 7"," 23.9","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","000000"
"06063099999","1940-12-09","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  31.1"," 7","9999.9"," 0","1007.9"," 6","999.9"," 0","  4.3"," 7","  8.0"," 7"," 13.0","999.9","  36.0","*","  25.0","*"," 0.00","I","999.9","100000"
"06063099999","1940-12-10","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  33.6"," 7","9999.9"," 0"," 989.6"," 7","999.9"," 0","  0.8"," 7"," 10.9"," 7"," 18.1","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","111000"
"06063099999","1940-12-11","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  35.1"," 6","9999.9"," 0"," 992.4"," 6","999.9"," 0","  1.6"," 6","  9.8"," 6"," 18.1","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"06063099999","1940-12-12","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  31.2"," 6","9999.9"," 0","1015.9"," 6","999.9"," 0","  5.0"," 6"," 11.0"," 6"," 13.0","999.9","  34.0","*","  27.0","*","99.99"," ","999.9","001000"
"06063099999","1940-12-13","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  30.4"," 6","9999.9"," 0","1031.2"," 6","999.9"," 0"," 10.4"," 6","  4.5"," 6"," 13.0","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"06063099999","1940-12-14","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  25.7"," 7","9999.9"," 0","1032.0"," 7","999.9"," 0","  8.0"," 7","  7.1"," 7"," 13.0","999.9","  30.0","*","  23.0","*"," 0.00","I","999.9","000000"
"06063099999","1940-12-15","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  25.3"," 7","9999.9"," 0","1033.9"," 7","999.9"," 0","  4.1"," 7","  9.7"," 7"," 18.1","999.9","  30.0","*","  23.0","*"," 0.00","I","999.9","000000"
"06063099999","1940-12-16","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  27.7"," 7","9999.9"," 0","1034.4"," 7","999.9"," 0","  6.7"," 7"," 24.8"," 7"," 29.9","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","000000"
"06063099999","1940-12-17","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  28.7"," 7","9999.9"," 0","1037.5"," 7","999.9"," 0","  0.7"," 7","  6.8"," 7"," 23.9","999.9","  32.0","*","  25.0","*","99.99"," ","999.9","110000"
"06063099999","1940-12-18","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  29.2"," 7","9999.9"," 0","1033.9"," 7","999.9"," 0","  0.2"," 7","  8.4"," 7"," 18.1","999.9","  30.0","*","  28.0","*"," 0.00","I","999.9","100000"
"06063099999","1940-12-19","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  33.1"," 7","9999.9"," 0","1023.1"," 7","999.9"," 0","  1.3"," 7"," 12.6"," 7"," 18.1","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","011000"
"06063099999","1940-12-20","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  24.4"," 6","9999.9"," 0","1039.0"," 6","999.9"," 0","  2.5"," 6","  9.0"," 6"," 13.0","999.9","  28.0","*","  19.0","*"," 0.00","I","999.9","000000"
"06063099999","1940-12-21","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  27.7"," 6","9999.9"," 0","1039.5"," 6","999.9"," 0","  4.3"," 6","  6.5"," 6","  8.9","999.9","  28.0","*","  27.0","*"," 0.00","I","999.9","000000"
"06063099999","1940-12-22","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  28.6"," 7","9999.9"," 0","1036.0"," 7","999.9"," 0","  2.9"," 7","  6.9"," 7"," 13.0","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","100000"
"06063099999","1940-12-23","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  29.5"," 6","9999.9"," 0","1032.7"," 6","999.9"," 0","  2.5"," 6","  7.2"," 6"," 13.0","999.9","  34.0","*","  27.0","*","99.99"," ","999.9","110000"
"06063099999","1940-12-24","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  28.9"," 7","9999.9"," 0","1032.0"," 7","999.9"," 0","  0.7"," 7","  3.1"," 7","  8.9","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","100000"
"06063099999","1940-12-25","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  31.0"," 7","9999.9"," 0","1028.4"," 7","999.9"," 0","  5.0"," 7","  5.4"," 7","  8.9","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","000000"
"06063099999","1940-12-26","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  32.8"," 7","9999.9"," 0","1020.1"," 7","999.9"," 0","  2.8"," 7","  5.9"," 7","  8.9","999.9","  36.0","*","  28.0","*","99.99"," ","999.9","110000"
"06063099999","1940-12-27","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  27.3"," 6","9999.9"," 0","1023.2"," 6","999.9"," 0","  1.2"," 6","  2.1"," 6","  5.1","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","100000"
"06063099999","1940-12-28","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  37.6"," 7","9999.9"," 0","1018.1"," 7","999.9"," 0","  3.0"," 7"," 16.7"," 7"," 23.9","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","010000"
"06063099999","1940-12-29","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  39.6"," 7","9999.9"," 0","1004.1"," 7","999.9"," 0","  5.2"," 7"," 18.3"," 7"," 23.9","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","010000"
"06063099999","1940-12-30","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  31.2"," 7","9999.9"," 0","1001.4"," 7","999.9"," 0"," 14.2"," 7","  6.4"," 7"," 13.0","999.9","  39.0","*","  25.0","*"," 0.00","I","999.9","000000"
"06063099999","1940-12-31","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  19.8"," 5","9999.9"," 0","1006.8"," 5","999.9"," 0"," 23.6"," 5"," 14.2"," 5"," 18.1","999.9","  21.0","*","  18.0","*"," 0.00","I","999.9","000000"
