"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07055099999","1940-09-21","49.454444","2.112778","109.42","TILLE, FR","  59.0"," 8","9999.9"," 0","1010.1"," 8","999.9"," 0","  6.8"," 8","  7.0"," 8"," 13.0","999.9","  66.0","*","  50.0"," "," 1.54","F","999.9","010000"
"07055099999","1940-09-22","49.454444","2.112778","109.42","TILLE, FR","  61.5"," 8","9999.9"," 0","1016.4"," 8","999.9"," 0","  4.0"," 8","  7.7"," 8"," 18.1","999.9","  68.0","*","  52.0"," "," 0.08","F","999.9","110000"
"07055099999","1940-09-23","49.454444","2.112778","109.42","TILLE, FR","  58.0"," 8","9999.9"," 0","1017.4"," 8","999.9"," 0","  8.1"," 8","  7.5"," 8"," 13.0","999.9","  64.0"," ","  52.0","*"," 0.08","E","999.9","010000"
"07055099999","1940-09-24","49.454444","2.112778","109.42","TILLE, FR","  52.4"," 8","9999.9"," 0","1018.6"," 8","999.9"," 0","  5.8"," 8","  2.1"," 8","  5.1","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"07055099999","1940-09-25","49.454444","2.112778","109.42","TILLE, FR","  51.3"," 8","9999.9"," 0","1021.4"," 8","999.9"," 0","  7.3"," 8"," 11.1"," 8"," 18.1","999.9","  59.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"07055099999","1940-09-26","49.454444","2.112778","109.42","TILLE, FR","  51.1"," 8","9999.9"," 0","1026.1"," 8","999.9"," 0","  7.0"," 8"," 12.2"," 8"," 18.1","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"07055099999","1940-09-27","49.454444","2.112778","109.42","TILLE, FR","  53.6"," 8","9999.9"," 0","1024.5"," 8","999.9"," 0","  4.8"," 8","  6.6"," 8","  8.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"07055099999","1940-09-28","49.454444","2.112778","109.42","TILLE, FR","  54.1"," 8","9999.9"," 0","1018.1"," 8","999.9"," 0","  6.1"," 8","  9.3"," 8"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"07055099999","1940-09-29","49.454444","2.112778","109.42","TILLE, FR","  48.9"," 8","9999.9"," 0","1021.7"," 8","999.9"," 0","  8.4"," 8","  7.5"," 8"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"07055099999","1940-09-30","49.454444","2.112778","109.42","TILLE, FR","  45.9"," 8","9999.9"," 0","1021.7"," 8","999.9"," 0","  7.3"," 8"," 15.0"," 8"," 18.1","999.9","  55.0"," ","  41.0"," "," 0.01","E","999.9","000000"
"07055099999","1940-10-01","49.454444","2.112778","109.42","TILLE, FR","  45.6"," 7","9999.9"," 0","1017.4"," 7","999.9"," 0","  5.7"," 7"," 18.2"," 7"," 23.9","999.9","  57.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"07055099999","1940-10-02","49.454444","2.112778","109.42","TILLE, FR","  47.0"," 8","9999.9"," 0","1014.9"," 8","999.9"," 0","  4.8"," 8"," 12.1"," 8"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"07055099999","1940-10-03","49.454444","2.112778","109.42","TILLE, FR","  49.5"," 8","9999.9"," 0","1013.7"," 8","999.9"," 0","  2.9"," 8","  8.5"," 8"," 13.0","999.9","  52.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"07055099999","1940-10-04","49.454444","2.112778","109.42","TILLE, FR","  51.8"," 8","9999.9"," 0","1017.3"," 8","999.9"," 0","  3.6"," 8"," 12.6"," 8"," 18.1","999.9","  55.0","*","  48.0","*"," 0.13","F","999.9","010000"
"07055099999","1940-10-05","49.454444","2.112778","109.42","TILLE, FR","  55.7"," 8","9999.9"," 0","1021.1"," 8","999.9"," 0","  5.9"," 8"," 10.5"," 8"," 18.1","999.9","  63.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"07055099999","1940-10-06","49.454444","2.112778","109.42","TILLE, FR","  57.6"," 8","9999.9"," 0","1014.5"," 8","999.9"," 0","  7.8"," 8"," 20.7"," 8"," 36.9","999.9","  63.0","*","  52.0","*","99.99"," ","999.9","010000"
"07055099999","1940-10-07","49.454444","2.112778","109.42","TILLE, FR","  55.4"," 8","9999.9"," 0","1011.5"," 8","999.9"," 0","  7.8"," 8"," 15.6"," 8"," 36.9","999.9","  63.0"," ","  45.0","*"," 0.12","E","999.9","010000"
"07055099999","1940-10-08","49.454444","2.112778","109.42","TILLE, FR","  48.5"," 8","9999.9"," 0","1014.7"," 8","999.9"," 0","  5.2"," 8","  4.5"," 8","  8.9","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"07055099999","1940-10-09","49.454444","2.112778","109.42","TILLE, FR","  56.1"," 8","9999.9"," 0","1001.5"," 8","999.9"," 0","  5.7"," 8"," 14.7"," 8"," 23.9","999.9","  63.0","*","  45.0"," "," 0.29","F","999.9","010000"
"07055099999","1940-10-10","49.454444","2.112778","109.42","TILLE, FR","  51.8"," 8","9999.9"," 0","1007.2"," 8","999.9"," 0","  7.0"," 8","  9.6"," 8"," 13.0","999.9","  59.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"07055099999","1940-10-11","49.454444","2.112778","109.42","TILLE, FR","  47.5"," 8","9999.9"," 0","1015.0"," 8","999.9"," 0","  3.6"," 8","  3.6"," 8","  5.1","999.9","  55.0","*","  37.0"," "," 0.00","I","999.9","100000"
"07055099999","1940-10-12","49.454444","2.112778","109.42","TILLE, FR","  44.9"," 8","9999.9"," 0","1020.9"," 8","999.9"," 0","  1.4"," 8","  2.6"," 8","  8.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"07055099999","1940-10-13","49.454444","2.112778","109.42","TILLE, FR","  46.9"," 8","9999.9"," 0","1014.3"," 8","999.9"," 0","  2.7"," 8","  6.3"," 8"," 13.0","999.9","  57.0","*","  39.0"," "," 0.00","I","999.9","100000"
"07055099999","1940-10-14","49.454444","2.112778","109.42","TILLE, FR","  48.4"," 8","9999.9"," 0","1009.9"," 8","999.9"," 0","  2.8"," 8","  6.0"," 8","  8.9","999.9","  61.0"," ","  39.0","*"," 0.00","I","999.9","100000"
"07055099999","1940-10-15","49.454444","2.112778","109.42","TILLE, FR","  51.8"," 8","9999.9"," 0","1015.3"," 8","999.9"," 0","  3.9"," 8","  6.1"," 8"," 13.0","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"07055099999","1940-10-16","49.454444","2.112778","109.42","TILLE, FR","  52.0"," 8","9999.9"," 0","1012.3"," 8","999.9"," 0","  3.6"," 8","  8.0"," 8"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.02","E","999.9","110000"
"07055099999","1940-10-17","49.454444","2.112778","109.42","TILLE, FR","  56.5"," 8","9999.9"," 0","1011.5"," 8","999.9"," 0","  5.0"," 8","  2.9"," 8","  8.9","999.9","  59.0"," ","  54.0"," "," 0.12","E","999.9","000000"
"07055099999","1940-10-18","49.454444","2.112778","109.42","TILLE, FR","  58.5"," 8","9999.9"," 0","1011.3"," 8","999.9"," 0","  1.9"," 8","  6.4"," 8","  8.9","999.9","  66.0"," ","  55.0"," "," 0.05","F","999.9","110000"
"07055099999","1940-10-19","49.454444","2.112778","109.42","TILLE, FR","  54.4"," 8","9999.9"," 0","1011.1"," 8","999.9"," 0","  2.9"," 8","  7.1"," 8","  8.9","999.9","  64.0"," ","  45.0","*"," 0.00","I","999.9","100000"
"07055099999","1940-10-20","49.454444","2.112778","109.42","TILLE, FR","  54.4"," 8","9999.9"," 0","1009.9"," 8","999.9"," 0","  4.0"," 8","  2.0"," 8","  5.1","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"07055099999","1940-10-21","49.454444","2.112778","109.42","TILLE, FR","  53.8"," 8","9999.9"," 0","1008.2"," 8","999.9"," 0","  1.6"," 8","  2.6"," 8","  5.1","999.9","  63.0"," ","  41.0"," "," 0.05","F","999.9","110000"
"07055099999","1940-10-22","49.454444","2.112778","109.42","TILLE, FR","  54.7"," 8","9999.9"," 0","1007.9"," 8","999.9"," 0","  1.4"," 8","  2.0"," 8","  5.1","999.9","  57.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"07055099999","1940-10-23","49.454444","2.112778","109.42","TILLE, FR","  52.7"," 8","9999.9"," 0","1006.6"," 8","999.9"," 0","  1.0"," 8"," 12.7"," 8"," 29.9","999.9","  55.0"," ","  50.0","*"," 0.00","I","999.9","100000"
"07055099999","1940-10-24","49.454444","2.112778","109.42","TILLE, FR","  44.9"," 8","9999.9"," 0","1006.8"," 8","999.9"," 0","  1.6"," 8"," 13.8"," 8"," 18.1","999.9","  48.0","*","  39.0"," "," 0.00","I","999.9","000000"
"07055099999","1940-10-25","49.454444","2.112778","109.42","TILLE, FR","  40.5"," 8","9999.9"," 0","1007.0"," 8","999.9"," 0","  5.6"," 8"," 16.5"," 8"," 23.9","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"07055099999","1940-10-26","49.454444","2.112778","109.42","TILLE, FR","  38.5"," 8","9999.9"," 0","1009.5"," 8","999.9"," 0","  5.6"," 8"," 13.3"," 8"," 18.1","999.9","  43.0","*","  32.0"," "," 0.00","I","999.9","000000"
"07055099999","1940-10-27","49.454444","2.112778","109.42","TILLE, FR","  39.4"," 8","9999.9"," 0","1015.8"," 8","999.9"," 0","  5.1"," 8","  8.6"," 8"," 13.0","999.9","  48.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"07055099999","1940-10-28","49.454444","2.112778","109.42","TILLE, FR","  39.1"," 8","9999.9"," 0","1020.5"," 8","999.9"," 0","  4.9"," 8","  3.1"," 8","  8.9","999.9","  46.0"," ","  32.0","*"," 0.02","E","999.9","110000"
"07055099999","1940-10-29","49.454444","2.112778","109.42","TILLE, FR","  33.8"," 8","9999.9"," 0","1019.6"," 8","999.9"," 0","  2.8"," 8","  3.7"," 8","  8.9","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"07055099999","1940-10-30","49.454444","2.112778","109.42","TILLE, FR","  34.1"," 8","9999.9"," 0","1017.9"," 8","999.9"," 0","  2.2"," 8","  4.1"," 8","  8.9","999.9","  48.0"," ","  18.0"," "," 0.24","E","999.9","000000"
"07055099999","1940-10-31","49.454444","2.112778","109.42","TILLE, FR","  50.1"," 8","9999.9"," 0","1010.5"," 8","999.9"," 0","  3.9"," 8"," 16.7"," 8"," 29.9","999.9","  57.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"07055099999","1940-11-01","49.454444","2.112778","109.42","TILLE, FR","  49.4"," 8","9999.9"," 0","1014.4"," 8","999.9"," 0"," 10.1"," 8","  8.0"," 8"," 13.0","999.9","  55.0","*","  45.0","*"," 0.04","E","999.9","000000"
"07055099999","1940-11-02","49.454444","2.112778","109.42","TILLE, FR","  52.8"," 8","9999.9"," 0","1016.5"," 8","999.9"," 0"," 10.9"," 8"," 17.1"," 8"," 23.9","999.9","  57.0","*","  48.0","*"," 0.02","E","999.9","010000"
"07055099999","1940-11-03","49.454444","2.112778","109.42","TILLE, FR","  55.8"," 8","9999.9"," 0","1005.1"," 8","999.9"," 0","  4.7"," 8"," 24.6"," 8"," 29.9","999.9","  57.0","*","  54.0","*"," 0.26","F","999.9","010000"
"07055099999","1940-11-04","49.454444","2.112778","109.42","TILLE, FR","  58.7"," 7","9999.9"," 0"," 998.8"," 6","999.9"," 0","  4.1"," 7"," 27.5"," 7"," 36.9","999.9","  63.0"," ","  55.0","*"," 0.71","F","999.9","010000"
"07055099999","1940-11-05","49.454444","2.112778","109.42","TILLE, FR","  47.5"," 8","9999.9"," 0","1011.0"," 8","999.9"," 0","  4.2"," 8","  9.3"," 8"," 18.1","999.9","  52.0"," ","  41.0","*"," 0.08","E","999.9","010000"
"07055099999","1940-11-06","49.454444","2.112778","109.42","TILLE, FR","  48.2"," 8","9999.9"," 0","1004.7"," 7","999.9"," 0"," 12.3"," 8"," 19.2"," 8"," 29.9","999.9","  54.0","*","  43.0","*"," 0.38","F","999.9","010000"
"07055099999","1940-11-07","49.454444","2.112778","109.42","TILLE, FR","  44.9"," 8","9999.9"," 0","1016.1"," 8","999.9"," 0","  6.5"," 8","  8.5"," 8"," 13.0","999.9","  50.0"," ","  41.0","*"," 0.05","F","999.9","010000"
"07055099999","1940-11-08","49.454444","2.112778","109.42","TILLE, FR","  42.6"," 8","9999.9"," 0","1025.6"," 8","999.9"," 0","  2.8"," 8","  5.2"," 8","  8.9","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"07055099999","1940-11-09","49.454444","2.112778","109.42","TILLE, FR","  42.1"," 8","9999.9"," 0","1011.0"," 8","999.9"," 0","  3.1"," 8"," 12.0"," 8"," 13.0","999.9","  46.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"07055099999","1940-11-10","49.454444","2.112778","109.42","TILLE, FR","  45.3"," 8","9999.9"," 0","1005.7"," 8","999.9"," 0","  7.8"," 8"," 10.5"," 8"," 13.0","999.9","  50.0","*","  41.0","*"," 0.02","E","999.9","010000"
"07055099999","1940-11-11","49.454444","2.112778","109.42","TILLE, FR","  44.8"," 8","9999.9"," 0","1005.1"," 8","999.9"," 0","  7.6"," 8"," 18.0"," 8"," 29.9","999.9","  50.0","*","  39.0","*"," 0.24","E","999.9","010000"
"07055099999","1940-11-12","49.454444","2.112778","109.42","TILLE, FR","  48.8"," 8","9999.9"," 0"," 988.9"," 8","999.9"," 0","  3.4"," 8"," 27.7"," 8"," 29.9","999.9","  52.0","*","  46.0","*"," 0.94","F","999.9","010000"
"07055099999","1940-11-13","49.454444","2.112778","109.42","TILLE, FR","  48.4"," 8","9999.9"," 0"," 993.0"," 8","999.9"," 0","  5.7"," 8"," 19.8"," 8"," 29.9","999.9","  57.0","*","  46.0","*"," 0.28","F","999.9","010000"
"07055099999","1940-11-14","49.454444","2.112778","109.42","TILLE, FR","  47.4"," 8","9999.9"," 0"," 994.3"," 8","999.9"," 0"," 10.9"," 8"," 21.7"," 8"," 43.9","999.9","  54.0","*","  41.0","*"," 0.06","F","999.9","010000"
"07055099999","1940-11-15","49.454444","2.112778","109.42","TILLE, FR","  42.1"," 8","9999.9"," 0"," 998.3"," 8","999.9"," 0","  8.1"," 8","  9.8"," 8"," 18.1","999.9","  50.0"," ","  32.0","*","99.99"," ","999.9","010000"
"07055099999","1940-11-16","49.454444","2.112778","109.42","TILLE, FR","  46.2"," 8","9999.9"," 0"," 986.1"," 8","999.9"," 0","  5.7"," 8"," 19.2"," 8"," 36.9","999.9","  52.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"07055099999","1940-11-17","49.454444","2.112778","109.42","TILLE, FR","  43.1"," 8","9999.9"," 0"," 983.9"," 8","999.9"," 0","  9.6"," 8"," 11.6"," 8"," 29.9","999.9","  46.0","*","  39.0"," "," 0.28","F","999.9","010000"
"07055099999","1940-11-18","49.454444","2.112778","109.42","TILLE, FR","  43.9"," 8","9999.9"," 0"," 990.2"," 7","999.9"," 0","  7.3"," 8"," 12.7"," 8"," 18.1","999.9","  46.0","*","  41.0","*"," 0.02","E","999.9","010000"
"07055099999","1940-11-19","49.454444","2.112778","109.42","TILLE, FR","  45.4"," 8","9999.9"," 0","1003.3"," 8","999.9"," 0","  2.8"," 8","  6.9"," 8"," 13.0","999.9","  50.0","*","  39.0","*"," 0.02","E","999.9","010000"
"07055099999","1940-11-20","49.454444","2.112778","109.42","TILLE, FR","  45.5"," 8","9999.9"," 0","1008.9"," 8","999.9"," 0","  4.5"," 8"," 11.8"," 8"," 23.9","999.9","  50.0"," ","  41.0","*"," 0.16","E","999.9","010000"
"07055099999","1940-11-21","49.454444","2.112778","109.42","TILLE, FR","  53.2"," 8","9999.9"," 0","1017.1"," 8","999.9"," 0","  4.3"," 8"," 14.3"," 8"," 23.9","999.9","  57.0","*","  48.0","*"," 0.02","E","999.9","010000"
"07055099999","1940-11-22","49.454444","2.112778","109.42","TILLE, FR","  50.4"," 8","9999.9"," 0","1019.0"," 8","999.9"," 0","  6.2"," 8"," 19.7"," 8"," 36.9","999.9","  55.0"," ","  41.0","*"," 0.04","F","999.9","010000"
"07055099999","1940-11-23","49.454444","2.112778","109.42","TILLE, FR","  38.9"," 8","9999.9"," 0","1032.5"," 8","999.9"," 0","  1.7"," 8","  2.6"," 8","  5.1","999.9","  50.0","*","  32.0"," "," 0.00","I","999.9","000000"
"07055099999","1940-11-24","49.454444","2.112778","109.42","TILLE, FR","  43.5"," 8","9999.9"," 0","1033.7"," 8","999.9"," 0","  3.6"," 8","  3.3"," 8","  8.9","999.9","  54.0"," ","  30.0"," "," 0.01","E","999.9","010000"
"07055099999","1940-11-25","49.454444","2.112778","109.42","TILLE, FR","  44.5"," 8","9999.9"," 0","1037.0"," 8","999.9"," 0","  1.0"," 8","  5.6"," 8","  8.9","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"07055099999","1940-11-26","49.454444","2.112778","109.42","TILLE, FR","  40.6"," 8","9999.9"," 0","1033.3"," 8","999.9"," 0","  2.0"," 8","  9.0"," 8"," 13.0","999.9","  43.0","*","  36.0","*"," 0.02","E","999.9","010000"
"07055099999","1940-11-27","49.454444","2.112778","109.42","TILLE, FR","  41.5"," 8","9999.9"," 0","1025.4"," 8","999.9"," 0","  1.5"," 8","  8.6"," 8"," 13.0","999.9","  46.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"07055099999","1940-11-28","49.454444","2.112778","109.42","TILLE, FR","  39.7"," 8","9999.9"," 0","1030.5"," 8","999.9"," 0","  5.9"," 8","  9.1"," 8"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"07055099999","1940-11-29","49.454444","2.112778","109.42","TILLE, FR","  35.4"," 8","9999.9"," 0","1031.1"," 8","999.9"," 0","  4.1"," 8","  9.0"," 8"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"07055099999","1940-11-30","49.454444","2.112778","109.42","TILLE, FR","  32.7"," 8","9999.9"," 0","1036.3"," 8","999.9"," 0","  3.9"," 8","  5.0"," 8","  8.9","999.9","  37.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"07055099999","1940-12-01","49.454444","2.112778","109.42","TILLE, FR","  28.5"," 8","9999.9"," 0","1034.8"," 8","999.9"," 0","  2.9"," 8","  1.8"," 8","  5.1","999.9","  36.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"07055099999","1940-12-02","49.454444","2.112778","109.42","TILLE, FR","  28.4"," 8","9999.9"," 0","1030.7"," 8","999.9"," 0","  1.4"," 8","  1.4"," 8","  5.1","999.9","  37.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"07055099999","1940-12-03","49.454444","2.112778","109.42","TILLE, FR","  33.9"," 8","9999.9"," 0","1028.1"," 8","999.9"," 0","  1.0"," 8","  1.4"," 8","  5.1","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"07055099999","1940-12-04","49.454444","2.112778","109.42","TILLE, FR","  36.7"," 8","9999.9"," 0","1024.3"," 8","999.9"," 0","  2.0"," 8","  5.7"," 8","  8.9","999.9","  41.0","*","  28.0"," "," 0.05","F","999.9","010000"
"07055099999","1940-12-05","49.454444","2.112778","109.42","TILLE, FR","  42.4"," 8","9999.9"," 0","1014.1"," 8","999.9"," 0","  5.3"," 8"," 16.3"," 8"," 23.9","999.9","  46.0","*","  37.0","*"," 0.04","E","999.9","010000"
"07055099999","1940-12-06","49.454444","2.112778","109.42","TILLE, FR","  43.5"," 8","9999.9"," 0"," 992.1"," 8","999.9"," 0","  5.1"," 8"," 22.9"," 8"," 29.9","999.9","  46.0","*","  39.0","*"," 0.16","F","999.9","010000"
"07055099999","1940-12-07","49.454444","2.112778","109.42","TILLE, FR","  37.8"," 8","9999.9"," 0"," 991.0"," 8","999.9"," 0","  6.2"," 8"," 14.3"," 8"," 23.9","999.9","  39.0","*","  37.0","*"," 0.02","E","999.9","010000"
"07055099999","1940-12-08","49.454444","2.112778","109.42","TILLE, FR","  38.5"," 8","9999.9"," 0","1013.5"," 8","999.9"," 0","  4.3"," 8"," 11.6"," 8"," 18.1","999.9","  43.0"," ","  36.0","*"," 0.28","E","999.9","010000"
"07055099999","1940-12-09","49.454444","2.112778","109.42","TILLE, FR","  41.5"," 8","9999.9"," 0","1013.1"," 8","999.9"," 0","  4.7"," 8"," 12.3"," 8"," 18.1","999.9","  50.0"," ","  37.0","*"," 0.43","F","999.9","010000"
"07055099999","1940-12-10","49.454444","2.112778","109.42","TILLE, FR","  43.3"," 8","9999.9"," 0","1003.6"," 8","999.9"," 0","  5.3"," 8"," 14.8"," 8"," 23.9","999.9","  48.0"," ","  39.0"," "," 0.12","E","999.9","010000"
"07055099999","1940-12-11","49.454444","2.112778","109.42","TILLE, FR","  38.4"," 8","9999.9"," 0","1001.7"," 7","999.9"," 0","  4.8"," 8"," 12.7"," 8"," 18.1","999.9","  41.0"," ","  36.0","*"," 0.08","F","999.9","010000"
"07055099999","1940-12-12","49.454444","2.112778","109.42","TILLE, FR","  38.0"," 8","9999.9"," 0","1015.6"," 8","999.9"," 0","  2.6"," 8"," 10.6"," 8"," 43.9","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"07055099999","1940-12-13","49.454444","2.112778","109.42","TILLE, FR","  34.2"," 8","9999.9"," 0","1028.8"," 8","999.9"," 0","  2.5"," 8","  5.1"," 8","  8.9","999.9","  36.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"07055099999","1940-12-14","49.454444","2.112778","109.42","TILLE, FR","  31.0"," 8","9999.9"," 0","1025.2"," 8","999.9"," 0","  1.2"," 8"," 11.1"," 8"," 18.1","999.9","  34.0"," ","  28.0"," ","99.99"," ","999.9","110000"
"07055099999","1940-12-15","49.454444","2.112778","109.42","TILLE, FR","  31.8"," 8","9999.9"," 0","1027.3"," 8","999.9"," 0","  1.0"," 8","  3.6"," 8","  5.1","999.9","  34.0","*","  30.0"," "," 0.24","F","999.9","111000"
"07055099999","1940-12-16","49.454444","2.112778","109.42","TILLE, FR","  32.2"," 8","9999.9"," 0","1036.7"," 8","999.9"," 0","  0.3"," 8","  6.1"," 8","  8.9","999.9","  34.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"07055099999","1940-12-17","49.454444","2.112778","109.42","TILLE, FR","  32.0"," 8","9999.9"," 0","1038.7"," 8","999.9"," 0","  0.5"," 8","  4.9"," 8","  8.9","999.9","  34.0"," ","  30.0"," "," 0.14","F","999.9","101000"
"07055099999","1940-12-18","49.454444","2.112778","109.42","TILLE, FR","  32.5"," 8","9999.9"," 0","1039.3"," 8","999.9"," 0","  0.8"," 8","  3.3"," 8","  5.1","999.9","  34.0"," ","  30.0"," "," 0.05","F","999.9","110000"
"07055099999","1940-12-19","49.454444","2.112778","109.42","TILLE, FR","  39.6"," 8","9999.9"," 0","1024.8"," 8","999.9"," 0","  3.3"," 8","  9.0"," 8"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.06","F","999.9","010000"
"07055099999","1940-12-20","49.454444","2.112778","109.42","TILLE, FR","  34.7"," 8","9999.9"," 0","1021.1"," 8","999.9"," 0","  1.8"," 8"," 17.4"," 8"," 18.1","999.9","  39.0","*","  30.0","*"," 0.04","E","999.9","010000"
"07055099999","1940-12-21","49.454444","2.112778","109.42","TILLE, FR","  27.0"," 8","9999.9"," 0","1022.6"," 8","999.9"," 0","  1.6"," 8"," 13.8"," 8"," 18.1","999.9","  30.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"07055099999","1940-12-22","49.454444","2.112778","109.42","TILLE, FR","  23.0"," 8","9999.9"," 0","1024.7"," 8","999.9"," 0","  2.5"," 8"," 11.6"," 8"," 18.1","999.9","  28.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"07055099999","1940-12-23","49.454444","2.112778","109.42","TILLE, FR","  21.4"," 8","9999.9"," 0","1029.2"," 8","999.9"," 0","  3.0"," 8"," 12.7"," 8"," 18.1","999.9","  25.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"07055099999","1940-12-24","49.454444","2.112778","109.42","TILLE, FR","  27.1"," 8","9999.9"," 0","1029.4"," 8","999.9"," 0","  3.9"," 8"," 10.5"," 8"," 13.0","999.9","  30.0","*","  21.0"," ","99.99"," ","999.9","001000"
"07055099999","1940-12-25","49.454444","2.112778","109.42","TILLE, FR","  24.0"," 8","9999.9"," 0","1031.9"," 8","999.9"," 0","  2.2"," 8","  6.9"," 8"," 13.0","999.9","  30.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"07055099999","1940-12-26","49.454444","2.112778","109.42","TILLE, FR","  29.6"," 8","9999.9"," 0","1033.0"," 8","999.9"," 0","  3.7"," 8","  5.4"," 8"," 13.0","999.9","  36.0","*","  25.0"," "," 0.00","I","999.9","000000"
"07055099999","1940-12-27","49.454444","2.112778","109.42","TILLE, FR","  36.7"," 8","9999.9"," 0","1032.5"," 8","999.9"," 0","  1.8"," 8","  8.4"," 8","  8.9","999.9","  41.0"," ","  27.0"," "," 0.04","F","999.9","010000"
"07055099999","1940-12-28","49.454444","2.112778","109.42","TILLE, FR","  36.9"," 8","9999.9"," 0","1035.2"," 8","999.9"," 0","  1.3"," 8","  4.0"," 8","  5.1","999.9","  48.0","*","  28.0","*"," 0.00","I","999.9","100000"
"07055099999","1940-12-29","49.454444","2.112778","109.42","TILLE, FR","  37.0"," 8","9999.9"," 0","1030.2"," 8","999.9"," 0","  2.3"," 8","  7.8"," 8"," 13.0","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"07055099999","1940-12-30","49.454444","2.112778","109.42","TILLE, FR","  40.1"," 8","9999.9"," 0","1013.7"," 8","999.9"," 0","  2.1"," 8"," 16.1"," 8"," 23.9","999.9","  46.0"," ","  36.0"," "," 0.08","F","999.9","010000"
"07055099999","1940-12-31","49.454444","2.112778","109.42","TILLE, FR","  42.5"," 8","9999.9"," 0"," 996.3"," 8","999.9"," 0","  1.1"," 8","  8.4"," 8","  8.9","999.9","  45.0","*","  39.0","*"," 1.32","F","999.9","010000"
