"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01488099999","1940-07-30","60.1166666","10.8333333","170.0","HAKADAL, NO","  56.6"," 7","9999.9"," 0","1008.9"," 7","999.9"," 0"," 19.5"," 7","  2.7"," 7","  5.1","999.9","  61.0","*","  50.0","*","99.99"," ","999.9","010000"
"01488099999","1940-07-31","60.1166666","10.8333333","170.0","HAKADAL, NO","  64.3"," 7","9999.9"," 0","1012.4"," 7","999.9"," 0"," 28.4"," 7","  1.3"," 7","  5.1","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"01488099999","1940-08-01","60.1166666","10.8333333","170.0","HAKADAL, NO","  66.6"," 7","9999.9"," 0","1021.1"," 7","999.9"," 0"," 23.1"," 7","  2.3"," 7","  5.1","999.9","  75.0","*","  52.0","*"," 0.00","I","999.9","000000"
"01488099999","1940-08-02","60.1166666","10.8333333","170.0","HAKADAL, NO","  68.7"," 7","9999.9"," 0","1022.6"," 7","999.9"," 0","  8.9"," 7","  2.8"," 7","  8.9","999.9","  79.0","*","  55.0","*"," 0.00","I","999.9","000000"
"01488099999","1940-08-03","60.1166666","10.8333333","170.0","HAKADAL, NO","  68.4"," 7","9999.9"," 0","1021.9"," 7","999.9"," 0"," 16.9"," 7","  2.7"," 7","  8.9","999.9","  77.0","*","  54.0","*"," 0.00","I","999.9","000000"
"01488099999","1940-08-04","60.1166666","10.8333333","170.0","HAKADAL, NO","  66.6"," 7","9999.9"," 0","1021.0"," 7","999.9"," 0"," 19.0"," 7","  8.6"," 7"," 18.1","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"01488099999","1940-08-05","60.1166666","10.8333333","170.0","HAKADAL, NO","  61.9"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0","  4.4"," 7","  8.3"," 7"," 13.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"01488099999","1940-08-06","60.1166666","10.8333333","170.0","HAKADAL, NO","  62.1"," 7","9999.9"," 0","1006.4"," 7","999.9"," 0","  3.0"," 7","  3.4"," 7","  5.1","999.9","  68.0","*","  57.0","*","99.99"," ","999.9","010010"
"01488099999","1940-08-07","60.1166666","10.8333333","170.0","HAKADAL, NO","  64.3"," 7","9999.9"," 0","1003.9"," 7","999.9"," 0"," 18.1"," 7","  4.8"," 7","  8.9","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"01488099999","1940-08-08","60.1166666","10.8333333","170.0","HAKADAL, NO","  60.3"," 7","9999.9"," 0","1005.6"," 7","999.9"," 0"," 10.7"," 7","  7.4"," 7"," 13.0","999.9","  66.0","*","  54.0","*","99.99"," ","999.9","010000"
"01488099999","1940-08-09","60.1166666","10.8333333","170.0","HAKADAL, NO","  61.7"," 7","9999.9"," 0","1005.0"," 7","999.9"," 0"," 10.5"," 7","  1.8"," 7","  5.1","999.9","  70.0","*","  55.0","*","99.99"," ","999.9","010000"
"01488099999","1940-08-10","60.1166666","10.8333333","170.0","HAKADAL, NO","  60.7"," 7","9999.9"," 0","1005.7"," 7","999.9"," 0","  2.2"," 7","  4.3"," 7","  8.9","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"01488099999","1940-08-11","60.1166666","10.8333333","170.0","HAKADAL, NO","  61.7"," 7","9999.9"," 0","1001.1"," 7","999.9"," 0","  4.6"," 7","  3.4"," 7","  5.1","999.9","  66.0","*","  57.0","*","99.99"," ","999.9","010010"
"01488099999","1940-08-12","60.1166666","10.8333333","170.0","HAKADAL, NO","  61.9"," 7","9999.9"," 0","1007.3"," 7","999.9"," 0"," 11.4"," 7","  2.1"," 7","  8.9","999.9","  68.0","*","  55.0","*","99.99"," ","999.9","010000"
"01488099999","1940-08-13","60.1166666","10.8333333","170.0","HAKADAL, NO","  62.9"," 7","9999.9"," 0","1014.8"," 7","999.9"," 0"," 18.6"," 7","  1.4"," 7","  1.9","999.9","  68.0","*","  54.0","*","99.99"," ","999.9","010000"
"01488099999","1940-08-14","60.1166666","10.8333333","170.0","HAKADAL, NO","  61.7"," 7","9999.9"," 0","1010.8"," 7","999.9"," 0","  5.0"," 7","  2.3"," 7","  5.1","999.9","  66.0","*","  57.0","*","99.99"," ","999.9","010000"
"01488099999","1940-08-15","60.1166666","10.8333333","170.0","HAKADAL, NO","  63.3"," 7","9999.9"," 0","1007.4"," 7","999.9"," 0"," 11.0"," 7","  5.4"," 7","  8.9","999.9","  70.0","*","  57.0","*","99.99"," ","999.9","010000"
"01488099999","1940-08-16","60.1166666","10.8333333","170.0","HAKADAL, NO","  62.4"," 7","9999.9"," 0","1015.5"," 7","999.9"," 0"," 19.5"," 7","  4.8"," 7","  8.9","999.9","  68.0","*","  57.0","*","99.99"," ","999.9","010000"
"01488099999","1940-08-17","60.1166666","10.8333333","170.0","HAKADAL, NO","  64.0"," 7","9999.9"," 0","1015.3"," 7","999.9"," 0"," 14.2"," 7","  5.4"," 7"," 13.0","999.9","  72.0","*","  54.0","*","99.99"," ","999.9","010000"
"01488099999","1940-08-18","60.1166666","10.8333333","170.0","HAKADAL, NO","  62.3"," 7","9999.9"," 0","1007.3"," 7","999.9"," 0"," 10.7"," 7","  7.7"," 7"," 13.0","999.9","  68.0","*","  54.0","*","99.99"," ","999.9","010000"
"01488099999","1940-08-19","60.1166666","10.8333333","170.0","HAKADAL, NO","  58.5"," 6","9999.9"," 0","1004.5"," 6","999.9"," 0"," 18.6"," 6","  5.3"," 6","  8.9","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"01488099999","1940-08-20","60.1166666","10.8333333","170.0","HAKADAL, NO","  59.7"," 6","9999.9"," 0","1000.4"," 6","999.9"," 0"," 24.9"," 6","  4.1"," 6","  8.9","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"01488099999","1940-08-21","60.1166666","10.8333333","170.0","HAKADAL, NO","  55.3"," 7","9999.9"," 0"," 991.8"," 7","999.9"," 0","  9.2"," 7","  2.8"," 7","  5.1","999.9","  57.0","*","  54.0","*","99.99"," ","999.9","010000"
"01488099999","1940-08-22","60.1166666","10.8333333","170.0","HAKADAL, NO","  59.7"," 7","9999.9"," 0"," 994.9"," 7","999.9"," 0"," 11.0"," 7","  3.4"," 7","  5.1","999.9","  64.0","*","  54.0","*","99.99"," ","999.9","010000"
"01488099999","1940-08-23","60.1166666","10.8333333","170.0","HAKADAL, NO","  55.3"," 7","9999.9"," 0"," 986.3"," 7","999.9"," 0","  3.6"," 7","  9.3"," 7"," 18.1","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"01488099999","1940-08-24","60.1166666","10.8333333","170.0","HAKADAL, NO","  53.7"," 7","9999.9"," 0"," 995.5"," 7","999.9"," 0"," 10.7"," 7"," 11.1"," 7"," 18.1","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"01488099999","1940-08-25","60.1166666","10.8333333","170.0","HAKADAL, NO","  57.9"," 7","9999.9"," 0","1008.8"," 7","999.9"," 0"," 19.5"," 7","  8.0"," 7"," 13.0","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"01488099999","1940-08-26","60.1166666","10.8333333","170.0","HAKADAL, NO","  59.4"," 7","9999.9"," 0","1009.8"," 7","999.9"," 0"," 11.5"," 7"," 10.6"," 7"," 18.1","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"01488099999","1940-08-27","60.1166666","10.8333333","170.0","HAKADAL, NO","  55.3"," 7","9999.9"," 0","1012.2"," 7","999.9"," 0"," 12.4"," 7","  7.6"," 7"," 18.1","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","000000"
"01488099999","1940-08-28","60.1166666","10.8333333","170.0","HAKADAL, NO","  54.4"," 7","9999.9"," 0","1016.4"," 7","999.9"," 0"," 15.4"," 7","  3.0"," 7","  8.9","999.9","  61.0","*","  45.0","*"," 0.00","I","999.9","000000"
"01488099999","1940-08-29","60.1166666","10.8333333","170.0","HAKADAL, NO","  50.6"," 7","9999.9"," 0","1013.7"," 7","999.9"," 0","  7.5"," 7","  2.6"," 7","  5.1","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010100"
"01488099999","1940-08-30","60.1166666","10.8333333","170.0","HAKADAL, NO","  54.4"," 7","9999.9"," 0","1019.9"," 7","999.9"," 0"," 10.7"," 7","  2.6"," 7","  5.1","999.9","  61.0","*","  45.0","*"," 0.00","I","999.9","000000"
"01488099999","1940-08-31","60.1166666","10.8333333","170.0","HAKADAL, NO","  51.4"," 7","9999.9"," 0","1013.6"," 7","999.9"," 0","  4.6"," 7","  4.7"," 7"," 13.0","999.9","  59.0","*","  48.0","*","99.99"," ","999.9","010000"
"01488099999","1940-09-01","60.1166666","10.8333333","170.0","HAKADAL, NO","  59.1"," 7","9999.9"," 0","1004.9"," 6","999.9"," 0"," 20.4"," 7"," 15.1"," 7"," 23.9","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"01488099999","1940-09-02","60.1166666","10.8333333","170.0","HAKADAL, NO","  55.7"," 7","9999.9"," 0","1006.5"," 7","999.9"," 0"," 16.9"," 7","  5.6"," 7"," 13.0","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"01488099999","1940-09-03","60.1166666","10.8333333","170.0","HAKADAL, NO","  56.0"," 7","9999.9"," 0","1015.5"," 7","999.9"," 0"," 24.9"," 7","  5.1"," 7","  8.9","999.9","  66.0","*","  41.0","*"," 0.00","I","999.9","000000"
"01488099999","1940-09-04","60.1166666","10.8333333","170.0","HAKADAL, NO","  54.0"," 7","9999.9"," 0","1021.1"," 7","999.9"," 0","  8.9"," 7","  2.1"," 7","  8.9","999.9","  63.0","*","  39.0","*"," 0.00","I","999.9","000000"
"01488099999","1940-09-05","60.1166666","10.8333333","170.0","HAKADAL, NO","  56.1"," 7","9999.9"," 0","1014.4"," 7","999.9"," 0","  2.3"," 7","  5.4"," 7","  8.9","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"01488099999","1940-09-06","60.1166666","10.8333333","170.0","HAKADAL, NO","  59.2"," 7","9999.9"," 0","1008.5"," 7","999.9"," 0"," 19.5"," 7","  2.8"," 7","  8.9","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"01488099999","1940-09-07","60.1166666","10.8333333","170.0","HAKADAL, NO","  56.7"," 6","9999.9"," 0"," 993.8"," 6","999.9"," 0"," 12.4"," 6"," 12.8"," 6"," 23.9","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01488099999","1940-09-08","60.1166666","10.8333333","170.0","HAKADAL, NO","  54.9"," 7","9999.9"," 0"," 991.2"," 7","999.9"," 0"," 23.1"," 7","  9.3"," 7"," 18.1","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"01488099999","1940-09-09","60.1166666","10.8333333","170.0","HAKADAL, NO","  53.4"," 7","9999.9"," 0","1002.2"," 7","999.9"," 0"," 12.4"," 7","  1.8"," 7","  5.1","999.9","  63.0","*","  41.0","*"," 0.00","I","999.9","000000"
"01488099999","1940-09-10","60.1166666","10.8333333","170.0","HAKADAL, NO","  47.7"," 7","9999.9"," 0","1000.9"," 7","999.9"," 0","  5.5"," 7","  8.6"," 7"," 18.1","999.9","  54.0","*","  37.0","*","99.99"," ","999.9","010000"
"01488099999","1940-09-11","60.1166666","10.8333333","170.0","HAKADAL, NO","  51.0"," 6","9999.9"," 0","1001.1"," 6","999.9"," 0"," 11.4"," 6","  8.8"," 6"," 13.0","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"01488099999","1940-09-12","60.1166666","10.8333333","170.0","HAKADAL, NO","  51.6"," 7","9999.9"," 0","1011.2"," 7","999.9"," 0"," 17.8"," 7","  3.4"," 7"," 13.0","999.9","  61.0","*","  39.0","*"," 0.00","I","999.9","000000"
"01488099999","1940-09-13","60.1166666","10.8333333","170.0","HAKADAL, NO","  51.1"," 7","9999.9"," 0","1003.4"," 7","999.9"," 0","  2.3"," 7","  7.2"," 7"," 13.0","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"01488099999","1940-09-14","60.1166666","10.8333333","170.0","HAKADAL, NO","  49.4"," 7","9999.9"," 0"," 993.1"," 7","999.9"," 0","  2.1"," 7","  8.4"," 7","  8.9","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"01488099999","1940-09-15","60.1166666","10.8333333","170.0","HAKADAL, NO","  50.6"," 7","9999.9"," 0"," 996.1"," 7","999.9"," 0","  5.1"," 7","  6.0"," 7"," 13.0","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"01488099999","1940-09-16","60.1166666","10.8333333","170.0","HAKADAL, NO","  50.3"," 7","9999.9"," 0","1003.6"," 7","999.9"," 0","  5.1"," 7","  2.6"," 7","  5.1","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"01488099999","1940-09-17","60.1166666","10.8333333","170.0","HAKADAL, NO","  46.9"," 7","9999.9"," 0"," 999.1"," 7","999.9"," 0","  2.1"," 7","  1.6"," 7","  5.1","999.9","  52.0","*","  39.0","*","99.99"," ","999.9","010000"
"01488099999","1940-09-18","60.1166666","10.8333333","170.0","HAKADAL, NO","  51.1"," 7","9999.9"," 0"," 989.1"," 7","999.9"," 0","  3.6"," 7","  1.0"," 7","  5.1","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"01488099999","1940-09-19","60.1166666","10.8333333","170.0","HAKADAL, NO","  53.4"," 7","9999.9"," 0","1000.8"," 7","999.9"," 0"," 10.1"," 7","  6.1"," 7"," 13.0","999.9","  61.0","*","  45.0","*","99.99"," ","999.9","010000"
"01488099999","1940-09-20","60.1166666","10.8333333","170.0","HAKADAL, NO","  54.0"," 7","9999.9"," 0"," 994.6"," 7","999.9"," 0","  6.0"," 7","  3.0"," 7","  5.1","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"01488099999","1940-09-21","60.1166666","10.8333333","170.0","HAKADAL, NO","  53.4"," 7","9999.9"," 0"," 997.0"," 7","999.9"," 0"," 10.7"," 7","  2.8"," 7","  8.9","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"01488099999","1940-09-22","60.1166666","10.8333333","170.0","HAKADAL, NO","  49.0"," 7","9999.9"," 0","1011.2"," 7","999.9"," 0"," 16.9"," 7","  1.7"," 7","  5.1","999.9","  59.0","*","  39.0","*"," 0.00","I","999.9","000000"
"01488099999","1940-09-23","60.1166666","10.8333333","170.0","HAKADAL, NO","  49.7"," 7","9999.9"," 0","1007.3"," 7","999.9"," 0","  3.4"," 7","  2.0"," 7","  5.1","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"01488099999","1940-09-24","60.1166666","10.8333333","170.0","HAKADAL, NO","  51.3"," 7","9999.9"," 0","1006.8"," 7","999.9"," 0","  8.0"," 7","  2.6"," 7","  8.9","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"01488099999","1940-09-25","60.1166666","10.8333333","170.0","HAKADAL, NO","  50.3"," 7","9999.9"," 0","1007.5"," 7","999.9"," 0"," 10.1"," 7","  2.3"," 7","  8.9","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"01488099999","1940-09-26","60.1166666","10.8333333","170.0","HAKADAL, NO","  50.6"," 7","9999.9"," 0","1015.0"," 7","999.9"," 0"," 22.2"," 7","  5.0"," 7","  8.9","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","000000"
"01488099999","1940-09-27","60.1166666","10.8333333","170.0","HAKADAL, NO","  45.6"," 7","9999.9"," 0"," 998.4"," 7","999.9"," 0","  4.6"," 7","  3.1"," 7","  8.9","999.9","  50.0","*","  39.0","*","99.99"," ","999.9","010000"
"01488099999","1940-09-28","60.1166666","10.8333333","170.0","HAKADAL, NO","  49.3"," 7","9999.9"," 0","1007.2"," 7","999.9"," 0"," 20.4"," 7"," 11.4"," 7"," 18.1","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"01488099999","1940-09-29","60.1166666","10.8333333","170.0","HAKADAL, NO","  49.9"," 6","9999.9"," 0","1022.4"," 6","999.9"," 0"," 21.7"," 6","  3.8"," 6","  8.9","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"01488099999","1940-09-30","60.1166666","10.8333333","170.0","HAKADAL, NO","  45.6"," 7","9999.9"," 0","1022.2"," 7","999.9"," 0","  6.2"," 7","  2.4"," 7","  5.1","999.9","  54.0","*","  37.0","*"," 0.00","I","999.9","100000"
"01488099999","1940-10-01","60.1166666","10.8333333","170.0","HAKADAL, NO","  48.0"," 7","9999.9"," 0","1019.1"," 7","999.9"," 0","  4.6"," 7","  1.1"," 7","  1.9","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"01488099999","1940-10-02","60.1166666","10.8333333","170.0","HAKADAL, NO","  45.7"," 7","9999.9"," 0","1022.0"," 7","999.9"," 0","  2.7"," 7","  1.7"," 7","  1.9","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","100000"
"01488099999","1940-10-03","60.1166666","10.8333333","170.0","HAKADAL, NO","  49.1"," 7","9999.9"," 0","1025.3"," 7","999.9"," 0","  2.4"," 7","  1.4"," 7","  1.9","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"01488099999","1940-10-04","60.1166666","10.8333333","170.0","HAKADAL, NO","  46.6"," 7","9999.9"," 0","1021.1"," 7","999.9"," 0","  2.5"," 7","  3.3"," 7","  5.1","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"01488099999","1940-10-05","60.1166666","10.8333333","170.0","HAKADAL, NO","  48.6"," 7","9999.9"," 0","1003.7"," 7","999.9"," 0","  1.7"," 7","  3.3"," 7","  5.1","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"01488099999","1940-10-06","60.1166666","10.8333333","170.0","HAKADAL, NO","  46.7"," 7","9999.9"," 0"," 994.9"," 7","999.9"," 0","  2.2"," 7","  1.7"," 7","  1.9","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","110000"
"01488099999","1940-10-07","60.1166666","10.8333333","170.0","HAKADAL, NO","  49.2"," 7","9999.9"," 0"," 986.5"," 7","999.9"," 0","  2.0"," 7","  7.7"," 7"," 23.9","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","110000"
"01488099999","1940-10-08","60.1166666","10.8333333","170.0","HAKADAL, NO","  47.6"," 7","9999.9"," 0","1001.8"," 7","999.9"," 0"," 20.4"," 7","  3.7"," 7"," 13.0","999.9","  57.0","*","  37.0","*"," 0.00","I","999.9","000000"
"01488099999","1940-10-09","60.1166666","10.8333333","170.0","HAKADAL, NO","  44.3"," 7","9999.9"," 0","1006.6"," 7","999.9"," 0","  3.3"," 7","  2.4"," 7","  5.1","999.9","  48.0","*","  36.0","*","99.99"," ","999.9","110000"
"01488099999","1940-10-10","60.1166666","10.8333333","170.0","HAKADAL, NO","  50.6"," 7","9999.9"," 0","1000.2"," 7","999.9"," 0","  3.4"," 7"," 11.4"," 7"," 18.1","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"01488099999","1940-10-11","60.1166666","10.8333333","170.0","HAKADAL, NO","  51.6"," 7","9999.9"," 0","1010.2"," 7","999.9"," 0","  4.3"," 7","  9.0"," 7"," 13.0","999.9","  57.0","*","  43.0","*","99.99"," ","999.9","010000"
"01488099999","1940-10-12","60.1166666","10.8333333","170.0","HAKADAL, NO","  44.3"," 7","9999.9"," 0","1024.4"," 7","999.9"," 0","  3.3"," 7","  1.6"," 7","  5.1","999.9","  55.0","*","  36.0","*"," 0.00","I","999.9","000000"
"01488099999","1940-10-13","60.1166666","10.8333333","170.0","HAKADAL, NO","  45.0"," 7","9999.9"," 0","1027.8"," 7","999.9"," 0","  2.3"," 7","  2.4"," 7","  5.1","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"01488099999","1940-10-14","60.1166666","10.8333333","170.0","HAKADAL, NO","  50.0"," 7","9999.9"," 0","1025.1"," 7","999.9"," 0","  3.4"," 7","  6.5"," 7","  8.9","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"01488099999","1940-10-15","60.1166666","10.8333333","170.0","HAKADAL, NO","  46.6"," 7","9999.9"," 0","1027.0"," 7","999.9"," 0","  1.8"," 7","  3.3"," 7","  5.1","999.9","  48.0","*","  46.0","*","99.99"," ","999.9","010000"
"01488099999","1940-10-16","60.1166666","10.8333333","170.0","HAKADAL, NO","  47.2"," 7","9999.9"," 0","1030.0"," 7","999.9"," 0","  3.2"," 7","  1.4"," 7","  1.9","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"01488099999","1940-10-17","60.1166666","10.8333333","170.0","HAKADAL, NO","  45.6"," 7","9999.9"," 0","1029.1"," 7","999.9"," 0","  3.6"," 7","  4.2"," 7","  5.1","999.9","  46.0","*","  45.0","*"," 0.00","I","999.9","000000"
"01488099999","1940-10-18","60.1166666","10.8333333","170.0","HAKADAL, NO","  43.0"," 7","9999.9"," 0","1023.2"," 7","999.9"," 0","  2.5"," 7","  3.3"," 7","  5.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"01488099999","1940-10-19","60.1166666","10.8333333","170.0","HAKADAL, NO","  44.3"," 7","9999.9"," 0","1023.0"," 7","999.9"," 0","  5.0"," 7","  0.7"," 7","  5.1","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"01488099999","1940-10-20","60.1166666","10.8333333","170.0","HAKADAL, NO","  37.1"," 7","9999.9"," 0","1021.8"," 7","999.9"," 0","  1.2"," 7","  0.6"," 7","  1.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"01488099999","1940-10-21","60.1166666","10.8333333","170.0","HAKADAL, NO","  41.7"," 7","9999.9"," 0","1020.2"," 7","999.9"," 0","  9.2"," 7","  2.7"," 7","  8.9","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"01488099999","1940-10-22","60.1166666","10.8333333","170.0","HAKADAL, NO","  39.9"," 7","9999.9"," 0","1027.0"," 7","999.9"," 0","  6.9"," 7","  6.4"," 7","  8.9","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","010000"
"01488099999","1940-10-23","60.1166666","10.8333333","170.0","HAKADAL, NO","  32.9"," 7","9999.9"," 0","1027.9"," 7","999.9"," 0","  4.1"," 7","  1.8"," 7","  5.1","999.9","  39.0","*","  28.0","*"," 0.00","I","999.9","000000"
"01488099999","1940-10-24","60.1166666","10.8333333","170.0","HAKADAL, NO","  35.3"," 7","9999.9"," 0","1016.1"," 7","999.9"," 0","  5.1"," 7","  3.4"," 7","  8.9","999.9","  43.0","*","  28.0","*"," 0.00","I","999.9","000000"
"01488099999","1940-10-25","60.1166666","10.8333333","170.0","HAKADAL, NO","  36.7"," 7","9999.9"," 0","1020.0"," 7","999.9"," 0","  9.8"," 7","  4.9"," 7"," 13.0","999.9","  41.0","*","  28.0","*"," 0.00","I","999.9","000000"
"01488099999","1940-10-26","60.1166666","10.8333333","170.0","HAKADAL, NO","  31.8"," 7","9999.9"," 0","1013.3"," 7","999.9"," 0","  5.8"," 7","  1.0"," 7","  5.1","999.9","  39.0","*","  25.0","*"," 0.00","I","999.9","100000"
"01488099999","1940-10-27","60.1166666","10.8333333","170.0","HAKADAL, NO","  35.9"," 7","9999.9"," 0","1019.8"," 7","999.9"," 0","  9.2"," 7","  1.7"," 7","  1.9","999.9","  43.0","*","  28.0","*"," 0.00","I","999.9","000000"
"01488099999","1940-10-28","60.1166666","10.8333333","170.0","HAKADAL, NO","  29.8"," 6","9999.9"," 0","1023.8"," 6","999.9"," 0","  1.8"," 6","  1.9"," 6","  1.9","999.9","  36.0","*","  25.0","*"," 0.00","I","999.9","100000"
"01488099999","1940-10-29","60.1166666","10.8333333","170.0","HAKADAL, NO","  29.1"," 7","9999.9"," 0","1024.2"," 7","999.9"," 0","  0.4"," 7","  2.4"," 7","  5.1","999.9","  34.0","*","  25.0","*"," 0.00","I","999.9","100000"
"01488099999","1940-10-30","60.1166666","10.8333333","170.0","HAKADAL, NO","  29.1"," 7","9999.9"," 0","1024.6"," 7","999.9"," 0","  0.3"," 7","  2.8"," 7","  5.1","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","100000"
"01488099999","1940-10-31","60.1166666","10.8333333","170.0","HAKADAL, NO","  36.0"," 7","9999.9"," 0","1013.7"," 7","999.9"," 0","  1.5"," 7","  2.1"," 7","  5.1","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","110000"
"01488099999","1940-11-01","60.1166666","10.8333333","170.0","HAKADAL, NO","  36.0"," 6","9999.9"," 0"," 996.7"," 6","999.9"," 0","  2.5"," 6","  6.5"," 6","  8.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"01488099999","1940-11-02","60.1166666","10.8333333","170.0","HAKADAL, NO","  31.7"," 7","9999.9"," 0"," 999.6"," 7","999.9"," 0","  0.2"," 7","  0.6"," 7","  1.9","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","100000"
"01488099999","1940-11-03","60.1166666","10.8333333","170.0","HAKADAL, NO","  37.6"," 7","9999.9"," 0"," 987.3"," 7","999.9"," 0","  5.7"," 7"," 10.9"," 7"," 18.1","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","010000"
"01488099999","1940-11-04","60.1166666","10.8333333","170.0","HAKADAL, NO","  36.7"," 7","9999.9"," 0"," 997.4"," 7","999.9"," 0","  7.8"," 7","  0.8"," 7","  1.9","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"01488099999","1940-11-05","60.1166666","10.8333333","170.0","HAKADAL, NO","  33.6"," 7","9999.9"," 0","1005.1"," 7","999.9"," 0","  3.2"," 7","  0.6"," 7","  1.9","999.9","  39.0","*","  28.0","*"," 0.00","I","999.9","000000"
"01488099999","1940-11-06","60.1166666","10.8333333","170.0","HAKADAL, NO","  30.0"," 7","9999.9"," 0","1008.8"," 7","999.9"," 0","  1.6"," 7","  2.0"," 7","  5.1","999.9","  34.0","*","  25.0","*"," 0.00","I","999.9","100000"
"01488099999","1940-11-07","60.1166666","10.8333333","170.0","HAKADAL, NO","  28.7"," 7","9999.9"," 0","1008.1"," 7","999.9"," 0","  4.4"," 7","  1.3"," 7","  5.1","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","000000"
"01488099999","1940-11-08","60.1166666","10.8333333","170.0","HAKADAL, NO","  24.8"," 5","9999.9"," 0","1010.2"," 4","999.9"," 0"," 10.4"," 5","  3.3"," 5","  8.9","999.9","  28.0","*","  21.0","*"," 0.00","I","999.9","100000"
"01488099999","1940-11-09","60.1166666","10.8333333","170.0","HAKADAL, NO","  23.8"," 7","9999.9"," 0","1013.9"," 7","999.9"," 0","  4.6"," 7","  0.3"," 7","  1.9","999.9","  34.0","*","  18.0","*"," 0.00","I","999.9","100000"
"01488099999","1940-11-10","60.1166666","10.8333333","170.0","HAKADAL, NO","  31.8"," 7","9999.9"," 0","1013.2"," 7","999.9"," 0","  3.1"," 7","  7.2"," 7"," 13.0","999.9","  36.0","*","  25.0","*","99.99"," ","999.9","001000"
