"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26697099999","1940-04-10","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  34.4"," 5","  28.4"," 5","1019.8"," 5","999.9"," 0","  7.2"," 5","  8.2"," 5"," 13.0","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-04-11","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  32.8"," 5","  25.8"," 5","1020.8"," 5","999.9"," 0"," 11.2"," 5","  9.0"," 5"," 18.1","999.9","  37.0","*","  27.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-04-12","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  30.2"," 5","  27.2"," 5","1017.0"," 5","999.9"," 0","  8.8"," 5"," 12.4"," 5"," 18.1","999.9","  34.0","*","  21.0","*"," 0.04","E","999.9","001000"
"26697099999","1940-04-13","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  33.3"," 6","  32.5"," 6","1007.6"," 6","999.9"," 0","  1.8"," 6","  5.8"," 6","  8.9","999.9","  34.0","*","  32.0","*"," 0.04","F","999.9","001000"
"26697099999","1940-04-14","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  33.6"," 6","  31.7"," 6","1005.3"," 6","999.9"," 0","  5.1"," 6"," 12.7"," 6"," 18.1","999.9","  36.0","*","  32.0","*"," 0.06","F","999.9","011000"
"26697099999","1940-04-15","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  39.4"," 5","  36.2"," 5","1001.4"," 5","999.9"," 0","  3.0"," 5"," 11.4"," 5"," 13.0","999.9","  43.0","*","  36.0","*"," 0.02","E","999.9","000000"
"26697099999","1940-04-16","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  38.8"," 6","  35.5"," 6"," 998.8"," 6","999.9"," 0","  7.5"," 6","  4.8"," 6"," 13.0","999.9","  45.0","*","  36.0","*"," 0.02","E","999.9","010000"
"26697099999","1940-04-17","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  40.8"," 5","  36.2"," 5","1009.7"," 5","999.9"," 0","  6.0"," 5","  8.8"," 5"," 13.0","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-04-18","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  48.4"," 5","  41.6"," 5","1009.4"," 5","999.9"," 0","  3.2"," 5","  6.0"," 5"," 13.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-04-19","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  43.4"," 5","  40.2"," 5","1009.8"," 5","999.9"," 0","  4.0"," 5","  7.2"," 5"," 13.0","999.9","  48.0","*","  39.0","*"," 0.02","E","999.9","000000"
"26697099999","1940-04-20","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  44.4"," 5","  37.8"," 5","1018.3"," 5","999.9"," 0","  6.0"," 5"," 13.8"," 5"," 23.9","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-04-21","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  44.8"," 5","  40.0"," 5","1020.1"," 5","999.9"," 0","  3.2"," 5","  5.8"," 5"," 13.0","999.9","  54.0","*","  36.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-04-22","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  41.4"," 5","  38.8"," 5","1018.3"," 5","999.9"," 0","  6.7"," 5"," 10.6"," 5"," 13.0","999.9","  45.0","*","  39.0","*"," 0.02","E","999.9","010000"
"26697099999","1940-04-23","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  39.1"," 6","  34.0"," 6","1025.4"," 6","999.9"," 0","  9.3"," 6","  5.3"," 6","  8.9","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-04-24","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  44.4"," 5","  35.6"," 5","1018.4"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 13.0","999.9","  50.0","*","  37.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-04-25","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  50.0"," 5","  40.6"," 5","1012.1"," 5","999.9"," 0","  7.5"," 5"," 18.1"," 5"," 18.1","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-04-26","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  46.7"," 6","  39.8"," 6","1014.7"," 6","999.9"," 0"," 13.5"," 6"," 14.9"," 6"," 18.1","999.9","  48.0","*","  45.0","*"," 0.02","E","999.9","010000"
"26697099999","1940-04-27","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  45.3"," 6","  38.5"," 6","1018.6"," 6","999.9"," 0"," 16.6"," 6"," 20.0"," 6"," 23.9","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-04-28","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  44.8"," 6","  34.3"," 6","1021.4"," 6","999.9"," 0"," 11.4"," 6"," 19.2"," 6"," 23.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-04-29","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  42.3"," 4","  31.2"," 4","1027.6"," 4","999.9"," 0"," 17.1"," 4"," 23.9"," 4"," 29.9","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-04-30","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  43.8"," 5","  30.6"," 5","1027.7"," 5","999.9"," 0"," 12.4"," 5"," 15.0"," 5"," 18.1","999.9","  50.0","*","  37.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-05-01","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  45.2"," 6","  34.2"," 6","1024.4"," 6","999.9"," 0"," 21.7"," 6"," 13.9"," 6"," 18.1","999.9","  52.0","*","  39.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-05-02","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  48.8"," 6","  39.1"," 6","1023.2"," 6","999.9"," 0"," 15.5"," 6"," 13.0"," 6"," 13.0","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-05-03","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  51.9"," 6","  42.6"," 6","1020.7"," 6","999.9"," 0"," 12.4"," 6"," 14.9"," 6"," 18.1","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-05-04","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  54.2"," 6","  42.1"," 6","1018.4"," 6","999.9"," 0"," 11.4"," 6"," 22.0"," 6"," 29.9","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-05-05","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  51.0"," 6","  45.2"," 6","1019.2"," 6","999.9"," 0","  6.4"," 6"," 25.0"," 6"," 29.9","999.9","  54.0","*","  48.0","*"," 0.02","E","999.9","010000"
"26697099999","1940-05-06","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  53.7"," 6","  44.0"," 6","1019.5"," 6","999.9"," 0"," 10.4"," 6"," 19.2"," 6"," 23.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-05-07","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  55.2"," 6","  47.8"," 6","1019.2"," 6","999.9"," 0"," 10.4"," 6"," 14.9"," 6"," 18.1","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-05-08","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  57.4"," 6","  44.5"," 6","1019.9"," 6","999.9"," 0"," 11.4"," 6","  5.0"," 6","  8.9","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-05-09","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  58.7"," 6","  45.0"," 6","1019.8"," 6","999.9"," 0","  8.7"," 6","  3.3"," 6","  8.9","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"26697099999","1940-05-10","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  53.8"," 6","  46.0"," 6","1019.1"," 6","999.9"," 0","  7.2"," 6","  6.6"," 6"," 13.0","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-05-11","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  51.0"," 6","  45.9"," 6","1014.9"," 6","999.9"," 0","  5.0"," 6","  4.0"," 6","  8.9","999.9","  54.0","*","  48.0","*"," 0.04","F","999.9","010000"
"26697099999","1940-05-12","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  42.3"," 6","  36.3"," 6","1013.2"," 6","999.9"," 0"," 12.8"," 6"," 13.3"," 6"," 18.1","999.9","  45.0","*","  41.0","*"," 0.31","E","999.9","000000"
"26697099999","1940-05-13","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  40.3"," 6","  36.2"," 6","1012.9"," 6","999.9"," 0","  8.3"," 6","  9.8"," 6"," 13.0","999.9","  43.0","*","  37.0","*"," 0.26","F","999.9","010000"
"26697099999","1940-05-14","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  40.6"," 5","  36.8"," 5","1014.4"," 5","999.9"," 0"," 12.4"," 5"," 11.6"," 5"," 18.1","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"26697099999","1940-05-15","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  42.5"," 6","  37.9"," 6","1015.5"," 6","999.9"," 0"," 11.4"," 6"," 10.3"," 6"," 13.0","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-05-16","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  40.3"," 6","  38.5"," 6","1012.2"," 6","999.9"," 0","  7.2"," 6","  5.8"," 6","  8.9","999.9","  41.0","*","  39.0","*"," 0.35","F","999.9","010000"
"26697099999","1940-05-17","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  43.8"," 6","  41.5"," 6","1015.7"," 6","999.9"," 0","  9.1"," 6","  7.8"," 6","  8.9","999.9","  48.0","*","  41.0","*"," 0.02","E","999.9","100000"
"26697099999","1940-05-18","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  50.3"," 6","  44.0"," 6","1016.8"," 6","999.9"," 0"," 12.4"," 6"," 14.0"," 6"," 18.1","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-05-19","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  47.2"," 6","  44.4"," 6","1012.0"," 6","999.9"," 0","  7.5"," 6"," 19.3"," 6"," 23.9","999.9","  50.0","*","  41.0","*"," 0.16","E","999.9","010000"
"26697099999","1940-05-20","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  57.3"," 6","  55.0"," 6","1009.7"," 6","999.9"," 0","  9.3"," 6"," 13.3"," 6"," 18.1","999.9","  63.0","*","  52.0","*"," 0.04","E","999.9","000000"
"26697099999","1940-05-21","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  59.7"," 6","  57.4"," 6","1014.0"," 6","999.9"," 0","  8.1"," 6","  7.8"," 6"," 13.0","999.9","  63.0","*","  55.0","*"," 0.47","E","999.9","010000"
"26697099999","1940-05-22","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  58.0"," 6","  56.4"," 6","1016.2"," 6","999.9"," 0","  3.6"," 6","  7.7"," 6"," 13.0","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","100000"
"26697099999","1940-05-23","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  61.0"," 6","  52.3"," 6","1016.4"," 6","999.9"," 0","  9.3"," 6","  4.5"," 6","  8.9","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-05-24","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  61.7"," 6","  50.7"," 6","1016.4"," 6","999.9"," 0","  7.0"," 6","  3.7"," 6"," 13.0","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-05-25","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  60.3"," 6","  54.7"," 6","1018.1"," 6","999.9"," 0","  8.3"," 6","  9.0"," 6"," 13.0","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-05-26","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  58.2"," 6","  49.5"," 6","1018.3"," 6","999.9"," 0","  7.7"," 6","  5.8"," 6","  8.9","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-05-27","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  58.3"," 6","  51.0"," 6","1015.1"," 6","999.9"," 0","  5.6"," 6","  9.5"," 6"," 18.1","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-05-28","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  59.2"," 6","  51.9"," 6","1016.5"," 6","999.9"," 0"," 14.5"," 6"," 19.2"," 6"," 23.9","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-05-29","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  62.8"," 6","  47.5"," 6","1016.4"," 6","999.9"," 0"," 11.4"," 6"," 10.0"," 6"," 18.1","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-05-30","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  62.2"," 5","  52.6"," 5","1011.5"," 5","999.9"," 0"," 11.2"," 5"," 11.6"," 5"," 18.1","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-05-31","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  54.4"," 6","  50.9"," 6","1008.2"," 6","999.9"," 0","  9.4"," 6"," 12.0"," 6"," 29.9","999.9","  57.0","*","  50.0","*"," 0.02","E","999.9","000000"
"26697099999","1940-06-01","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  49.0"," 6","  45.3"," 6","1014.6"," 6","999.9"," 0","  9.3"," 6"," 14.0"," 6"," 18.1","999.9","  50.0","*","  48.0","*"," 0.02","E","999.9","000000"
"26697099999","1940-06-02","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  48.5"," 6","  41.3"," 6","1021.5"," 6","999.9"," 0"," 17.6"," 6","  4.5"," 6","  8.9","999.9","  57.0","*","  32.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-06-03","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  56.0"," 6","  51.2"," 6","1023.1"," 6","999.9"," 0","  9.4"," 6","  8.1"," 6"," 18.1","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","100000"
"26697099999","1940-06-04","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  54.5"," 6","  51.0"," 6","1022.6"," 6","999.9"," 0","  4.7"," 6"," 10.5"," 6"," 18.1","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","100000"
"26697099999","1940-06-05","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  53.2"," 6","  44.7"," 6","1027.1"," 6","999.9"," 0"," 24.9"," 6","  9.0"," 6"," 13.0","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-06-06","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  59.5"," 6","  47.2"," 6","1021.4"," 6","999.9"," 0"," 18.6"," 6","  7.7"," 6"," 13.0","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-06-07","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  61.0"," 5","  55.0"," 5","1012.7"," 5","999.9"," 0"," 11.2"," 5"," 10.6"," 5"," 23.9","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-06-08","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  52.5"," 6","  43.2"," 6","1017.9"," 6","999.9"," 0"," 12.4"," 6"," 11.8"," 6"," 18.1","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-06-09","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  55.2"," 6","  47.2"," 6","1009.5"," 6","999.9"," 0"," 11.4"," 6"," 12.7"," 6"," 18.1","999.9","  57.0","*","  54.0","*"," 0.02","E","999.9","000000"
"26697099999","1940-06-10","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  54.5"," 6","  40.7"," 6","1011.8"," 6","999.9"," 0"," 18.6"," 6","  8.4"," 6"," 13.0","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-06-11","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  56.3"," 6","  41.0"," 6","1016.2"," 6","999.9"," 0"," 21.7"," 6","  6.5"," 6","  8.9","999.9","  63.0","*","  52.0","*"," 0.02","E","999.9","000000"
"26697099999","1940-06-12","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  60.7"," 6","  46.5"," 6","1016.5"," 6","999.9"," 0"," 28.0"," 6","  6.3"," 6","  8.9","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-06-13","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  63.0"," 6","  49.6"," 6","1015.8"," 6","999.9"," 0"," 15.5"," 6"," 10.5"," 6"," 18.1","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-06-14","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  62.5"," 6","  50.5"," 6","1016.5"," 6","999.9"," 0"," 12.4"," 6","  8.6"," 6"," 18.1","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-06-15","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  61.2"," 6","  49.8"," 6","1020.3"," 6","999.9"," 0"," 15.5"," 6"," 12.2"," 6"," 18.1","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-06-16","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  61.3"," 6","  52.2"," 6","1020.0"," 6","999.9"," 0"," 15.5"," 6"," 12.3"," 6"," 23.9","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-06-17","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  60.3"," 6","  50.0"," 6","1021.2"," 6","999.9"," 0"," 12.4"," 6"," 11.2"," 6"," 18.1","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-06-18","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  61.8"," 6","  50.3"," 6","1020.6"," 6","999.9"," 0"," 15.5"," 6"," 11.1"," 6"," 18.1","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-06-19","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  61.9"," 6","  53.8"," 6","1018.8"," 6","999.9"," 0"," 11.4"," 6","  9.6"," 6"," 13.0","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-06-20","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  61.3"," 6","  51.6"," 6","1017.5"," 6","999.9"," 0"," 11.4"," 6","  9.1"," 6"," 13.0","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-06-21","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  63.0"," 6","  50.7"," 6","1012.4"," 6","999.9"," 0","  9.4"," 6","  3.1"," 6","  8.9","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","100000"
"26697099999","1940-06-22","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  67.3"," 6","  56.5"," 6","1004.8"," 6","999.9"," 0","  7.2"," 6","  4.0"," 6"," 13.0","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-06-23","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  73.2"," 6","  62.2"," 6","1002.1"," 6","999.9"," 0"," 12.4"," 6","  4.0"," 6","  5.1","999.9","  81.0","*","  66.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-06-24","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  74.7"," 6","  62.9"," 6","1001.1"," 5","999.9"," 0"," 11.4"," 6"," 10.3"," 6"," 13.0","999.9","  82.0","*","  70.0","*"," 0.02","E","999.9","010000"
"26697099999","1940-06-25","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  72.7"," 6","  63.8"," 6","1000.2"," 6","999.9"," 0"," 12.4"," 6","  9.8"," 6"," 18.1","999.9","  75.0","*","  68.0","*"," 0.12","F","999.9","000000"
"26697099999","1940-06-26","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  69.8"," 6","  57.9"," 6","1005.1"," 6","999.9"," 0"," 11.4"," 6"," 13.2"," 6"," 18.1","999.9","  77.0","*","  63.0","*"," 0.06","F","999.9","000000"
"26697099999","1940-06-27","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  61.8"," 6","  55.0"," 6","1017.2"," 6","999.9"," 0"," 10.4"," 6","  5.3"," 6","  8.9","999.9","  64.0","*","  59.0","*"," 0.01","E","999.9","010000"
"26697099999","1940-06-28","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  59.0"," 6","  57.7"," 6","1018.7"," 6","999.9"," 0","  5.0"," 6"," 11.8"," 6"," 18.1","999.9","  61.0","*","  57.0","*"," 0.18","F","999.9","010000"
"26697099999","1940-06-29","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  60.7"," 6","  58.3"," 6","1022.9"," 6","999.9"," 0","  2.8"," 6","  4.1"," 6","  8.9","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","100000"
"26697099999","1940-06-30","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  64.8"," 6","  60.6"," 5","1021.7"," 6","999.9"," 0","  7.0"," 6"," 11.8"," 6"," 18.1","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-07-01","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  64.0"," 6","  58.3"," 6","1018.7"," 6","999.9"," 0"," 11.4"," 6"," 11.7"," 6"," 13.0","999.9","  66.0","*","  63.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-07-02","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  63.2"," 6","  56.7"," 6","1015.3"," 6","999.9"," 0"," 11.4"," 6","  7.7"," 6"," 13.0","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-07-03","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  64.2"," 6","  54.7"," 6","1010.4"," 6","999.9"," 0"," 10.4"," 6","  5.2"," 6","  8.9","999.9","  73.0","*","  59.0","*"," 0.02","E","999.9","000000"
"26697099999","1940-07-04","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  69.3"," 6","  62.8"," 6","1005.0"," 6","999.9"," 0","  6.6"," 6","  9.0"," 6"," 13.0","999.9","  72.0","*","  68.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-07-05","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  61.8"," 6","  58.0"," 6","1007.6"," 6","999.9"," 0","  5.2"," 6"," 12.7"," 6"," 18.1","999.9","  66.0","*","  57.0","*"," 0.26","F","999.9","010000"
"26697099999","1940-07-06","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  64.4"," 5","  52.6"," 5","1014.5"," 5","999.9"," 0"," 12.4"," 5","  5.2"," 5","  8.9","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-07-07","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  70.8"," 6","  57.0"," 6","1014.7"," 6","999.9"," 0"," 10.4"," 6"," 11.2"," 6"," 18.1","999.9","  77.0","*","  64.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-07-08","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  72.5"," 6","  61.5"," 6","1011.4"," 6","999.9"," 0"," 12.4"," 6"," 17.2"," 6"," 18.1","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-07-09","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  68.2"," 6","  63.8"," 6","1014.6"," 6","999.9"," 0","  6.4"," 6"," 14.9"," 6"," 18.1","999.9","  75.0","*","  64.0","*"," 0.02","E","999.9","010000"
"26697099999","1940-07-10","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  65.7"," 6","  60.2"," 6","1019.8"," 6","999.9"," 0"," 12.4"," 6"," 13.9"," 6"," 18.1","999.9","  68.0","*","  64.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-07-11","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  66.2"," 6","  60.7"," 6","1015.7"," 6","999.9"," 0"," 10.8"," 6","  7.8"," 6"," 13.0","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-07-12","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  67.5"," 6","  64.2"," 6","1009.8"," 6","999.9"," 0","  4.3"," 6","  3.6"," 6","  8.9","999.9","  75.0","*","  64.0","*"," 0.00","I","999.9","000010"
"26697099999","1940-07-13","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  67.6"," 5","  62.6"," 5","1007.6"," 5","999.9"," 0","  6.0"," 5","  9.0"," 5"," 13.0","999.9","  70.0","*","  66.0","*"," 0.05","F","999.9","010000"
"26697099999","1940-07-14","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  60.5"," 4","  56.8"," 4","1009.8"," 4","999.9"," 0","  5.9"," 4"," 19.8"," 4"," 29.9","999.9","  63.0","*","  57.0","*"," 0.39","E","999.9","010000"
"26697099999","1940-07-15","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  63.5"," 6","  62.5"," 6","1007.8"," 6","999.9"," 0","  1.6"," 6"," 18.2"," 6"," 23.9","999.9","  64.0","*","  63.0","*"," 0.01","E","999.9","010000"
"26697099999","1940-07-16","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  65.6"," 5","  61.4"," 5","1006.6"," 5","999.9"," 0","  8.7"," 5","  9.0"," 5"," 13.0","999.9","  68.0","*","  64.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-07-17","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  66.8"," 5","  61.6"," 5","1004.4"," 5","999.9"," 0","  8.0"," 5","  3.2"," 5","  8.9","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","100000"
"26697099999","1940-07-18","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  66.2"," 6","  60.2"," 6","1006.9"," 6","999.9"," 0"," 11.4"," 6","  4.3"," 6","  8.9","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"26697099999","1940-07-19","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  65.6"," 5","  60.1"," 5","1013.8"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5","  8.9","999.9","  68.0","*","  64.0","*"," 0.01","E","999.9","010000"
"26697099999","1940-07-20","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  68.2"," 5","  57.4"," 5","1017.6"," 5","999.9"," 0","  8.7"," 5","  7.4"," 5"," 13.0","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","000000"
