"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26702099999","1940-04-14","54.89005","20.592633","13.1","KHRABROVO, RS","  34.0"," 7","  30.9"," 7","1005.4"," 7","999.9"," 0","  2.3"," 7","  8.0"," 7"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.08","F","999.9","011000"
"26702099999","1940-04-15","54.89005","20.592633","13.1","KHRABROVO, RS","  42.7"," 7","  36.4"," 7","1001.1"," 7","999.9"," 0","  3.4"," 7"," 11.3"," 7"," 13.0","999.9","  52.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"26702099999","1940-04-16","54.89005","20.592633","13.1","KHRABROVO, RS","  42.8"," 8","  37.9"," 8"," 999.7"," 8","999.9"," 0","  5.0"," 8","  6.1"," 8"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"26702099999","1940-04-17","54.89005","20.592633","13.1","KHRABROVO, RS","  45.9"," 7","  38.7"," 7","1009.2"," 7","999.9"," 0","  5.9"," 7","  7.4"," 7","  8.9","999.9","  59.0"," ","  34.0"," "," 0.01","E","999.9","000000"
"26702099999","1940-04-18","54.89005","20.592633","13.1","KHRABROVO, RS","  54.9"," 7","  46.2"," 7","1009.6"," 7","999.9"," 0","  5.7"," 7","  5.3"," 7","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-04-19","54.89005","20.592633","13.1","KHRABROVO, RS","  50.8"," 7","  44.9"," 7","1010.9"," 7","999.9"," 0","  6.0"," 7","  6.0"," 7"," 13.0","999.9","  70.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"26702099999","1940-04-20","54.89005","20.592633","13.1","KHRABROVO, RS","  46.0"," 7","  36.1"," 7","1018.4"," 7","999.9"," 0","  7.1"," 7","  9.4"," 7"," 18.1","999.9","  54.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"26702099999","1940-04-21","54.89005","20.592633","13.1","KHRABROVO, RS","  45.4"," 7","  39.7"," 7","1020.0"," 7","999.9"," 0","  8.0"," 7","  5.0"," 7"," 13.0","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-04-22","54.89005","20.592633","13.1","KHRABROVO, RS","  42.0"," 7","  36.9"," 7","1019.0"," 7","999.9"," 0"," 11.9"," 7","  8.0"," 7"," 13.0","999.9","  48.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"26702099999","1940-04-23","54.89005","20.592633","13.1","KHRABROVO, RS","  40.8"," 8","  28.2"," 8","1024.9"," 8","999.9"," 0"," 21.0"," 8","  5.2"," 8","  8.9","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-04-24","54.89005","20.592633","13.1","KHRABROVO, RS","  46.1"," 7","  33.3"," 7","1017.8"," 6","999.9"," 0"," 25.7"," 7","  8.0"," 7"," 13.0","999.9","  63.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"26702099999","1940-04-25","54.89005","20.592633","13.1","KHRABROVO, RS","  52.0"," 7","  40.4"," 7","1012.6"," 7","999.9"," 0"," 12.4"," 7"," 13.0"," 7"," 23.9","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-04-26","54.89005","20.592633","13.1","KHRABROVO, RS","  47.7"," 8","  37.5"," 8","1015.6"," 8","999.9"," 0"," 14.8"," 8"," 12.1"," 8"," 18.1","999.9","  54.0"," ","  39.0"," "," 0.01","E","999.9","010000"
"26702099999","1940-04-27","54.89005","20.592633","13.1","KHRABROVO, RS","  46.0"," 7","  31.0"," 7","1019.5"," 7","999.9"," 0"," 28.4"," 7"," 16.0"," 7"," 23.9","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-04-28","54.89005","20.592633","13.1","KHRABROVO, RS","  45.0"," 7","  32.0"," 6","1022.2"," 7","999.9"," 0"," 23.1"," 7"," 18.3"," 7"," 23.9","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-04-29","54.89005","20.592633","13.1","KHRABROVO, RS","  40.6"," 7","  27.2"," 7","1028.4"," 7","999.9"," 0"," 25.7"," 7"," 17.7"," 7"," 23.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-04-30","54.89005","20.592633","13.1","KHRABROVO, RS","  41.0"," 7","  27.3"," 7","1027.9"," 7","999.9"," 0"," 28.4"," 7","  8.4"," 7"," 13.0","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-05-01","54.89005","20.592633","13.1","KHRABROVO, RS","  47.2"," 6","  29.5"," 6","1024.4"," 6","999.9"," 0"," 24.9"," 6","  7.8"," 6"," 13.0","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-05-02","54.89005","20.592633","13.1","KHRABROVO, RS","  53.3"," 6","  34.2"," 6","1022.9"," 6","999.9"," 0"," 28.0"," 6","  8.7"," 6"," 18.1","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-05-03","54.89005","20.592633","13.1","KHRABROVO, RS","  57.8"," 6","  37.2"," 6","1020.2"," 6","999.9"," 0"," 31.1"," 6"," 13.7"," 6"," 23.9","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-05-04","54.89005","20.592633","13.1","KHRABROVO, RS","  58.5"," 6","  37.6"," 6","1019.4"," 6","999.9"," 0"," 18.6"," 6"," 18.6"," 6"," 29.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-05-05","54.89005","20.592633","13.1","KHRABROVO, RS","  52.0"," 6","  41.3"," 6","1020.1"," 6","999.9"," 0","  9.1"," 6"," 14.0"," 6"," 18.1","999.9","  54.0"," ","  48.0"," "," 0.20","F","999.9","010000"
"26702099999","1940-05-06","54.89005","20.592633","13.1","KHRABROVO, RS","  54.4"," 7","  37.4"," 7","1020.4"," 7","999.9"," 0"," 17.8"," 7"," 12.2"," 7"," 18.1","999.9","  66.0"," ","  45.0"," "," 0.04","E","999.9","000000"
"26702099999","1940-05-07","54.89005","20.592633","13.1","KHRABROVO, RS","  57.7"," 7","  41.3"," 7","1019.8"," 7","999.9"," 0"," 12.4"," 7","  7.9"," 7"," 13.0","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-05-08","54.89005","20.592633","13.1","KHRABROVO, RS","  63.3"," 6","  42.8"," 6","1020.1"," 6","999.9"," 0"," 11.4"," 6","  5.2"," 6","  8.9","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-05-09","54.89005","20.592633","13.1","KHRABROVO, RS","  59.0"," 7","  41.6"," 7","1020.1"," 7","999.9"," 0"," 12.4"," 7","  3.6"," 7","  8.9","999.9","  75.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"26702099999","1940-05-10","54.89005","20.592633","13.1","KHRABROVO, RS","  58.3"," 7","  46.3"," 7","1018.4"," 7","999.9"," 0"," 11.5"," 7","  2.8"," 7","  8.9","999.9","  75.0"," ","  45.0"," "," 0.04","E","999.9","000000"
"26702099999","1940-05-11","54.89005","20.592633","13.1","KHRABROVO, RS","  53.3"," 6","  45.0"," 6","1013.5"," 6","999.9"," 0","  9.3"," 6","  6.0"," 6"," 13.0","999.9","  66.0"," ","  45.0","*"," 0.02","F","999.9","010000"
"26702099999","1940-05-12","54.89005","20.592633","13.1","KHRABROVO, RS","  45.0"," 7","  36.0"," 7","1012.6"," 7","999.9"," 0"," 19.5"," 7","  9.3"," 7"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.12","E","999.9","000000"
"26702099999","1940-05-13","54.89005","20.592633","13.1","KHRABROVO, RS","  40.0"," 6","  35.3"," 6","1013.0"," 6","999.9"," 0"," 16.7"," 6","  5.1"," 6","  8.9","999.9","  45.0"," ","  34.0"," "," 0.28","F","999.9","010000"
"26702099999","1940-05-14","54.89005","20.592633","13.1","KHRABROVO, RS","  41.1"," 7","  37.3"," 7","1014.4"," 7","999.9"," 0","  9.2"," 7","  8.4"," 7"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"26702099999","1940-05-15","54.89005","20.592633","13.1","KHRABROVO, RS","  42.3"," 7","  38.5"," 7","1014.9"," 7","999.9"," 0"," 17.8"," 7","  6.2"," 7","  8.9","999.9","  48.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"26702099999","1940-05-16","54.89005","20.592633","13.1","KHRABROVO, RS","  41.7"," 6","  39.8"," 6","1012.4"," 6","999.9"," 0","  3.1"," 6","  3.6"," 6","  8.9","999.9","  43.0"," ","  36.0"," "," 0.83","F","999.9","010000"
"26702099999","1940-05-17","54.89005","20.592633","13.1","KHRABROVO, RS","  47.0"," 6","  43.9"," 6","1016.0"," 6","999.9"," 0","  5.0"," 6","  5.8"," 6","  8.9","999.9","  55.0"," ","  41.0"," "," 0.10","F","999.9","010000"
"26702099999","1940-05-18","54.89005","20.592633","13.1","KHRABROVO, RS","  51.1"," 7","  44.9"," 7","1016.3"," 7","999.9"," 0"," 10.1"," 7"," 10.1"," 7"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"26702099999","1940-05-19","54.89005","20.592633","13.1","KHRABROVO, RS","  51.1"," 7","  48.3"," 7","1010.4"," 7","999.9"," 0","  6.2"," 7"," 14.9"," 7"," 23.9","999.9","  55.0"," ","  48.0","*"," 0.31","E","999.9","010000"
"26702099999","1940-05-20","54.89005","20.592633","13.1","KHRABROVO, RS","  63.6"," 7","  56.6"," 7","1011.1"," 7","999.9"," 0"," 11.5"," 7"," 14.9"," 7"," 23.9","999.9","  73.0"," ","  46.0"," "," 0.20","E","999.9","000000"
"26702099999","1940-05-21","54.89005","20.592633","13.1","KHRABROVO, RS","  62.6"," 7","  57.3"," 7","1013.8"," 7","999.9"," 0"," 12.4"," 7","  7.7"," 7"," 18.1","999.9","  73.0"," ","  57.0"," "," 0.22","F","999.9","010000"
"26702099999","1940-05-22","54.89005","20.592633","13.1","KHRABROVO, RS","  62.4"," 6","  57.0"," 6","1016.3"," 6","999.9"," 0","  7.3"," 6","  5.0"," 6","  8.9","999.9","  77.0"," ","  52.0"," "," 0.01","E","999.9","100000"
"26702099999","1940-05-23","54.89005","20.592633","13.1","KHRABROVO, RS","  64.0"," 6","  52.0"," 6","1015.7"," 6","999.9"," 0"," 12.4"," 6","  5.2"," 6","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-05-24","54.89005","20.592633","13.1","KHRABROVO, RS","  62.3"," 7","  51.0"," 7","1016.4"," 7","999.9"," 0"," 11.0"," 7","  2.7"," 7","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-05-25","54.89005","20.592633","13.1","KHRABROVO, RS","  62.3"," 6","  52.1"," 6","1018.7"," 6","999.9"," 0","  6.6"," 6","  5.3"," 6"," 18.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-05-26","54.89005","20.592633","13.1","KHRABROVO, RS","  60.5"," 6","  50.4"," 6","1017.0"," 6","999.9"," 0","  8.3"," 6","  4.1"," 6","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-05-27","54.89005","20.592633","13.1","KHRABROVO, RS","  60.3"," 6","  49.3"," 6","1015.2"," 6","999.9"," 0","  9.7"," 6","  9.2"," 6"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-05-28","54.89005","20.592633","13.1","KHRABROVO, RS","  58.8"," 7","  44.0"," 7","1017.2"," 7","999.9"," 0"," 12.4"," 7"," 14.2"," 7"," 18.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-05-29","54.89005","20.592633","13.1","KHRABROVO, RS","  60.1"," 7","  45.8"," 7","1016.6"," 6","999.9"," 0"," 11.5"," 7","  7.3"," 7"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-05-30","54.89005","20.592633","13.1","KHRABROVO, RS","  61.3"," 7","  49.6"," 7","1011.0"," 7","999.9"," 0"," 12.4"," 7","  4.7"," 7","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-05-31","54.89005","20.592633","13.1","KHRABROVO, RS","  59.0"," 6","  50.8"," 6","1008.1"," 6","999.9"," 0","  9.5"," 6"," 10.4"," 6"," 18.1","999.9","  66.0"," ","  50.0","*","99.99"," ","999.9","010000"
"26702099999","1940-06-01","54.89005","20.592633","13.1","KHRABROVO, RS","  51.2"," 6","  42.5"," 6","1015.3"," 6","999.9"," 0"," 19.7"," 6"," 14.0"," 6"," 18.1","999.9","  57.0"," ","  45.0","*"," 0.02","E","999.9","000000"
"26702099999","1940-06-02","54.89005","20.592633","13.1","KHRABROVO, RS","  56.2"," 6","  45.5"," 6","1021.3"," 6","999.9"," 0"," 14.5"," 6","  3.2"," 6","  5.1","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-06-03","54.89005","20.592633","13.1","KHRABROVO, RS","  61.6"," 5","  50.3"," 5","1022.5"," 5","999.9"," 0"," 11.2"," 5","  7.6"," 5"," 13.0","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-06-04","54.89005","20.592633","13.1","KHRABROVO, RS","  56.0"," 6","  50.0"," 6","1022.8"," 6","999.9"," 0"," 18.6"," 6","  9.8"," 6"," 13.0","999.9","  68.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"26702099999","1940-06-05","54.89005","20.592633","13.1","KHRABROVO, RS","  58.0"," 6","  40.5"," 6","1025.7"," 6","999.9"," 0"," 28.0"," 6","  7.8"," 6"," 13.0","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-06-06","54.89005","20.592633","13.1","KHRABROVO, RS","  63.0"," 6","  48.5"," 6","1019.7"," 6","999.9"," 0"," 13.9"," 6","  4.1"," 6","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-06-07","54.89005","20.592633","13.1","KHRABROVO, RS","  61.2"," 5","  51.8"," 5","1011.3"," 5","999.9"," 0","  6.0"," 5","  9.6"," 5"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-06-08","54.89005","20.592633","13.1","KHRABROVO, RS","  57.3"," 6","  39.0"," 6","1016.5"," 6","999.9"," 0"," 24.9"," 6","  7.5"," 6"," 13.0","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-06-09","54.89005","20.592633","13.1","KHRABROVO, RS","  58.8"," 5","  45.0"," 5","1008.8"," 5","999.9"," 0"," 11.2"," 5","  6.8"," 5"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.02","F","999.9","010000"
"26702099999","1940-06-10","54.89005","20.592633","13.1","KHRABROVO, RS","  54.7"," 6","  36.5"," 6","1012.4"," 6","999.9"," 0"," 24.9"," 6","  5.0"," 6","  8.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-06-11","54.89005","20.592633","13.1","KHRABROVO, RS","  55.4"," 5","  38.4"," 5","1015.9"," 5","999.9"," 0"," 23.6"," 5","  4.8"," 5","  8.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-06-12","54.89005","20.592633","13.1","KHRABROVO, RS","  62.1"," 6","  41.8"," 6","1016.2"," 6","999.9"," 0"," 23.8"," 6","  3.5"," 6"," 13.0","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-06-13","54.89005","20.592633","13.1","KHRABROVO, RS","  62.0"," 5","  44.0"," 5","1015.8"," 5","999.9"," 0"," 23.6"," 5","  6.2"," 5"," 13.0","999.9","  75.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"26702099999","1940-06-14","54.89005","20.592633","13.1","KHRABROVO, RS","  63.8"," 6","  44.5"," 6","1017.0"," 6","999.9"," 0"," 21.7"," 6","  9.3"," 6"," 18.1","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-06-15","54.89005","20.592633","13.1","KHRABROVO, RS","  58.8"," 7","  43.6"," 7","1019.6"," 7","999.9"," 0"," 25.7"," 7","  7.8"," 7","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-06-16","54.89005","20.592633","13.1","KHRABROVO, RS","  61.9"," 6","  49.7"," 6","1019.0"," 6","999.9"," 0"," 24.9"," 6"," 11.0"," 6"," 13.0","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-06-17","54.89005","20.592633","13.1","KHRABROVO, RS","  61.3"," 6","  48.8"," 6","1021.0"," 6","999.9"," 0"," 21.7"," 6","  8.4"," 6"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-06-18","54.89005","20.592633","13.1","KHRABROVO, RS","  62.0"," 5","  47.6"," 5","1020.1"," 5","999.9"," 0"," 12.4"," 5","  9.0"," 5"," 13.0","999.9","  73.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"26702099999","1940-06-19","54.89005","20.592633","13.1","KHRABROVO, RS","  65.3"," 6","  48.7"," 6","1018.4"," 6","999.9"," 0"," 12.4"," 6","  7.8"," 6"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-06-20","54.89005","20.592633","13.1","KHRABROVO, RS","  70.3"," 4","  51.5"," 4","1016.4"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  82.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"26702099999","1940-06-21","54.89005","20.592633","13.1","KHRABROVO, RS","  67.7"," 6","  50.3"," 6","1010.7"," 6","999.9"," 0"," 10.4"," 6","  6.3"," 6"," 13.0","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-06-22","54.89005","20.592633","13.1","KHRABROVO, RS","  68.8"," 6","  56.8"," 6","1003.9"," 6","999.9"," 0","  7.7"," 6","  3.8"," 6","  8.9","999.9","  82.0"," ","  54.0"," "," 0.12","E","999.9","010000"
"26702099999","1940-06-23","54.89005","20.592633","13.1","KHRABROVO, RS","  75.0"," 6","  56.8"," 6","1001.9"," 6","999.9"," 0"," 24.9"," 6","  4.0"," 6","  5.1","999.9","  86.0"," ","  57.0"," "," 0.01","E","999.9","000000"
"26702099999","1940-06-24","54.89005","20.592633","13.1","KHRABROVO, RS","  75.0"," 6","  59.0"," 6","1001.4"," 5","999.9"," 0"," 14.5"," 6","  9.7"," 6"," 18.1","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-06-25","54.89005","20.592633","13.1","KHRABROVO, RS","  75.0"," 6","  61.7"," 6","1000.4"," 6","999.9"," 0"," 12.4"," 6","  9.0"," 6"," 13.0","999.9","  84.0"," ","  63.0"," "," 0.06","F","999.9","010000"
"26702099999","1940-06-26","54.89005","20.592633","13.1","KHRABROVO, RS","  67.7"," 6","  54.0"," 6","1008.6"," 5","999.9"," 0"," 12.4"," 6","  9.2"," 6"," 18.1","999.9","  84.0","*","  59.0","*"," 0.02","E","999.9","000000"
"26702099999","1940-06-27","54.89005","20.592633","13.1","KHRABROVO, RS","  58.7"," 6","  53.0"," 6","1017.6"," 6","999.9"," 0","  7.0"," 6","  7.8"," 6"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"26702099999","1940-06-28","54.89005","20.592633","13.1","KHRABROVO, RS","  68.3"," 6","  61.2"," 6","1018.9"," 6","999.9"," 0","  3.7"," 6","  5.6"," 6","  8.9","999.9","  81.0"," ","  55.0"," "," 0.39","E","999.9","010000"
"26702099999","1940-06-29","54.89005","20.592633","13.1","KHRABROVO, RS","  72.7"," 6","  63.7"," 6","1022.3"," 6","999.9"," 0","  4.1"," 6","  3.8"," 6","  8.9","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-06-30","54.89005","20.592633","13.1","KHRABROVO, RS","  73.0"," 6","  61.5"," 6","1020.1"," 6","999.9"," 0"," 11.4"," 6","  8.4"," 6"," 13.0","999.9","  84.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"26702099999","1940-07-01","54.89005","20.592633","13.1","KHRABROVO, RS","  64.0"," 7","  53.7"," 6","1018.4"," 7","999.9"," 0"," 12.4"," 7","  9.0"," 7"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-07-02","54.89005","20.592633","13.1","KHRABROVO, RS","  67.8"," 8","  56.6"," 8","1014.1"," 8","999.9"," 0","  6.9"," 8","  4.2"," 8","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-07-03","54.89005","20.592633","13.1","KHRABROVO, RS","  69.0"," 8","  54.6"," 8","1009.6"," 8","999.9"," 0","  7.8"," 8","  3.3"," 8","  5.1","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-07-04","54.89005","20.592633","13.1","KHRABROVO, RS","  70.0"," 7","  58.8"," 7","1005.1"," 7","999.9"," 0","  4.4"," 7","  6.3"," 7","  8.9","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-07-05","54.89005","20.592633","13.1","KHRABROVO, RS","  62.1"," 7","  59.0"," 7","1008.3"," 7","999.9"," 0","  3.0"," 7","  6.1"," 7"," 13.0","999.9","  66.0","*","  57.0","*"," 0.35","E","999.9","010000"
"26702099999","1940-07-06","54.89005","20.592633","13.1","KHRABROVO, RS","  63.6"," 8","  51.8"," 8","1014.6"," 8","999.9"," 0","  7.3"," 8","  5.2"," 8"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-07-07","54.89005","20.592633","13.1","KHRABROVO, RS","  70.0"," 8","  53.5"," 8","1015.0"," 8","999.9"," 0","  7.1"," 8","  9.3"," 8"," 18.1","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-07-08","54.89005","20.592633","13.1","KHRABROVO, RS","  75.2"," 8","  59.2"," 8","1011.9"," 8","999.9"," 0"," 11.7"," 8"," 14.6"," 8"," 23.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-07-09","54.89005","20.592633","13.1","KHRABROVO, RS","  70.2"," 6","  61.9"," 6","1016.0"," 6","999.9"," 0","  5.0"," 6"," 10.3"," 6"," 13.0","999.9","  82.0"," ","  63.0","*"," 0.04","E","999.9","000000"
"26702099999","1940-07-10","54.89005","20.592633","13.1","KHRABROVO, RS","  67.6"," 8","  59.9"," 8","1019.0"," 8","999.9"," 0"," 11.7"," 8"," 10.0"," 8"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-07-11","54.89005","20.592633","13.1","KHRABROVO, RS","  69.4"," 8","  59.4"," 8","1014.8"," 8","999.9"," 0"," 11.7"," 8"," 11.6"," 8"," 29.9","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-07-12","54.89005","20.592633","13.1","KHRABROVO, RS","  71.2"," 8","  62.4"," 8","1008.5"," 7","999.9"," 0","  5.1"," 8","  3.1"," 8","  8.9","999.9","  81.0"," ","  61.0"," "," 0.04","E","999.9","110000"
"26702099999","1940-07-13","54.89005","20.592633","13.1","KHRABROVO, RS","  69.9"," 7","  62.1"," 7","1008.2"," 7","999.9"," 0","  8.2"," 7","  9.7"," 7"," 13.0","999.9","  75.0"," ","  63.0"," "," 0.05","F","999.9","010000"
"26702099999","1940-07-14","54.89005","20.592633","13.1","KHRABROVO, RS","  60.1"," 7","  58.3"," 7","1008.7"," 7","999.9"," 0","  5.3"," 7"," 10.1"," 7"," 13.0","999.9","  61.0"," ","  59.0"," "," 0.75","F","999.9","010000"
"26702099999","1940-07-15","54.89005","20.592633","13.1","KHRABROVO, RS","  64.1"," 7","  62.0"," 7","1006.8"," 7","999.9"," 0","  3.7"," 7"," 14.5"," 7"," 18.1","999.9","  68.0"," ","  59.0"," "," 0.85","F","999.9","010000"
"26702099999","1940-07-16","54.89005","20.592633","13.1","KHRABROVO, RS","  67.3"," 7","  61.7"," 6","1005.6"," 7","999.9"," 0"," 10.1"," 7","  7.4"," 7"," 13.0","999.9","  73.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"26702099999","1940-07-17","54.89005","20.592633","13.1","KHRABROVO, RS","  66.9"," 8","  59.2"," 8","1004.4"," 8","999.9"," 0","  7.0"," 8","  6.7"," 8"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"26702099999","1940-07-18","54.89005","20.592633","13.1","KHRABROVO, RS","  67.8"," 6","  61.2"," 6","1007.5"," 6","999.9"," 0","  8.7"," 6","  4.1"," 6","  8.9","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-07-19","54.89005","20.592633","13.1","KHRABROVO, RS","  67.0"," 8","  58.9"," 7","1014.4"," 8","999.9"," 0","  6.1"," 8","  7.8"," 8"," 18.1","999.9","  75.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"26702099999","1940-07-20","54.89005","20.592633","13.1","KHRABROVO, RS","  67.6"," 8","  57.2"," 8","1017.5"," 8","999.9"," 0","  8.4"," 8","  3.0"," 8","  8.9","999.9","  77.0"," ","  57.0"," "," 0.35","E","999.9","000000"
"26702099999","1940-07-21","54.89005","20.592633","13.1","KHRABROVO, RS","  68.0"," 5","  61.2"," 5","1011.8"," 5","999.9"," 0","  9.9"," 5","  2.8"," 5","  5.1","999.9","  77.0"," ","  61.0"," "," 0.08","F","999.9","010000"
"26702099999","1940-07-22","54.89005","20.592633","13.1","KHRABROVO, RS","  65.9"," 7","  56.6"," 7","1009.7"," 7","999.9"," 0"," 12.1"," 7","  4.6"," 7","  8.9","999.9","  79.0","*","  57.0","*"," 0.28","F","999.9","010000"
"26702099999","1940-07-23","54.89005","20.592633","13.1","KHRABROVO, RS","  62.1"," 7","  52.8"," 7","1010.1"," 7","999.9"," 0","  9.8"," 7","  8.5"," 7"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"26702099999","1940-07-24","54.89005","20.592633","13.1","KHRABROVO, RS","  62.5"," 8","  52.8"," 8","1012.1"," 8","999.9"," 0"," 10.1"," 8","  7.1"," 8","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-07-25","54.89005","20.592633","13.1","KHRABROVO, RS","  63.3"," 7","  52.9"," 7","1010.7"," 7","999.9"," 0"," 16.3"," 7","  3.0"," 7","  5.1","999.9","  70.0"," ","  52.0"," ","99.99"," ","999.9","010000"
