"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10409099999","1940-12-18","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  31.2"," 5","9999.9"," 0","1037.7"," 5","999.9"," 0","  0.7"," 5","  5.8"," 5","  8.9","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10409099999","1940-12-19","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  34.8"," 5","9999.9"," 0","1018.3"," 5","999.9"," 0","  0.8"," 5","  7.4"," 5","  8.9","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","110000"
"10409099999","1940-12-20","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  27.6"," 5","9999.9"," 0","1027.6"," 5","999.9"," 0","  1.7"," 5"," 12.2"," 5"," 13.0","999.9","  30.0","*","  23.0","*","99.99"," ","999.9","001000"
"10409099999","1940-12-21","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  21.2"," 5","9999.9"," 0","1028.7"," 5","999.9"," 0","  3.2"," 5"," 12.2"," 5"," 13.0","999.9","  25.0","*","  18.0","*"," 0.00","I","999.9","000000"
"10409099999","1940-12-22","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  25.4"," 5","9999.9"," 0","1029.4"," 5","999.9"," 0","  4.0"," 5"," 10.6"," 5"," 13.0","999.9","  28.0","*","  21.0","*"," 0.00","I","999.9","000000"
"10409099999","1940-12-23","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  24.8"," 5","9999.9"," 0","1030.5"," 5","999.9"," 0","  5.5"," 5","  5.1"," 5","  5.1","999.9","  28.0","*","  19.0","*"," 0.00","I","999.9","000000"
"10409099999","1940-12-24","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  22.2"," 5","9999.9"," 0","1031.0"," 5","999.9"," 0","  1.7"," 5","  5.8"," 5","  8.9","999.9","  25.0","*","  19.0","*"," 0.00","I","999.9","000000"
"10409099999","1940-12-25","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  31.2"," 5","9999.9"," 0","1030.9"," 5","999.9"," 0","  1.6"," 5","  3.8"," 5","  5.1","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10409099999","1940-12-26","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  31.6"," 5","9999.9"," 0","1028.6"," 5","999.9"," 0","  1.5"," 5","  5.1"," 5","  5.1","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10409099999","1940-12-27","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  36.6"," 5","9999.9"," 0","1026.1"," 5","999.9"," 0","  3.4"," 5","  5.1"," 5","  5.1","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","010000"
"10409099999","1940-12-28","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  36.6"," 5","9999.9"," 0","1030.8"," 5","999.9"," 0","  4.0"," 5","  5.1"," 5","  5.1","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10409099999","1940-12-29","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  38.2"," 5","9999.9"," 0","1020.8"," 5","999.9"," 0","  2.2"," 5"," 14.0"," 5"," 18.1","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","010000"
"10409099999","1940-12-30","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  39.0"," 5","9999.9"," 0","1007.4"," 5","999.9"," 0","  1.5"," 5"," 11.4"," 5"," 13.0","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"10409099999","1940-12-31","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  32.5"," 4","9999.9"," 0"," 995.9"," 4","999.9"," 0","  4.0"," 4","  8.9"," 4","  8.9","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","010000"
