"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72531014806","1940-04-15","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  56.0","24","  45.0","24","1001.5","24","999.9"," 0"," 53.2","24","  6.5","24"," 14.0","999.9","  70.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72531014806","1940-04-16","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  56.0","24","  47.3","24","1006.5","24","999.9"," 0"," 14.3","24"," 10.0","24"," 21.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72531014806","1940-04-17","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  50.5","24","  45.5","24","1007.4","24","999.9"," 0"," 21.0","24"," 10.9","24"," 18.1","999.9","  59.4","*","  43.3","*","99.99"," ","999.9","110010"
"72531014806","1940-04-18","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  40.8","24","  35.5","24","1011.8","24","999.9"," 0"," 33.1","24"," 10.5","24"," 15.9","999.9","  50.4","*","  36.3","*","99.99"," ","999.9","110000"
"72531014806","1940-04-19","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  41.6","24","  33.6","24","1015.6","24","999.9"," 0"," 72.7","24"," 11.4","24"," 19.0","999.9","  46.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72531014806","1940-04-20","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  43.4","24","  30.3","24","1014.0","24","999.9"," 0"," 99.4","24"," 14.3","24"," 23.9","999.9","  53.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72531014806","1940-04-21","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  45.9","24","  26.0","24","1017.1","24","999.9"," 0"," 72.7","24","  6.3","24","  9.9","999.9","  60.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72531014806","1940-04-22","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  51.8","24","  27.7","24","1014.8","24","999.9"," 0"," 68.7","24","  3.9","24"," 11.1","999.9","  62.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72531014806","1940-04-23","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  48.6","24","  40.0","24","1011.7","24","999.9"," 0"," 22.3","24","  6.2","24"," 13.0","999.9","  56.3","*","  45.3","*","99.99"," ","999.9","110000"
"72531014806","1940-04-24","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  47.3","24","  39.9","24","1018.4","24","999.9"," 0","  6.3","24","  5.3","24","  8.9","999.9","  58.3","*","  37.4","*","99.99"," ","999.9","010000"
"72531014806","1940-04-25","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  52.0","24","  40.0","24","1020.0","24","999.9"," 0"," 13.0","24","  4.0","24","  9.9","999.9","  58.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72531014806","1940-04-26","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  47.1","24","  34.2","24","1024.5","24","999.9"," 0"," 64.9","24","  7.1","24"," 11.1","999.9","  56.3","*","  39.4","*","99.99"," ","999.9","010000"
"72531014806","1940-04-27","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  49.2","24","  31.6","24","1027.5","23","999.9"," 0"," 45.7","24","  7.6","24"," 14.0","999.9","  62.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72531014806","1940-04-28","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  54.4","24","  33.2","24","1023.1","24","999.9"," 0"," 61.1","24"," 11.8","24"," 21.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72531014806","1940-04-29","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  61.8","24","  52.0","24","1012.4","24","999.9"," 0"," 41.3","24"," 17.2","24"," 29.9","999.9","  69.3","*","  58.3","*","99.99"," ","999.9","110000"
"72531014806","1940-04-30","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  63.3","24","  55.8","24","1008.2","24","999.9"," 0"," 45.4","24"," 12.0","24"," 21.0","999.9","  73.4","*","  53.4","*","99.99"," ","999.9","010110"
"72531014806","1940-05-01","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  41.6","24","  40.0","24","1003.6","24","999.9"," 0","  4.7","24"," 15.4","24"," 21.0","999.9","  61.3","*","  34.3","*","99.99"," ","999.9","111010"
"72531014806","1940-05-02","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  37.2","23","  32.2","23","1005.7","23","999.9"," 0"," 39.6","23"," 12.1","22"," 19.0","999.9","  41.4","*","  34.3","*","99.99"," ","999.9","011000"
"72531014806","1940-05-03","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  39.5","24","  33.2","24","1010.3","23","999.9"," 0"," 84.1","24","  9.0","23"," 14.0","999.9","  44.4","*","  36.3","*","99.99"," ","999.9","010000"
"72531014806","1940-05-04","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  44.5","24","  35.4","24","1019.5","24","999.9"," 0"," 76.3","24","  4.5","23","  8.9","999.9","  60.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72531014806","1940-05-05","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  58.7","24","  44.6","24","1017.4","24","999.9"," 0"," 87.8","24"," 12.6","24"," 27.0","999.9","  74.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72531014806","1940-05-06","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  69.7","24","  52.9","24","1014.9","24","999.9"," 0"," 80.4","24"," 10.1","23"," 19.0","999.9","  80.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72531014806","1940-05-07","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  67.1","24","  49.9","24","1019.8","24","999.9"," 0"," 45.9","24","  6.9","24"," 14.0","999.9","  84.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72531014806","1940-05-08","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  61.5","24","  51.5","24","1017.6","24","999.9"," 0"," 13.9","24","  5.8","24"," 12.0","999.9","  70.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72531014806","1940-05-09","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  54.4","24","  39.9","24","1021.6","24","999.9"," 0"," 40.5","24","  8.1","24"," 15.0","999.9","  68.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72531014806","1940-05-10","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  55.2","24","  41.9","24","1019.6","24","999.9"," 0"," 65.1","24","  4.4","24","  9.9","999.9","  62.4","*","  49.3","*","99.99"," ","999.9","010000"
"72531014806","1940-05-11","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  53.6","24","  33.5","24","1022.5","24","999.9"," 0"," 84.1","24","  6.5","24"," 13.0","999.9","  68.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72531014806","1940-05-12","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  61.7","24","  35.8","24","1018.9","23","999.9"," 0"," 99.4","24"," 12.9","24"," 25.1","999.9","  77.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72531014806","1940-05-13","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  71.3","24","  50.3","24","1010.2","24","999.9"," 0"," 72.7","24"," 13.4","24"," 21.0","999.9","  85.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72531014806","1940-05-14","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  73.6","24","  52.3","24","1006.6","24","999.9"," 0"," 88.0","24"," 17.9","23"," 32.1","999.9","  81.3","*","  63.3","*"," 0.00","I","999.9","000010"
"72531014806","1940-05-15","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  48.9","24","  43.3","24","1007.4","24","999.9"," 0"," 76.1","24"," 17.8","23"," 34.0","999.9","  62.4","*","  42.4","*","99.99"," ","999.9","010000"
"72531014806","1940-05-16","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  46.4","24","  39.1","24","1013.7","24","999.9"," 0"," 53.2","24"," 11.9","23"," 19.0","999.9","  54.3","*","  43.3","*","99.99"," ","999.9","010000"
"72531014806","1940-05-17","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  53.1","24","  42.1","24","1017.0","24","999.9"," 0"," 60.7","24","  4.0","24","  9.9","999.9","  65.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72531014806","1940-05-18","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  60.3","24","  49.6","24","1014.6","24","999.9"," 0"," 49.0","24","  7.0","24"," 16.9","999.9","  69.3","*","  53.4","*","99.99"," ","999.9","010000"
"72531014806","1940-05-19","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  62.6","24","  56.0","24","1003.9","24","999.9"," 0"," 41.3","24"," 16.1","24"," 23.9","999.9","  66.4","*","  56.3","*","99.99"," ","999.9","110000"
"72531014806","1940-05-20","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  63.1","24","  51.5","24","1008.6","24","999.9"," 0"," 99.4","24","  9.0","24"," 14.0","999.9","  76.3","*","  53.4","*","99.99"," ","999.9","010000"
"72531014806","1940-05-21","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  71.4","24","  53.6","24","1012.0","24","999.9"," 0"," 99.4","24","  8.8","24"," 21.0","999.9","  83.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72531014806","1940-05-22","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  65.5","24","  57.8","24","1014.3","24","999.9"," 0"," 36.3","24","  5.4","24"," 12.0","999.9","  77.4","*","  59.4","*","99.99"," ","999.9","110010"
"72531014806","1940-05-23","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  61.8","24","  41.9","24","1013.8","24","999.9"," 0"," 72.0","24","  3.1","24","  7.0","999.9","  72.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72531014806","1940-05-24","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  62.4","24","  45.3","24","1005.9","24","999.9"," 0","  9.5","24","  4.4","24","  8.9","999.9","  70.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72531014806","1940-05-25","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  54.3","24","  49.3","24","1004.0","24","999.9"," 0","  6.0","24","  8.6","24"," 12.0","999.9","  64.4","*","  48.4","*","99.99"," ","999.9","110010"
"72531014806","1940-05-26","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  53.1","24","  51.6","24","1004.6","24","999.9"," 0","  9.0","24","  7.1","24"," 13.0","999.9","  55.4","*","  51.3","*","99.99"," ","999.9","110000"
"72531014806","1940-05-27","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  56.3","24","  49.2","24","1011.4","24","999.9"," 0"," 87.8","24","  8.9","24"," 20.0","999.9","  64.4","*","  49.3","*","99.99"," ","999.9","010000"
"72531014806","1940-05-28","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  57.9","24","  52.6","24","1012.5","24","999.9"," 0"," 56.9","24","  5.6","24","  9.9","999.9","  64.4","*","  51.3","*","99.99"," ","999.9","010000"
"72531014806","1940-05-29","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  58.4","24","  52.4","24","1014.9","24","999.9"," 0"," 20.2","24","  5.9","24","  9.9","999.9","  68.4","*","  50.4","*","99.99"," ","999.9","110000"
"72531014806","1940-05-30","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  57.4","23","  51.6","23","1014.9","23","999.9"," 0","  5.1","23","  6.4","23","  9.9","999.9","  68.4","*","  47.3","*","99.99"," ","999.9","010010"
"72531014806","1940-05-31","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  59.3","24","  55.7","24","1013.2","24","999.9"," 0"," 16.4","24","  7.1","24"," 12.0","999.9","  65.3","*","  55.4","*","99.99"," ","999.9","110000"
"72531014806","1940-06-01","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  64.1","24","  53.2","24","1015.3","24","999.9"," 0"," 49.0","24","  3.6","23","  8.9","999.9","  80.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72531014806","1940-06-02","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  70.9","24","  55.7","24","1016.0","24","999.9"," 0"," 84.2","24","  5.7","23"," 13.0","999.9","  84.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72531014806","1940-06-03","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  73.3","24","  54.1","24","1016.7","24","999.9"," 0"," 99.4","24","  7.5","23"," 14.0","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72531014806","1940-06-04","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  74.0","24","  56.1","24","1014.6","24","999.9"," 0"," 76.3","24","  7.7","23"," 16.9","999.9","  86.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72531014806","1940-06-05","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  79.0","24","  58.0","24","1014.0","24","999.9"," 0"," 65.0","24"," 10.4","24"," 15.9","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72531014806","1940-06-06","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  80.7","24","  62.0","24","1014.4","24","999.9"," 0"," 69.8","24","  7.1","23"," 13.0","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72531014806","1940-06-07","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  75.5","24","  66.2","24","1011.7","24","999.9"," 0"," 87.9","24","  7.5","23"," 13.0","999.9","  88.3","*","  68.4","*","99.99"," ","999.9","010010"
"72531014806","1940-06-08","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  73.6","24","  68.4","24","1009.3","24","999.9"," 0"," 73.0","24","  8.3","24"," 14.0","999.9","  83.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72531014806","1940-06-09","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  74.0","24","  65.6","24","1010.8","24","999.9"," 0"," 75.0","24","  5.5","24","  9.9","999.9","  86.4","*","  60.3","*"," 0.00","I","999.9","100000"
"72531014806","1940-06-10","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  73.9","24","  67.9","24","1011.9","24","999.9"," 0"," 53.3","24","  7.7","23"," 15.9","999.9","  80.2","*","  67.3","*","99.99"," ","999.9","010010"
"72531014806","1940-06-11","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  72.9","24","  68.8","24","1013.8","24","999.9"," 0"," 20.2","24","  3.9","24","  8.9","999.9","  85.3","*","  67.3","*","99.99"," ","999.9","110000"
"72531014806","1940-06-12","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  71.6","24","  66.5","24","1012.7","24","999.9"," 0"," 25.6","24","  9.4","23"," 15.9","999.9","  80.2","*","  64.4","*","99.99"," ","999.9","110010"
"72531014806","1940-06-13","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  70.4","24","  63.2","24","1016.5","24","999.9"," 0"," 60.6","24","  4.0","24","  9.9","999.9","  82.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72531014806","1940-06-14","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  70.7","24","  63.9","24","1015.5","24","999.9"," 0"," 44.9","24","  5.3","24","  9.9","999.9","  78.3","*","  61.3","*","99.99"," ","999.9","010010"
"72531014806","1940-06-15","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  75.1","24","  66.1","24","1012.8","24","999.9"," 0"," 64.1","24","  8.9","24"," 15.0","999.9","  85.3","*","  66.4","*"," 0.00","I","999.9","000010"
"72531014806","1940-06-16","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  77.0","24","  64.2","24","1015.1","24","999.9"," 0"," 99.4","24","  4.7","24","  9.9","999.9","  87.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72531014806","1940-06-17","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  77.4","24","  69.5","24","1016.3","24","999.9"," 0"," 72.7","24","  6.7","23"," 12.0","999.9","  85.3","*","  71.2","*"," 0.00","I","999.9","000010"
"72531014806","1940-06-18","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  78.3","24","  68.5","24","1015.8","24","999.9"," 0"," 99.4","24"," 11.0","24"," 16.9","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72531014806","1940-06-19","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  73.9","24","  59.4","24","1015.9","24","999.9"," 0"," 95.6","24","  7.6","24"," 15.0","999.9","  82.4","*","  69.3","*","99.99"," ","999.9","010010"
"72531014806","1940-06-20","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  64.3","24","  45.9","24","1020.7","24","999.9"," 0"," 99.4","24","  5.4","24"," 14.0","999.9","  74.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72531014806","1940-06-21","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  60.3","24","  42.2","24","1023.1","24","999.9"," 0"," 99.4","24","  4.7","24","  9.9","999.9","  75.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72531014806","1940-06-22","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  71.5","24","  53.3","24","1017.2","24","999.9"," 0"," 99.4","24","  9.4","24"," 15.9","999.9","  86.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72531014806","1940-06-23","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  79.5","24","  64.2","24","1007.1","24","999.9"," 0"," 87.7","24"," 15.6","24"," 29.9","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72531014806","1940-06-24","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  67.7","24","  61.1","24","1002.6","24","999.9"," 0"," 80.4","24"," 13.9","23"," 23.9","999.9","  76.3","*","  61.3","*","99.99"," ","999.9","010010"
"72531014806","1940-06-25","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  66.4","24","  50.5","24","1006.1","24","999.9"," 0"," 99.4","24"," 12.1","24"," 21.0","999.9","  77.4","*","  57.4","*","99.99"," ","999.9","010000"
"72531014806","1940-06-26","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  66.1","24","  49.2","24","1007.1","24","999.9"," 0"," 99.4","24","  5.3","24"," 15.9","999.9","  78.3","*","  54.3","*","99.99"," ","999.9","010000"
"72531014806","1940-06-27","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  73.0","24","  57.9","24","1007.2","24","999.9"," 0"," 99.4","24","  4.0","23","  7.0","999.9","  87.3","*","  61.3","*"," 0.00","I","999.9","000010"
"72531014806","1940-06-28","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  77.8","24","  62.2","24","1006.2","24","999.9"," 0"," 91.6","24"," 14.1","23"," 28.0","999.9","  83.3","*","  71.2","*","99.99"," ","999.9","010000"
"72531014806","1940-06-29","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  67.2","24","  48.0","24","1014.9","24","999.9"," 0"," 99.4","24"," 11.7","24"," 15.9","999.9","  79.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72531014806","1940-06-30","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  68.7","24","  51.6","24","1016.8","24","999.9"," 0"," 87.7","24","  7.9","24"," 15.0","999.9","  83.3","*","  59.4","*","99.99"," ","999.9","010000"
"72531014806","1940-07-01","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  73.4","24","  53.7","24","1015.8","24","999.9"," 0"," 84.1","24","  3.7","24","  9.9","999.9","  83.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72531014806","1940-07-02","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  67.7","24","  47.8","24","1019.5","24","999.9"," 0"," 99.4","24","  7.3","24"," 12.0","999.9","  79.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72531014806","1940-07-03","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  62.8","24","  44.5","24","1021.3","24","999.9"," 0"," 88.1","24","  7.2","24"," 13.0","999.9","  75.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72531014806","1940-07-04","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  65.3","24","  42.5","24","1023.7","24","999.9"," 0"," 80.2","24","  4.0","24","  9.9","999.9","  82.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72531014806","1940-07-05","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  72.1","24","  48.8","24","1025.6","24","999.9"," 0"," 87.9","24","  3.5","24","  6.0","999.9","  84.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72531014806","1940-07-06","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  74.6","24","  54.6","24","1024.2","24","999.9"," 0"," 83.9","24","  4.6","24"," 11.1","999.9","  85.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72531014806","1940-07-07","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  73.6","24","  55.3","24","1019.1","24","999.9"," 0"," 84.1","24","  6.1","24","  9.9","999.9","  86.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72531014806","1940-07-08","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  75.5","24","  59.6","24","1017.0","24","999.9"," 0"," 84.2","24","  6.8","24","  9.9","999.9","  86.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72531014806","1940-07-09","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  77.5","24","  63.1","24","1017.5","24","999.9"," 0"," 69.1","24","  4.3","24","  8.9","999.9","  91.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72531014806","1940-07-10","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  81.8","24","  63.2","24","1017.2","24","999.9"," 0"," 88.1","24","  3.0","24","  7.0","999.9","  96.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72531014806","1940-07-11","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  81.5","24","  64.5","24","1013.1","24","999.9"," 0"," 72.8","24","  5.8","24"," 11.1","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72531014806","1940-07-12","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  64.2","24","  57.0","24","1018.4","24","999.9"," 0"," 49.5","24","  9.3","24"," 13.0","999.9","  80.2","*","  57.4","*","99.99"," ","999.9","010000"
"72531014806","1940-07-13","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  62.8","24","  48.2","24","1024.9","24","999.9"," 0"," 99.4","24","  6.4","24"," 12.0","999.9","  75.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72531014806","1940-07-14","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  67.8","24","  51.6","24","1021.3","24","999.9"," 0"," 72.0","24","  5.1","24","  9.9","999.9","  80.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72531014806","1940-07-15","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  74.6","24","  60.5","24","1017.1","24","999.9"," 0"," 84.1","24","  7.6","24"," 15.9","999.9","  87.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72531014806","1940-07-16","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  69.2","24","  54.6","24","1019.1","24","999.9"," 0"," 84.3","24","  6.8","24"," 11.1","999.9","  82.4","*","  59.4","*","99.99"," ","999.9","010010"
"72531014806","1940-07-17","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  67.1","24","  48.1","24","1020.9","24","999.9"," 0"," 99.4","24","  3.3","24","  7.0","999.9","  85.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72531014806","1940-07-18","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  73.2","24","  56.4","24","1021.2","24","999.9"," 0"," 91.7","24","  4.3","24","  9.9","999.9","  85.3","*","  62.4","*","99.99"," ","999.9","010000"
"72531014806","1940-07-19","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  79.4","24","  61.2","24","1020.5","24","999.9"," 0"," 72.8","24","  5.4","24","  9.9","999.9","  89.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72531014806","1940-07-20","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  79.3","24","  64.7","24","1018.5","24","999.9"," 0"," 84.3","24","  6.8","24"," 11.1","999.9","  91.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72531014806","1940-07-21","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  80.9","24","  66.1","24","1018.0","24","999.9"," 0"," 80.4","24","  8.4","24"," 14.0","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72531014806","1940-07-22","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  79.9","24","  69.6","24","1018.7","24","999.9"," 0"," 88.0","24","  7.0","24"," 13.0","999.9","  92.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72531014806","1940-07-23","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  82.0","24","  69.1","24","1016.2","24","999.9"," 0"," 95.6","24","  7.8","24"," 14.0","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72531014806","1940-07-24","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  85.0","24","  70.0","24","1013.0","24","999.9"," 0"," 99.4","24","  8.1","24"," 15.0","999.9","  96.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72531014806","1940-07-25","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  86.8","24","  71.1","24","1010.4","24","999.9"," 0"," 91.9","24","  8.6","24"," 15.9","999.9","  98.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72531014806","1940-07-26","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  87.4","24","  71.7","24","1010.5","24","999.9"," 0"," 99.4","24","  9.1","24"," 15.0","999.9","  96.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72531014806","1940-07-27","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  82.3","24","  67.6","24","1012.5","24","999.9"," 0"," 99.4","24","  5.2","24","  9.9","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72531014806","1940-07-28","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  84.4","24","  68.7","24","1014.9","24","999.9"," 0"," 91.8","24","  6.6","24"," 15.9","999.9","  96.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72531014806","1940-07-29","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  87.3","24","  68.8","24","1015.4","24","999.9"," 0"," 99.4","24","  9.6","24"," 16.9","999.9","  98.2","*","  76.3","*"," 0.00","I","999.9","000000"
