"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10555099999","1940-06-22","50.983","11.317","268.0","WEIMAR, GM","  63.7"," 4","  55.5"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  3.5"," 4","  8.9","999.9","  72.0","*","  54.0","*","99.99"," ","999.9","010010"
"10555099999","1940-06-23","50.983","11.317","268.0","WEIMAR, GM","  67.0"," 4","  56.7"," 4"," 997.7"," 4","999.9"," 0"," 15.5"," 4","  2.7"," 4","  8.9","999.9","  75.0","*","  57.0","*","99.99"," ","999.9","010010"
"10555099999","1940-06-24","50.983","11.317","268.0","WEIMAR, GM","  68.8"," 4","  58.5"," 4"," 998.4"," 4","999.9"," 0"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  73.0","*","  57.0","*","99.99"," ","999.9","010000"
"10555099999","1940-06-25","50.983","11.317","268.0","WEIMAR, GM","  63.5"," 4","  51.3"," 4"," 998.2"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 13.0","999.9","  66.0","*","  59.0","*","99.99"," ","999.9","010010"
"10555099999","1940-06-26","50.983","11.317","268.0","WEIMAR, GM","  57.7"," 4","  48.7"," 4","1010.8"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4"," 13.0","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"10555099999","1940-06-27","50.983","11.317","268.0","WEIMAR, GM","  56.0"," 4","  47.0"," 4","1019.8"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  61.0","*","  50.0","*","99.99"," ","999.9","010010"
"10555099999","1940-06-28","50.983","11.317","268.0","WEIMAR, GM","  58.0"," 4","  48.0"," 4","1025.7"," 4","999.9"," 0"," 15.5"," 4","  6.3"," 4"," 13.0","999.9","  64.0","*","  50.0","*","99.99"," ","999.9","010000"
"10555099999","1940-06-29","50.983","11.317","268.0","WEIMAR, GM","  58.7"," 4","  52.8"," 4","1025.8"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-06-30","50.983","11.317","268.0","WEIMAR, GM","  67.7"," 4","  60.8"," 4","1024.5"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-07-01","50.983","11.317","268.0","WEIMAR, GM","  67.7"," 4","  57.0"," 4","1022.0"," 4","999.9"," 0","  9.9"," 4","  4.8"," 4","  8.9","999.9","  72.0","*","  59.0","*","99.99"," ","999.9","010000"
"10555099999","1940-07-02","50.983","11.317","268.0","WEIMAR, GM","  70.3"," 4","  56.5"," 4","1016.4"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-07-03","50.983","11.317","268.0","WEIMAR, GM","  72.0"," 4","  56.5"," 4","1007.4"," 4","999.9"," 0","  6.2"," 4","  8.2"," 4"," 13.0","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","000010"
"10555099999","1940-07-04","50.983","11.317","268.0","WEIMAR, GM","  61.5"," 4","  55.0"," 4","1006.1"," 4","999.9"," 0","  6.8"," 4","  6.3"," 4"," 18.1","999.9","  63.0","*","  59.0","*","99.99"," ","999.9","010000"
"10555099999","1940-07-05","50.983","11.317","268.0","WEIMAR, GM","  59.7"," 4","  45.2"," 4","1012.1"," 4","999.9"," 0"," 15.5"," 4","  8.0"," 4","  8.9","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-07-06","50.983","11.317","268.0","WEIMAR, GM","  70.7"," 4","  51.7"," 4","1011.3"," 4","999.9"," 0"," 26.4"," 4"," 10.2"," 4"," 13.0","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-07-07","50.983","11.317","268.0","WEIMAR, GM","  73.3"," 4","  57.2"," 4","1007.1"," 4","999.9"," 0"," 21.7"," 4","  8.0"," 4"," 13.0","999.9","  77.0","*","  66.0","*","99.99"," ","999.9","010000"
"10555099999","1940-07-08","50.983","11.317","268.0","WEIMAR, GM","  59.0"," 4","  58.5"," 4","1009.8"," 4","999.9"," 0","  3.1"," 4","  4.0"," 4","  8.9","999.9","  61.0","*","  57.0","*","99.99"," ","999.9","010000"
"10555099999","1940-07-09","50.983","11.317","268.0","WEIMAR, GM","  61.0"," 4","  52.3"," 4","1021.2"," 4","999.9"," 0","  6.5"," 4","  3.5"," 4","  5.1","999.9","  66.0","*","  54.0","*","99.99"," ","999.9","010000"
"10555099999","1940-07-10","50.983","11.317","268.0","WEIMAR, GM","  64.3"," 4","  54.5"," 4","1018.9"," 4","999.9"," 0","  7.5"," 4","  4.8"," 4","  8.9","999.9","  68.0","*","  57.0","*","99.99"," ","999.9","010000"
"10555099999","1940-07-11","50.983","11.317","268.0","WEIMAR, GM","  74.0"," 4","  58.5"," 4","1012.4"," 4","999.9"," 0","  8.4"," 4","  5.0"," 4"," 13.0","999.9","  79.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-07-12","50.983","11.317","268.0","WEIMAR, GM","  57.2"," 4","  53.8"," 4","1013.5"," 4","999.9"," 0"," 10.9"," 4"," 13.7"," 4"," 23.9","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"10555099999","1940-07-13","50.983","11.317","268.0","WEIMAR, GM","  59.7"," 4","  46.7"," 4","1015.6"," 4","999.9"," 0"," 17.1"," 4"," 11.0"," 4"," 13.0","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010000"
"10555099999","1940-07-14","50.983","11.317","268.0","WEIMAR, GM","  61.0"," 4","  47.5"," 4","1015.9"," 4","999.9"," 0"," 21.7"," 4","  6.2"," 4","  8.9","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-07-15","50.983","11.317","268.0","WEIMAR, GM","  68.2"," 4","  53.5"," 4","1012.2"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  75.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-07-16","50.983","11.317","268.0","WEIMAR, GM","  59.5"," 4","  57.2"," 4","1007.6"," 4","999.9"," 0","  3.4"," 4","  7.7"," 4"," 13.0","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"10555099999","1940-07-17","50.983","11.317","268.0","WEIMAR, GM","  61.0"," 4","  52.7"," 4","1008.5"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","010000"
"10555099999","1940-07-18","50.983","11.317","268.0","WEIMAR, GM","  61.0"," 4","  50.0"," 4","1011.9"," 4","999.9"," 0","  8.1"," 4","  7.2"," 4","  8.9","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","010010"
"10555099999","1940-07-19","50.983","11.317","268.0","WEIMAR, GM","  62.0"," 4","  52.0"," 4","1016.3"," 4","999.9"," 0"," 21.7"," 4","  8.0"," 4","  8.9","999.9","  66.0","*","  55.0","*","99.99"," ","999.9","010000"
"10555099999","1940-07-20","50.983","11.317","268.0","WEIMAR, GM","  70.3"," 4","  53.5"," 4","1016.6"," 4","999.9"," 0"," 26.4"," 4"," 11.0"," 4"," 13.0","999.9","  75.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-07-21","50.983","11.317","268.0","WEIMAR, GM","  64.0"," 4","  56.4"," 4","1014.4"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  68.0","*","  61.0","*","99.99"," ","999.9","010010"
"10555099999","1940-07-22","50.983","11.317","268.0","WEIMAR, GM","  61.3"," 4","  52.2"," 4","1012.2"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  66.0","*","  54.0","*","99.99"," ","999.9","010000"
"10555099999","1940-07-23","50.983","11.317","268.0","WEIMAR, GM","  60.0"," 4","  49.0"," 4","1015.6"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-07-24","50.983","11.317","268.0","WEIMAR, GM","  62.5"," 4","  51.5"," 4","1012.6"," 4","999.9"," 0","  6.8"," 4","  1.5"," 4","  1.9","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-07-25","50.983","11.317","268.0","WEIMAR, GM","  62.5"," 4","  53.5"," 4","1011.2"," 4","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","  66.0","*","  57.0","*","99.99"," ","999.9","010000"
"10555099999","1940-07-26","50.983","11.317","268.0","WEIMAR, GM","  58.5"," 4","  56.0"," 4","1005.9"," 4","999.9"," 0","  3.4"," 4","  5.8"," 4"," 13.0","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"10555099999","1940-07-27","50.983","11.317","268.0","WEIMAR, GM","  59.5"," 4","  48.7"," 4","1014.9"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-07-28","50.983","11.317","268.0","WEIMAR, GM","  56.8"," 4","  46.0"," 4","1019.0"," 4","999.9"," 0"," 23.9"," 4"," 12.0"," 4"," 13.0","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","010000"
"10555099999","1940-07-29","50.983","11.317","268.0","WEIMAR, GM","  52.7"," 4","  46.3"," 4","1021.0"," 4","999.9"," 0","  9.3"," 4"," 13.0"," 4"," 13.0","999.9","  59.0","*","  48.0","*","99.99"," ","999.9","010000"
"10555099999","1940-07-30","50.983","11.317","268.0","WEIMAR, GM","  59.3"," 4","  47.3"," 4","1020.1"," 4","999.9"," 0"," 19.3"," 4","  7.0"," 4","  8.9","999.9","  64.0","*","  50.0","*","99.99"," ","999.9","010000"
"10555099999","1940-07-31","50.983","11.317","268.0","WEIMAR, GM","  57.5"," 4","  56.0"," 4","1020.8"," 4","999.9"," 0","  3.4"," 4","  8.9"," 4","  8.9","999.9","  59.0","*","  55.0","*","99.99"," ","999.9","010000"
"10555099999","1940-08-01","50.983","11.317","268.0","WEIMAR, GM","  61.5"," 4","  53.5"," 4","1021.0"," 4","999.9"," 0","  9.9"," 4","  4.3"," 4","  5.1","999.9","  66.0","*","  55.0","*","99.99"," ","999.9","010000"
"10555099999","1940-08-03","50.983","11.317","268.0","WEIMAR, GM","  64.5"," 4","  48.2"," 4","1025.6"," 4","999.9"," 0","  9.9"," 4","  2.7"," 4","  5.1","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-08-04","50.983","11.317","268.0","WEIMAR, GM","  67.0"," 4","  50.5"," 4","1023.5"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  75.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-08-05","50.983","11.317","268.0","WEIMAR, GM","  70.7"," 4","  54.0"," 4","1016.3"," 4","999.9"," 0","  8.4"," 4","  1.0"," 4","  1.9","999.9","  79.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-08-06","50.983","11.317","268.0","WEIMAR, GM","  65.8"," 4","  59.0"," 4","1009.1"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  5.1","999.9","  70.0","*","  59.0","*","99.99"," ","999.9","010000"
"10555099999","1940-08-08","50.983","11.317","268.0","WEIMAR, GM","  66.2"," 4","  53.5"," 4","1015.8"," 4","999.9"," 0","  4.0"," 4","  6.2"," 4","  8.9","999.9","  72.0","*","  57.0","*","99.99"," ","999.9","010000"
"10555099999","1940-08-09","50.983","11.317","268.0","WEIMAR, GM","  67.7"," 4","  54.3"," 4","1017.8"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-08-10","50.983","11.317","268.0","WEIMAR, GM","  74.0"," 4","  59.8"," 4","1012.6"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  81.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-08-11","50.983","11.317","268.0","WEIMAR, GM","  66.2"," 4","  47.8"," 4","1015.1"," 4","999.9"," 0"," 24.9"," 4"," 13.3"," 4"," 18.1","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-08-12","50.983","11.317","268.0","WEIMAR, GM","  60.0"," 4","  44.5"," 4","1020.8"," 4","999.9"," 0"," 10.9"," 4","  8.2"," 4"," 13.0","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-08-13","50.983","11.317","268.0","WEIMAR, GM","  56.0"," 4","  46.0"," 4","1020.6"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-08-14","50.983","11.317","268.0","WEIMAR, GM","  58.5"," 4","  48.0"," 4","1019.6"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  64.0","*","  52.0","*","99.99"," ","999.9","010000"
"10555099999","1940-08-15","50.983","11.317","268.0","WEIMAR, GM","  60.0"," 4","  55.0"," 4","1019.6"," 4","999.9"," 0","  5.9"," 4","  7.0"," 4","  8.9","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"10555099999","1940-08-16","50.983","11.317","268.0","WEIMAR, GM","  57.7"," 4","  49.5"," 4","1023.7"," 4","999.9"," 0","  6.4"," 4","  5.2"," 4","  8.9","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","010000"
"10555099999","1940-08-17","50.983","11.317","268.0","WEIMAR, GM","  54.5"," 4","  51.3"," 4","1028.3"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10555099999","1940-08-18","50.983","11.317","268.0","WEIMAR, GM","  65.0"," 4","  56.8"," 4","1022.1"," 4","999.9"," 0","  4.0"," 4"," 10.0"," 4"," 13.0","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-08-19","50.983","11.317","268.0","WEIMAR, GM","  60.5"," 4","  57.0"," 4","1010.7"," 4","999.9"," 0","  4.3"," 4","  6.5"," 4"," 13.0","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"10555099999","1940-08-20","50.983","11.317","268.0","WEIMAR, GM","  53.7"," 4","  44.7"," 4","1012.4"," 4","999.9"," 0","  9.9"," 4"," 11.0"," 4"," 13.0","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"10555099999","1940-08-21","50.983","11.317","268.0","WEIMAR, GM","  55.8"," 4","  51.8"," 4"," 998.8"," 4","999.9"," 0"," 17.1"," 4"," 14.5"," 4"," 18.1","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"10555099999","1940-08-22","50.983","11.317","268.0","WEIMAR, GM","  53.0"," 4","  45.5"," 4"," 998.6"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  57.0","*","  48.0","*","99.99"," ","999.9","010000"
"10555099999","1940-08-23","50.983","11.317","268.0","WEIMAR, GM","  49.5"," 4","  46.9"," 4","1004.2"," 4","999.9"," 0","  5.0"," 4"," 14.5"," 4"," 18.1","999.9","  50.0","*","  48.0","*","99.99"," ","999.9","010000"
"10555099999","1940-08-24","50.983","11.317","268.0","WEIMAR, GM","  51.0"," 4","  43.5"," 4","1011.0"," 4","999.9"," 0"," 12.4"," 4"," 18.1"," 4"," 18.1","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-08-25","50.983","11.317","268.0","WEIMAR, GM","  56.3"," 4","  49.3"," 4","1023.2"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  61.0","*","  50.0","*","99.99"," ","999.9","010000"
"10555099999","1940-08-26","50.983","11.317","268.0","WEIMAR, GM","  62.0"," 4","  48.5"," 4","1026.4"," 4","999.9"," 0","  5.3"," 4","  3.8"," 4","  5.1","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-08-27","50.983","11.317","268.0","WEIMAR, GM","  64.5"," 4","  52.0"," 4","1021.4"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-08-28","50.983","11.317","268.0","WEIMAR, GM","  56.8"," 4","  45.0"," 4","1025.0"," 4","999.9"," 0","  9.9"," 4","  5.2"," 4","  8.9","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-08-29","50.983","11.317","268.0","WEIMAR, GM","  50.7"," 4","  45.3"," 4","1018.1"," 4","999.9"," 0","  6.8"," 4","  7.5"," 4"," 18.1","999.9","  54.0","*","  43.0","*","99.99"," ","999.9","010000"
"10555099999","1940-08-30","50.983","11.317","268.0","WEIMAR, GM","  51.8"," 4","  44.0"," 4","1022.4"," 4","999.9"," 0"," 20.2"," 4"," 12.0"," 4"," 13.0","999.9","  55.0","*","  48.0","*","99.99"," ","999.9","010000"
"10555099999","1940-08-31","50.983","11.317","268.0","WEIMAR, GM","  51.2"," 4","  43.2"," 4","1030.2"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  54.0","*","  45.0","*","99.99"," ","999.9","010000"
"10555099999","1940-09-01","50.983","11.317","268.0","WEIMAR, GM","  62.8"," 4","  53.7"," 4","1023.6"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  66.0","*","  55.0","*","99.99"," ","999.9","010000"
"10555099999","1940-09-02","50.983","11.317","268.0","WEIMAR, GM","  61.7"," 4","  53.8"," 4","1020.1"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-09-03","50.983","11.317","268.0","WEIMAR, GM","  57.7"," 4","  46.7"," 4","1023.1"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-09-04","50.983","11.317","268.0","WEIMAR, GM","  62.2"," 4","  51.0"," 4","1025.0"," 4","999.9"," 0","  4.3"," 4","  0.5"," 4","  1.9","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-09-06","50.983","11.317","268.0","WEIMAR, GM","  69.8"," 4","  54.7"," 4","1019.8"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-09-07","50.983","11.317","268.0","WEIMAR, GM","  65.5"," 4","  55.5"," 4","1016.7"," 4","999.9"," 0","  5.6"," 4","  3.5"," 4","  5.1","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-09-08","50.983","11.317","268.0","WEIMAR, GM","  70.3"," 4","  53.5"," 4","1008.3"," 4","999.9"," 0","  9.9"," 4"," 13.3"," 4"," 18.1","999.9","  75.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-09-09","50.983","11.317","268.0","WEIMAR, GM","  56.0"," 4","  54.8"," 4","1008.6"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"10555099999","1940-09-10","50.983","11.317","268.0","WEIMAR, GM","  54.0"," 4","  49.5"," 4","1014.6"," 4","999.9"," 0","  5.9"," 4","  4.3"," 4","  5.1","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010000"
"10555099999","1940-09-11","50.983","11.317","268.0","WEIMAR, GM","  51.3"," 4","  45.2"," 4","1014.3"," 4","999.9"," 0","  5.9"," 4","  6.0"," 4","  8.9","999.9","  55.0","*","  48.0","*","99.99"," ","999.9","010000"
"10555099999","1940-09-12","50.983","11.317","268.0","WEIMAR, GM","  48.2"," 4","  40.2"," 4","1021.7"," 4","999.9"," 0","  9.9"," 4"," 10.0"," 4"," 13.0","999.9","  52.0","*","  43.0","*","99.99"," ","999.9","010000"
"10555099999","1940-09-13","50.983","11.317","268.0","WEIMAR, GM","  50.2"," 4","  45.3"," 4","1012.3"," 4","999.9"," 0","  8.4"," 4"," 12.0"," 4"," 13.0","999.9","  54.0","*","  45.0","*","99.99"," ","999.9","010000"
"10555099999","1940-09-14","50.983","11.317","268.0","WEIMAR, GM","  54.3"," 4","  41.3"," 4","1001.5"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010000"
"10555099999","1940-09-15","50.983","11.317","268.0","WEIMAR, GM","  49.2"," 4","  47.5"," 4"," 995.7"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  5.1","999.9","  52.0","*","  45.0","*","99.99"," ","999.9","010000"
"10555099999","1940-09-17","50.983","11.317","268.0","WEIMAR, GM","  59.2"," 4","  53.5"," 4","1008.8"," 4","999.9"," 0","  9.9"," 4","  9.5"," 4"," 18.1","999.9","  63.0","*","  50.0","*","99.99"," ","999.9","010000"
"10555099999","1940-09-18","50.983","11.317","268.0","WEIMAR, GM","  58.2"," 4","  46.2"," 4","1014.7"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-09-20","50.983","11.317","268.0","WEIMAR, GM","  63.2"," 4","  55.0"," 4","1007.5"," 4","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  68.0","*","  61.0","*","99.99"," ","999.9","010000"
"10555099999","1940-09-21","50.983","11.317","268.0","WEIMAR, GM","  54.0"," 4","  51.5"," 4","1011.8"," 4","999.9"," 0","  4.0"," 4","  0.5"," 4","  1.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"10555099999","1940-09-22","50.983","11.317","268.0","WEIMAR, GM","  58.7"," 4","  55.5"," 4","1018.0"," 4","999.9"," 0","  3.1"," 4","  2.2"," 4","  5.1","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010000"
"10555099999","1940-09-23","50.983","11.317","268.0","WEIMAR, GM","  62.5"," 4","  53.5"," 4","1015.9"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  64.0","*","  59.0","*","99.99"," ","999.9","010000"
"10555099999","1940-09-24","50.983","11.317","268.0","WEIMAR, GM","  59.5"," 4","  54.5"," 4","1016.7"," 4","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"10555099999","1940-09-25","50.983","11.317","268.0","WEIMAR, GM","  52.5"," 4","  46.5"," 4","1017.1"," 4","999.9"," 0","  6.8"," 4","  4.3"," 4","  5.1","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"10555099999","1940-09-26","50.983","11.317","268.0","WEIMAR, GM","  50.7"," 4","  44.0"," 4","1023.6"," 4","999.9"," 0","  8.4"," 4","  5.1"," 4","  5.1","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-09-27","50.983","11.317","268.0","WEIMAR, GM","  53.7"," 4","  42.4"," 4","1021.0"," 4","999.9"," 0","  9.6"," 4","  6.8"," 4"," 13.0","999.9","  61.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-09-28","50.983","11.317","268.0","WEIMAR, GM","  47.0"," 4","  42.8"," 4","1009.0"," 4","999.9"," 0"," 21.7"," 4"," 15.5"," 4"," 18.1","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"10555099999","1940-09-29","50.983","11.317","268.0","WEIMAR, GM","  45.0"," 4","  42.0"," 4","1017.6"," 4","999.9"," 0","  8.4"," 4","  4.3"," 4","  5.1","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"10555099999","1940-09-30","50.983","11.317","268.0","WEIMAR, GM","  43.5"," 4","  39.2"," 4","1023.9"," 4","999.9"," 0","  3.8"," 4","  7.2"," 4"," 13.0","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-10-01","50.983","11.317","268.0","WEIMAR, GM","  45.0"," 4","  39.5"," 4","1019.3"," 4","999.9"," 0","  7.5"," 4"," 12.3"," 4"," 18.1","999.9","  52.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-10-02","50.983","11.317","268.0","WEIMAR, GM","  45.5"," 4","  44.5"," 4","1015.0"," 4","999.9"," 0","  0.4"," 4","  8.9"," 4","  8.9","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-10-03","50.983","11.317","268.0","WEIMAR, GM","  52.5"," 4","  52.0"," 4","1015.6"," 4","999.9"," 0","  0.6"," 4","  0.5"," 4","  1.9","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-10-04","50.983","11.317","268.0","WEIMAR, GM","  50.3"," 4","  46.7"," 4","1021.1"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  57.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-10-05","50.983","11.317","268.0","WEIMAR, GM","  53.2"," 4","  44.2"," 4","1020.8"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-10-06","50.983","11.317","268.0","WEIMAR, GM","  56.8"," 4","  47.7"," 4","1015.4"," 4","999.9"," 0","  6.2"," 4"," 17.4"," 4"," 23.9","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"10555099999","1940-10-07","50.983","11.317","268.0","WEIMAR, GM","  56.8"," 4","  50.8"," 4","1005.1"," 4","999.9"," 0","  9.9"," 4"," 19.7"," 4"," 23.9","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"10555099999","1940-10-08","50.983","11.317","268.0","WEIMAR, GM","  51.3"," 4","  39.5"," 4","1017.1"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  57.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-10-09","50.983","11.317","268.0","WEIMAR, GM","  56.0"," 4","  51.5"," 4","1007.4"," 4","999.9"," 0","  5.3"," 4","  6.3"," 4"," 13.0","999.9","  61.0","*","  45.0","*","99.99"," ","999.9","010000"
"10555099999","1940-10-10","50.983","11.317","268.0","WEIMAR, GM","  59.5"," 4","  51.6"," 4","1009.4"," 4","999.9"," 0","  9.9"," 4","  5.4"," 4","  8.9","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-10-11","50.983","11.317","268.0","WEIMAR, GM","  51.0"," 4","  49.8"," 4","1012.4"," 4","999.9"," 0","  1.0"," 4","  4.0"," 4","  8.9","999.9","  52.0","*","  50.0","*","99.99"," ","999.9","010000"
"10555099999","1940-10-12","50.983","11.317","268.0","WEIMAR, GM","  50.0"," 4","  44.2"," 4","1021.0"," 4","999.9"," 0","  9.6"," 4","  4.5"," 4","  8.9","999.9","  52.0","*","  48.0","*"," 0.00","I","999.9","000000"
