"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10246099999","1940-04-16","52.919406","10.197528","74.67","FASSBERG, GM","  39.0"," 5","9999.9"," 0"," 996.9"," 5","999.9"," 0","  7.2"," 5","  9.0"," 5"," 13.0","999.9","  50.0"," ","  37.0","*"," 0.08","E","999.9","011000"
"10246099999","1940-04-17","52.919406","10.197528","74.67","FASSBERG, GM","  43.4"," 5","9999.9"," 0","1004.2"," 5","999.9"," 0","  3.7"," 5","  3.2"," 5","  5.1","999.9","  57.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"10246099999","1940-04-18","52.919406","10.197528","74.67","FASSBERG, GM","  45.0"," 6","9999.9"," 0","1005.1"," 6","999.9"," 0","  1.4"," 6"," 11.0"," 6"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.55","F","999.9","010010"
"10246099999","1940-04-19","52.919406","10.197528","74.67","FASSBERG, GM","  48.4"," 5","9999.9"," 0","1008.7"," 5","999.9"," 0","  5.5"," 5"," 11.2"," 5"," 18.1","999.9","  55.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"10246099999","1940-04-20","52.919406","10.197528","74.67","FASSBERG, GM","  48.8"," 5","9999.9"," 0","1017.6"," 5","999.9"," 0"," 11.7"," 5","  3.8"," 5","  5.1","999.9","  68.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10246099999","1940-04-21","52.919406","10.197528","74.67","FASSBERG, GM","  51.8"," 5","9999.9"," 0","1017.8"," 4","999.9"," 0","  7.5"," 5","  3.2"," 5","  8.9","999.9","  73.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10246099999","1940-04-22","52.919406","10.197528","74.67","FASSBERG, GM","  47.0"," 6","9999.9"," 0","1019.7"," 6","999.9"," 0","  4.2"," 6","  5.3"," 6","  8.9","999.9","  59.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10246099999","1940-04-23","52.919406","10.197528","74.67","FASSBERG, GM","  51.0"," 6","9999.9"," 0","1015.4"," 6","999.9"," 0","  5.6"," 6"," 16.7"," 6"," 23.9","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000010"
"10246099999","1940-04-24","52.919406","10.197528","74.67","FASSBERG, GM","  59.0"," 6","9999.9"," 0","1006.4"," 6","999.9"," 0","  6.2"," 6"," 18.2"," 6"," 23.9","999.9","  75.0"," ","  46.0"," "," 0.08","E","999.9","000000"
"10246099999","1940-04-25","52.919406","10.197528","74.67","FASSBERG, GM","  57.2"," 5","9999.9"," 0","1007.6"," 5","999.9"," 0","  8.7"," 5","  4.6"," 5","  8.9","999.9","  64.0"," ","  50.0","*"," 0.02","E","999.9","000000"
"10246099999","1940-04-26","52.919406","10.197528","74.67","FASSBERG, GM","  54.4"," 5","9999.9"," 0","1011.9"," 5","999.9"," 0","  5.1"," 5","  3.2"," 5","  5.1","999.9","  61.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"10246099999","1940-04-27","52.919406","10.197528","74.67","FASSBERG, GM","  51.4"," 6","9999.9"," 0","1012.9"," 6","999.9"," 0","  2.9"," 6","  6.6"," 6"," 13.0","999.9","  64.0"," ","  37.0"," "," 0.01","E","999.9","100000"
"10246099999","1940-04-28","52.919406","10.197528","74.67","FASSBERG, GM","  49.3"," 6","9999.9"," 0","1015.2"," 6","999.9"," 0","  3.2"," 6"," 11.0"," 6"," 13.0","999.9","  52.0"," ","  46.0"," "," 0.10","F","999.9","110000"
"10246099999","1940-04-29","52.919406","10.197528","74.67","FASSBERG, GM","  51.3"," 6","9999.9"," 0","1017.0"," 6","999.9"," 0","  9.3"," 6"," 16.8"," 6"," 23.9","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10246099999","1940-04-30","52.919406","10.197528","74.67","FASSBERG, GM","  48.2"," 6","9999.9"," 0","1014.1"," 6","999.9"," 0","  6.2"," 6"," 16.8"," 6"," 23.9","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10246099999","1940-05-01","52.919406","10.197528","74.67","FASSBERG, GM","  54.8"," 5","9999.9"," 0","1010.1"," 5","999.9"," 0","  6.2"," 5"," 18.2"," 5"," 23.9","999.9","  61.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10246099999","1940-05-02","52.919406","10.197528","74.67","FASSBERG, GM","  54.2"," 5","9999.9"," 0","1009.9"," 5","999.9"," 0","  7.5"," 5"," 14.5"," 5"," 18.1","999.9","  59.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10246099999","1940-05-03","52.919406","10.197528","74.67","FASSBERG, GM","  55.6"," 5","9999.9"," 0","1007.1"," 5","999.9"," 0","  8.7"," 5"," 15.6"," 5"," 23.9","999.9","  66.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"10246099999","1940-05-04","52.919406","10.197528","74.67","FASSBERG, GM","  53.2"," 5","9999.9"," 0","1008.8"," 5","999.9"," 0","  6.0"," 5"," 10.6"," 5"," 13.0","999.9","  63.0"," ","  50.0","*"," 0.01","E","999.9","010000"
"10246099999","1940-05-05","52.919406","10.197528","74.67","FASSBERG, GM","  51.0"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0","  8.0"," 5"," 10.8"," 5"," 18.1","999.9","  61.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10246099999","1940-05-06","52.919406","10.197528","74.67","FASSBERG, GM","  48.2"," 5","9999.9"," 0","1016.7"," 5","999.9"," 0","  7.2"," 5","  4.8"," 5","  8.9","999.9","  54.0"," ","  45.0","*"," 0.02","E","999.9","000000"
"10246099999","1940-05-07","52.919406","10.197528","74.67","FASSBERG, GM","  48.6"," 5","9999.9"," 0","1018.2"," 5","999.9"," 0","  5.0"," 5","  4.6"," 5","  8.9","999.9","  63.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"10246099999","1940-05-08","52.919406","10.197528","74.67","FASSBERG, GM","  50.2"," 5","9999.9"," 0","1019.7"," 5","999.9"," 0","  9.2"," 5","  5.8"," 5"," 13.0","999.9","  63.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10246099999","1940-05-09","52.919406","10.197528","74.67","FASSBERG, GM","  48.6"," 5","9999.9"," 0","1020.4"," 5","999.9"," 0","  9.9"," 5","  2.4"," 5","  5.1","999.9","  66.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10246099999","1940-05-10","52.919406","10.197528","74.67","FASSBERG, GM","  55.2"," 5","9999.9"," 0","1018.8"," 5","999.9"," 0","  5.5"," 5","  2.0"," 5","  5.1","999.9","  66.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10246099999","1940-05-11","52.919406","10.197528","74.67","FASSBERG, GM","  49.5"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  7.5"," 4","  8.0"," 4"," 13.0","999.9","  55.0"," ","  46.0","*"," 0.01","E","999.9","010000"
"10246099999","1940-05-12","52.919406","10.197528","74.67","FASSBERG, GM","  38.8"," 5","9999.9"," 0","1021.0"," 5","999.9"," 0"," 11.2"," 5"," 10.0"," 5"," 18.1","999.9","  52.0"," ","  32.0","*"," 0.12","E","999.9","010000"
"10246099999","1940-05-13","52.919406","10.197528","74.67","FASSBERG, GM","  41.3"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  52.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"10246099999","1940-05-14","52.919406","10.197528","74.67","FASSBERG, GM","  48.4"," 5","9999.9"," 0","1014.4"," 5","999.9"," 0","  7.7"," 5","  5.8"," 5","  8.9","999.9","  61.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"10246099999","1940-05-15","52.919406","10.197528","74.67","FASSBERG, GM","  50.0"," 5","9999.9"," 0","1011.2"," 5","999.9"," 0","  5.5"," 5"," 15.0"," 5"," 23.9","999.9","  59.0"," ","  45.0","*"," 0.00","I","999.9","100000"
"10246099999","1940-05-16","52.919406","10.197528","74.67","FASSBERG, GM","  44.4"," 5","9999.9"," 0","1010.5"," 4","999.9"," 0"," 14.9"," 5","  6.8"," 5","  8.9","999.9","  55.0"," ","  34.0","*"," 0.02","E","999.9","000000"
"10246099999","1940-05-17","52.919406","10.197528","74.67","FASSBERG, GM","  49.0"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  61.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10246099999","1940-05-18","52.919406","10.197528","74.67","FASSBERG, GM","  48.0"," 5","9999.9"," 0","1019.4"," 5","999.9"," 0"," 11.2"," 5"," 11.2"," 5"," 23.9","999.9","  64.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"10246099999","1940-05-19","52.919406","10.197528","74.67","FASSBERG, GM","  48.2"," 5","9999.9"," 0","1020.6"," 5","999.9"," 0"," 16.2"," 5","  9.2"," 5"," 18.1","999.9","  63.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10246099999","1940-05-20","52.919406","10.197528","74.67","FASSBERG, GM","  46.8"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0"," 10.9"," 4","  3.2"," 4","  8.9","999.9","  64.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10246099999","1940-05-21","52.919406","10.197528","74.67","FASSBERG, GM","  54.0"," 5","9999.9"," 0","1015.7"," 5","999.9"," 0","  5.5"," 5","  1.8"," 5","  5.1","999.9","  66.0"," ","  46.0","*"," 0.02","E","999.9","110000"
"10246099999","1940-05-22","52.919406","10.197528","74.67","FASSBERG, GM","  58.6"," 5","9999.9"," 0","1013.0"," 5","999.9"," 0","  3.8"," 5","  3.4"," 5","  5.1","999.9","  72.0"," ","  46.0","*"," 0.02","E","999.9","100000"
"10246099999","1940-05-23","52.919406","10.197528","74.67","FASSBERG, GM","  62.5"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  3.8"," 4","  8.0"," 4"," 13.0","999.9","  77.0"," ","  48.0","*"," 0.00","I","999.9","100010"
"10246099999","1940-05-24","52.919406","10.197528","74.67","FASSBERG, GM","  57.8"," 5","9999.9"," 0","1014.8"," 5","999.9"," 0","  4.7"," 5","  5.4"," 5","  8.9","999.9","  68.0"," ","  50.0","*"," 0.02","E","999.9","000000"
"10246099999","1940-05-25","52.919406","10.197528","74.67","FASSBERG, GM","  56.4"," 5","9999.9"," 0","1017.9"," 5","999.9"," 0","  3.7"," 5","  3.6"," 5","  8.9","999.9","  75.0"," ","  43.0","*"," 0.02","E","999.9","110000"
"10246099999","1940-05-26","52.919406","10.197528","74.67","FASSBERG, GM","  63.8"," 5","9999.9"," 0","1012.0"," 5","999.9"," 0","  5.2"," 5","  3.4"," 5","  5.1","999.9","  81.0"," ","  54.0","*"," 0.02","E","999.9","010010"
"10246099999","1940-05-27","52.919406","10.197528","74.67","FASSBERG, GM","  61.4"," 5","9999.9"," 0","1011.9"," 5","999.9"," 0","  4.5"," 5","  4.6"," 5","  8.9","999.9","  73.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"10246099999","1940-05-28","52.919406","10.197528","74.67","FASSBERG, GM","  59.4"," 5","9999.9"," 0","1011.3"," 4","999.9"," 0","  4.8"," 5","  9.0"," 5"," 18.1","999.9","  72.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"10246099999","1940-05-29","52.919406","10.197528","74.67","FASSBERG, GM","  59.4"," 5","9999.9"," 0","1009.6"," 5","999.9"," 0","  4.7"," 5","  5.6"," 5","  8.9","999.9","  68.0"," ","  55.0","*","99.99"," ","999.9","010000"
"10246099999","1940-05-30","52.919406","10.197528","74.67","FASSBERG, GM","  56.0"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  3.4"," 4","  6.8"," 4"," 13.0","999.9","  64.0"," ","  52.0","*"," 0.35","E","999.9","010000"
"10246099999","1940-05-31","52.919406","10.197528","74.67","FASSBERG, GM","  52.4"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0","  4.7"," 5","  9.8"," 5"," 13.0","999.9","  59.0"," ","  48.0","*"," 0.01","E","999.9","010000"
"10246099999","1940-06-01","52.919406","10.197528","74.67","FASSBERG, GM","  54.0"," 5","9999.9"," 0","1021.6"," 5","999.9"," 0"," 11.2"," 5","  6.6"," 5","  8.9","999.9","  66.0"," ","  45.0","*"," 0.02","E","999.9","000000"
"10246099999","1940-06-02","52.919406","10.197528","74.67","FASSBERG, GM","  51.6"," 5","9999.9"," 0","1024.0"," 5","999.9"," 0","  8.8"," 5","  3.8"," 5","  8.9","999.9","  66.0"," ","  37.0","*"," 0.00","I","999.9","100000"
"10246099999","1940-06-03","52.919406","10.197528","74.67","FASSBERG, GM","  51.0"," 5","9999.9"," 0","1024.9"," 4","999.9"," 0","  8.7"," 5","  6.6"," 5","  8.9","999.9","  70.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10246099999","1940-06-04","52.919406","10.197528","74.67","FASSBERG, GM","  60.4"," 5","9999.9"," 0","1025.2"," 5","999.9"," 0","  8.7"," 5","  6.6"," 5","  8.9","999.9","  75.0"," ","  50.0","*"," 0.02","E","999.9","011000"
"10246099999","1940-06-05","52.919406","10.197528","74.67","FASSBERG, GM","  60.2"," 5","9999.9"," 0","1025.2"," 5","999.9"," 0"," 17.9"," 5","  7.4"," 5","  8.9","999.9","  75.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10246099999","1940-06-06","52.919406","10.197528","74.67","FASSBERG, GM","  62.2"," 5","9999.9"," 0","1021.4"," 5","999.9"," 0","  9.9"," 5","  5.4"," 5"," 13.0","999.9","  81.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10246099999","1940-06-07","52.919406","10.197528","74.67","FASSBERG, GM","  59.2"," 5","9999.9"," 0","1018.0"," 5","999.9"," 0","  7.7"," 5","  8.2"," 5"," 13.0","999.9","  77.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10246099999","1940-06-08","52.919406","10.197528","74.67","FASSBERG, GM","  54.0"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0"," 17.1"," 4","  6.0"," 4","  8.9","999.9","  79.0"," ","  48.0","*"," 0.00","I","999.9","100000"
"10246099999","1940-06-09","52.919406","10.197528","74.67","FASSBERG, GM","  56.4"," 5","9999.9"," 0","1014.8"," 5","999.9"," 0","  9.9"," 5","  6.8"," 5"," 13.0","999.9","  75.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10246099999","1940-06-10","52.919406","10.197528","74.67","FASSBERG, GM","  63.5"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  3.8"," 4","  7.0"," 4"," 13.0","999.9","  79.0"," ","  50.0","*"," 1.85","E","999.9","100000"
"10246099999","1940-06-11","52.919406","10.197528","74.67","FASSBERG, GM","  65.0"," 5","9999.9"," 0","1013.1"," 5","999.9"," 0","  3.1"," 5","  3.6"," 5","  8.9","999.9","  81.0"," ","  54.0","*","99.99"," ","999.9","110000"
"10246099999","1940-06-12","52.919406","10.197528","74.67","FASSBERG, GM","  66.7"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  4.3"," 4"," 13.5"," 4"," 43.9","999.9","  82.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10246099999","1940-06-13","52.919406","10.197528","74.67","FASSBERG, GM","  60.4"," 5","9999.9"," 0","1009.6"," 5","999.9"," 0","  4.0"," 5","  5.6"," 5"," 13.0","999.9","  72.0"," ","  55.0","*"," 0.04","E","999.9","000000"
"10246099999","1940-06-14","52.919406","10.197528","74.67","FASSBERG, GM","  60.8"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  6.8"," 4","  3.0"," 4","  5.1","999.9","  77.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10246099999","1940-06-15","52.919406","10.197528","74.67","FASSBERG, GM","  59.6"," 5","9999.9"," 0","1015.1"," 5","999.9"," 0","  5.5"," 5","  7.6"," 5"," 13.0","999.9","  64.0"," ","  57.0","*"," 0.12","E","999.9","010000"
"10246099999","1940-06-16","52.919406","10.197528","74.67","FASSBERG, GM","  59.8"," 5","9999.9"," 0","1017.5"," 5","999.9"," 0","  9.9"," 5","  4.6"," 5","  8.9","999.9","  64.0"," ","  55.0","*"," 0.04","E","999.9","010000"
"10246099999","1940-06-17","52.919406","10.197528","74.67","FASSBERG, GM","  61.8"," 5","9999.9"," 0","1019.9"," 5","999.9"," 0"," 19.9"," 5"," 13.0"," 5"," 23.9","999.9","  75.0"," ","  52.0","*","99.99"," ","999.9","010000"
"10246099999","1940-06-18","52.919406","10.197528","74.67","FASSBERG, GM","  59.0"," 5","9999.9"," 0","1020.4"," 5","999.9"," 0"," 23.6"," 5"," 10.0"," 5"," 18.1","999.9","  75.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10246099999","1940-06-19","52.919406","10.197528","74.67","FASSBERG, GM","  60.3"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0"," 21.7"," 4","  9.0"," 4"," 18.1","999.9","  77.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10246099999","1940-06-20","52.919406","10.197528","74.67","FASSBERG, GM","  64.0"," 5","9999.9"," 0","1016.8"," 5","999.9"," 0"," 19.9"," 5","  3.8"," 5","  5.1","999.9","  81.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10246099999","1940-06-21","52.919406","10.197528","74.67","FASSBERG, GM","  62.0"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  8.4"," 4","  8.3"," 4"," 13.0","999.9","  73.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10246099999","1940-06-22","52.919406","10.197528","74.67","FASSBERG, GM","  61.2"," 5","9999.9"," 0","1001.2"," 5","999.9"," 0","  3.5"," 5","  3.4"," 5","  5.1","999.9","  79.0"," ","  45.0","*"," 0.00","I","999.9","100000"
"10246099999","1940-06-23","52.919406","10.197528","74.67","FASSBERG, GM","  65.2"," 5","9999.9"," 0"," 996.6"," 5","999.9"," 0","  6.8"," 5","  4.6"," 5","  8.9","999.9","  82.0"," ","  54.0","*"," 0.00","I","999.9","100010"
"10246099999","1940-06-24","52.919406","10.197528","74.67","FASSBERG, GM","  68.4"," 5","9999.9"," 0"," 997.5"," 5","999.9"," 0","  6.8"," 5","  3.2"," 5","  5.1","999.9","  82.0"," ","  55.0","*"," 0.00","I","999.9","100000"
"10246099999","1940-06-25","52.919406","10.197528","74.67","FASSBERG, GM","  59.8"," 5","9999.9"," 0"," 997.2"," 5","999.9"," 0","  1.6"," 5","  5.4"," 5"," 13.0","999.9","  64.0"," ","  55.0","*"," 1.02","E","999.9","010000"
"10246099999","1940-06-26","52.919406","10.197528","74.67","FASSBERG, GM","  55.4"," 5","9999.9"," 0","1010.0"," 5","999.9"," 0","  8.7"," 5","  6.8"," 5"," 13.0","999.9","  64.0"," ","  52.0","*"," 0.04","E","999.9","010000"
"10246099999","1940-06-27","52.919406","10.197528","74.67","FASSBERG, GM","  53.5"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  9.9"," 4","  6.0"," 4","  8.9","999.9","  64.0"," ","  46.0","*"," 0.01","E","999.9","000000"
"10246099999","1940-06-28","52.919406","10.197528","74.67","FASSBERG, GM","  54.0"," 5","9999.9"," 0","1026.0"," 5","999.9"," 0"," 17.4"," 5","  6.2"," 5"," 13.0","999.9","  70.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10246099999","1940-06-29","52.919406","10.197528","74.67","FASSBERG, GM","  58.0"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  70.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10246099999","1940-07-01","52.919406","10.197528","74.67","FASSBERG, GM","  64.2"," 5","9999.9"," 0","1022.8"," 5","999.9"," 0","  8.7"," 5","  5.2"," 5","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10246099999","1940-07-02","52.919406","10.197528","74.67","FASSBERG, GM","  60.7"," 6","9999.9"," 0","1016.6"," 6","999.9"," 0","  6.7"," 6","  1.8"," 6","  5.1","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10246099999","1940-07-03","52.919406","10.197528","74.67","FASSBERG, GM","  58.5"," 6","9999.9"," 0","1007.4"," 6","999.9"," 0","  5.0"," 6","  5.0"," 6"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10246099999","1940-07-04","52.919406","10.197528","74.67","FASSBERG, GM","  59.8"," 5","9999.9"," 0","1004.3"," 5","999.9"," 0","  5.2"," 5","  6.0"," 5","  8.9","999.9","  68.0"," ","  57.0"," "," 0.18","F","999.9","010000"
"10246099999","1940-07-05","52.919406","10.197528","74.67","FASSBERG, GM","  53.7"," 6","9999.9"," 0","1010.1"," 6","999.9"," 0","  6.6"," 6","  6.5"," 6","  8.9","999.9","  68.0"," ","  46.0"," "," 0.16","E","999.9","010000"
"10246099999","1940-07-06","52.919406","10.197528","74.67","FASSBERG, GM","  61.2"," 5","9999.9"," 0","1009.6"," 5","999.9"," 0","  6.0"," 5"," 10.8"," 5"," 36.9","999.9","  75.0"," ","  50.0"," "," 0.13","F","999.9","010000"
"10246099999","1940-07-07","52.919406","10.197528","74.67","FASSBERG, GM","  64.7"," 6","9999.9"," 0","1005.0"," 6","999.9"," 0"," 12.4"," 6","  8.3"," 6"," 18.1","999.9","  81.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"10246099999","1940-07-08","52.919406","10.197528","74.67","FASSBERG, GM","  58.3"," 6","9999.9"," 0","1010.3"," 6","999.9"," 0","  2.4"," 6","  1.8"," 6","  5.1","999.9","  61.0"," ","  52.0"," "," 0.39","F","999.9","010000"
"10246099999","1940-07-09","52.919406","10.197528","74.67","FASSBERG, GM","  60.6"," 6","9999.9"," 0","1020.3"," 5","999.9"," 0","  5.1"," 6","  4.1"," 6","  8.9","999.9","  73.0"," ","  52.0"," "," 0.02","E","999.9","100000"
"10246099999","1940-07-10","52.919406","10.197528","74.67","FASSBERG, GM","  64.2"," 5","9999.9"," 0","1017.3"," 4","999.9"," 0","  7.0"," 5","  2.8"," 5","  5.1","999.9","  73.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10246099999","1940-07-11","52.919406","10.197528","74.67","FASSBERG, GM","  66.8"," 6","9999.9"," 0","1012.2"," 6","999.9"," 0","  6.6"," 6","  5.0"," 6","  8.9","999.9","  84.0"," ","  59.0"," "," 0.04","F","999.9","010010"
"10246099999","1940-07-12","52.919406","10.197528","74.67","FASSBERG, GM","  58.2"," 6","9999.9"," 0","1011.1"," 6","999.9"," 0","  7.4"," 6","  4.8"," 6"," 18.1","999.9","  61.0"," ","  54.0"," "," 0.28","F","999.9","010000"
"10246099999","1940-07-13","52.919406","10.197528","74.67","FASSBERG, GM","  57.7"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4","  8.9","999.9","  64.0"," ","  54.0","*"," 0.01","E","999.9","000000"
"10246099999","1940-07-14","52.919406","10.197528","74.67","FASSBERG, GM","  60.0"," 6","9999.9"," 0","1013.8"," 6","999.9"," 0","  8.7"," 6","  7.2"," 6"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10246099999","1940-07-15","52.919406","10.197528","74.67","FASSBERG, GM","  63.7"," 6","9999.9"," 0","1011.4"," 6","999.9"," 0","  6.8"," 6","  3.8"," 6","  8.9","999.9","  79.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10246099999","1940-07-16","52.919406","10.197528","74.67","FASSBERG, GM","  63.0"," 6","9999.9"," 0","1006.6"," 6","999.9"," 0","  5.0"," 6","  5.7"," 6","  8.9","999.9","  68.0"," ","  61.0"," "," 0.05","F","999.9","010000"
"10246099999","1940-07-17","52.919406","10.197528","74.67","FASSBERG, GM","  59.7"," 6","9999.9"," 0","1006.8"," 6","999.9"," 0","  1.9"," 6","  3.7"," 6","  5.1","999.9","  63.0"," ","  57.0"," "," 0.12","F","999.9","010000"
"10246099999","1940-07-18","52.919406","10.197528","74.67","FASSBERG, GM","  60.8"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  3.8"," 4","  6.2"," 4","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10246099999","1940-07-19","52.919406","10.197528","74.67","FASSBERG, GM","  61.3"," 6","9999.9"," 0","1013.1"," 6","999.9"," 0","  9.3"," 6","  9.0"," 6"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10246099999","1940-07-20","52.919406","10.197528","74.67","FASSBERG, GM","  63.5"," 6","9999.9"," 0","1013.8"," 6","999.9"," 0","  8.7"," 6","  7.7"," 6"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.01","E","999.9","000000"
"10246099999","1940-07-21","52.919406","10.197528","74.67","FASSBERG, GM","  58.8"," 6","9999.9"," 0","1012.5"," 6","999.9"," 0","  7.7"," 6","  6.3"," 6","  8.9","999.9","  72.0"," ","  54.0","*"," 0.06","F","999.9","010000"
"10246099999","1940-07-22","52.919406","10.197528","74.67","FASSBERG, GM","  55.2"," 6","9999.9"," 0","1010.5"," 6","999.9"," 0","  9.1"," 6","  7.0"," 6"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.22","F","999.9","010000"
"10246099999","1940-07-23","52.919406","10.197528","74.67","FASSBERG, GM","  56.7"," 6","9999.9"," 0","1012.5"," 6","999.9"," 0"," 13.5"," 6","  5.7"," 6","  8.9","999.9","  70.0"," ","  46.0"," "," 0.04","E","999.9","000000"
"10246099999","1940-07-24","52.919406","10.197528","74.67","FASSBERG, GM","  61.2"," 6","9999.9"," 0","1011.9"," 6","999.9"," 0","  9.3"," 6","  3.2"," 6","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10246099999","1940-07-25","52.919406","10.197528","74.67","FASSBERG, GM","  61.3"," 6","9999.9"," 0","1009.6"," 6","999.9"," 0","  5.3"," 6","  5.5"," 6"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.26","F","999.9","010000"
"10246099999","1940-07-26","52.919406","10.197528","74.67","FASSBERG, GM","  53.8"," 6","9999.9"," 0","1009.4"," 6","999.9"," 0","  4.5"," 6","  5.0"," 6"," 13.0","999.9","  57.0"," ","  52.0"," "," 0.55","F","999.9","010000"
"10246099999","1940-07-27","52.919406","10.197528","74.67","FASSBERG, GM","  54.0"," 6","9999.9"," 0","1013.5"," 6","999.9"," 0","  4.0"," 6","  4.0"," 6","  5.1","999.9","  68.0"," ","  43.0"," "," 0.24","E","999.9","110010"
"10246099999","1940-07-28","52.919406","10.197528","74.67","FASSBERG, GM","  54.2"," 6","9999.9"," 0","1016.6"," 6","999.9"," 0"," 11.4"," 6"," 10.5"," 6"," 18.1","999.9","  63.0"," ","  50.0","*"," 0.16","E","999.9","010000"
"10246099999","1940-07-29","52.919406","10.197528","74.67","FASSBERG, GM","  54.2"," 6","9999.9"," 0","1017.2"," 6","999.9"," 0"," 18.6"," 6","  8.3"," 6"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.09","F","999.9","010000"
"10246099999","1940-07-30","52.919406","10.197528","74.67","FASSBERG, GM","  56.8"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0"," 11.8"," 6","  8.7"," 6"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.01","E","999.9","010000"
