"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07075099999","1940-10-10","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  52.6"," 8","9999.9"," 0","1009.9"," 8","999.9"," 0","  6.4"," 8"," 10.1"," 8"," 18.1","999.9","  55.0","*","  50.0","*"," 0.18","F","999.9","010000"
"07075099999","1940-10-11","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  50.4"," 8","9999.9"," 0","1015.9"," 8","999.9"," 0","  5.7"," 8","  1.2"," 8","  1.9","999.9","  55.0","*","  46.0"," "," 0.02","E","999.9","010000"
"07075099999","1940-10-12","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  48.9"," 8","9999.9"," 0","1022.0"," 8","999.9"," 0","  3.6"," 8","  0.7"," 8","  1.9","999.9","  61.0","*","  39.0"," "," 0.01","E","999.9","110000"
"07075099999","1940-10-13","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  47.1"," 8","9999.9"," 0","1016.3"," 8","999.9"," 0","  3.0"," 8","  2.0"," 8","  5.1","999.9","  61.0","*","  30.0"," "," 0.00","I","999.9","100000"
"07075099999","1940-10-14","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  50.4"," 8","9999.9"," 0","1012.7"," 8","999.9"," 0","  3.2"," 8","  4.7"," 8"," 13.0","999.9","  61.0","*","  41.0","*"," 0.00","I","999.9","100000"
"07075099999","1940-10-15","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  49.9"," 8","9999.9"," 0","1018.6"," 8","999.9"," 0","  2.8"," 8","  2.5"," 8","  5.1","999.9","  55.0","*","  39.0","*"," 0.00","I","999.9","100000"
"07075099999","1940-10-16","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  52.0"," 8","9999.9"," 0","1016.2"," 8","999.9"," 0","  1.6"," 8"," 10.5"," 8"," 18.1","999.9","  61.0","*","  37.0"," "," 0.02","E","999.9","110000"
"07075099999","1940-10-17","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  57.0"," 8","9999.9"," 0","1013.6"," 8","999.9"," 0","  1.6"," 8","  5.5"," 8","  8.9","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"07075099999","1940-10-18","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  59.1"," 8","9999.9"," 0","1013.2"," 8","999.9"," 0","  3.1"," 8","  2.5"," 8","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07075099999","1940-10-19","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  50.6"," 8","9999.9"," 0","1013.5"," 8","999.9"," 0","  3.9"," 8","  3.4"," 8","  8.9","999.9","  64.0","*","  39.0","*"," 0.00","I","999.9","100000"
"07075099999","1940-10-20","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  47.2"," 8","9999.9"," 0","1012.7"," 8","999.9"," 0","  2.1"," 8","  2.4"," 8","  8.9","999.9","  64.0","*","  32.0","*"," 0.00","I","999.9","100000"
"07075099999","1940-10-21","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  49.0"," 8","9999.9"," 0","1011.0"," 8","999.9"," 0","  1.0"," 8","  4.4"," 8","  8.9","999.9","  57.0","*","  41.0"," "," 0.00","I","999.9","100000"
"07075099999","1940-10-22","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  54.6"," 8","9999.9"," 0","1009.6"," 8","999.9"," 0","  1.4"," 8","  2.7"," 8","  8.9","999.9","  63.0","*","  48.0"," "," 0.02","E","999.9","100000"
"07075099999","1940-10-23","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  47.9"," 8","9999.9"," 0","1009.1"," 8","999.9"," 0","  1.7"," 8","  8.0"," 8"," 13.0","999.9","  52.0","*","  37.0","*"," 0.00","I","999.9","100000"
"07075099999","1940-10-24","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  41.5"," 8","9999.9"," 0","1007.4"," 8","999.9"," 0","  1.7"," 8","  5.1"," 8","  8.9","999.9","  48.0","*","  30.0"," "," 0.00","I","999.9","000000"
"07075099999","1940-10-25","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  40.0"," 8","9999.9"," 0","1006.9"," 8","999.9"," 0","  1.9"," 8","  9.2"," 8"," 18.1","999.9","  45.0","*","  37.0"," "," 0.00","I","999.9","000000"
"07075099999","1940-10-26","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  37.3"," 8","9999.9"," 0","1009.8"," 8","999.9"," 0","  3.0"," 8","  9.9"," 8"," 23.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07075099999","1940-10-27","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  35.6"," 8","9999.9"," 0","1015.7"," 8","999.9"," 0","  4.0"," 8","  4.7"," 8","  8.9","999.9","  45.0","*","  25.0","*"," 0.00","I","999.9","000000"
"07075099999","1940-10-28","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  31.9"," 8","9999.9"," 0","1022.2"," 8","999.9"," 0","  3.4"," 8","  1.5"," 8","  5.1","999.9","  43.0","*","  23.0","*"," 0.00","I","999.9","000000"
"07075099999","1940-10-29","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  34.9"," 7","9999.9"," 0","1020.1"," 7","999.9"," 0","  2.5"," 7","  3.7"," 7","  8.9","999.9","  39.0","*","  27.0","*"," 0.00","I","999.9","000000"
"07075099999","1940-10-30","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  29.5"," 8","9999.9"," 0","1019.1"," 8","999.9"," 0","  2.6"," 8","  2.0"," 8","  5.1","999.9","  43.0","*","  18.0"," "," 0.00","I","999.9","000000"
"07075099999","1940-10-31","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  42.4"," 7","9999.9"," 0","1014.7"," 7","999.9"," 0","  1.7"," 7"," 12.4"," 7"," 23.9","999.9","  52.0","*","  34.0","*"," 0.08","E","999.9","010000"
"07075099999","1940-11-01","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  45.2"," 6","9999.9"," 0","1015.7"," 6","999.9"," 0","  3.0"," 6","  2.3"," 6","  5.1","999.9","  52.0","*","  37.0","*"," 0.16","E","999.9","100000"
"07075099999","1940-11-02","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  47.1"," 7","9999.9"," 0","1017.5"," 7","999.9"," 0","  3.5"," 7","  7.2"," 7"," 18.1","999.9","  54.0","*","  36.0"," "," 0.20","F","999.9","110000"
"07075099999","1940-11-03","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  54.4"," 7","9999.9"," 0","1007.0"," 7","999.9"," 0","  2.1"," 7"," 30.1"," 7"," 36.9","999.9","  57.0","*","  52.0","*"," 0.87","E","999.9","010000"
"07075099999","1940-11-04","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  57.4"," 7","9999.9"," 0","1000.9"," 7","999.9"," 0","  2.7"," 7"," 27.9"," 7"," 36.9","999.9","  59.0","*","  52.0","*"," 1.18","F","999.9","010000"
"07075099999","1940-11-05","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  45.6"," 8","9999.9"," 0","1013.5"," 8","999.9"," 0","  5.0"," 8","  5.3"," 8","  8.9","999.9","  50.0","*","  36.0"," ","99.99"," ","999.9","010000"
"07075099999","1940-11-06","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  48.1"," 7","9999.9"," 0","1006.1"," 7","999.9"," 0","  8.0"," 7"," 17.3"," 7"," 29.9","999.9","  52.0","*","  45.0"," "," 0.00","I","999.9","000000"
"07075099999","1940-11-07","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  42.6"," 8","9999.9"," 0","1014.6"," 8","999.9"," 0","  3.4"," 8","  8.2"," 8"," 13.0","999.9","  46.0","*","  37.0","*"," 0.08","E","999.9","010000"
"07075099999","1940-11-08","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  37.7"," 8","9999.9"," 0","1026.9"," 8","999.9"," 0","  1.5"," 8","  2.2"," 8","  5.1","999.9","  43.0","*","  30.0"," "," 0.00","I","999.9","100000"
"07075099999","1940-11-09","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  41.4"," 7","9999.9"," 0","1016.2"," 7","999.9"," 0","  6.4"," 7","  8.9"," 7"," 18.1","999.9","  48.0","*","  37.0"," "," 0.00","I","999.9","000000"
"07075099999","1940-11-10","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  45.6"," 8","9999.9"," 0","1007.8"," 8","999.9"," 0","  5.9"," 8","  9.0"," 8"," 13.0","999.9","  48.0","*","  37.0"," "," 0.01","E","999.9","010000"
"07075099999","1940-11-11","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  42.7"," 7","9999.9"," 0","1007.3"," 7","999.9"," 0","  3.6"," 7"," 10.1"," 7"," 23.9","999.9","  46.0","*","  39.0"," "," 0.06","F","999.9","010000"
"07075099999","1940-11-12","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  48.6"," 7","9999.9"," 0"," 990.2"," 7","999.9"," 0","  2.7"," 7"," 25.6"," 7"," 29.9","999.9","  52.0","*","  45.0"," "," 1.61","E","999.9","010000"
"07075099999","1940-11-13","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  46.9"," 7","9999.9"," 0"," 996.5"," 7","999.9"," 0","  2.5"," 7"," 21.0"," 7"," 29.9","999.9","  50.0","*","  46.0"," "," 0.31","F","999.9","010000"
"07075099999","1940-11-14","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  46.9"," 7","9999.9"," 0"," 995.3"," 7","999.9"," 0","  5.7"," 7"," 19.6"," 7"," 43.9","999.9","  55.0","*","  37.0","*"," 0.04","E","999.9","010000"
"07075099999","1940-11-15","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  38.4"," 7","9999.9"," 0","1002.0"," 7","999.9"," 0","  3.8"," 7","  4.0"," 7","  8.9","999.9","  46.0","*","  30.0"," "," 0.00","I","999.9","100000"
"07075099999","1940-11-16","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  45.0"," 7","9999.9"," 0"," 992.5"," 7","999.9"," 0","  4.6"," 7"," 17.0"," 7"," 29.9","999.9","  50.0","*","  39.0"," "," 0.05","F","999.9","010000"
"07075099999","1940-11-17","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  45.9"," 7","9999.9"," 0"," 986.6"," 7","999.9"," 0","  5.7"," 7","  7.3"," 7"," 18.1","999.9","  50.0","*","  39.0","*"," 0.24","F","999.9","010000"
"07075099999","1940-11-18","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  42.5"," 8","9999.9"," 0"," 993.3"," 8","999.9"," 0","  5.3"," 8","  8.1"," 8"," 13.0","999.9","  45.0","*","  37.0"," "," 0.02","E","999.9","010000"
"07075099999","1940-11-19","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  43.0"," 7","9999.9"," 0","1004.4"," 7","999.9"," 0","  2.0"," 7","  9.3"," 7"," 18.1","999.9","  45.0","*","  41.0"," "," 0.04","F","999.9","010000"
"07075099999","1940-11-20","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  43.3"," 7","9999.9"," 0","1012.1"," 7","999.9"," 0","  2.1"," 7"," 11.1"," 7"," 23.9","999.9","  48.0","*","  41.0"," ","99.99"," ","999.9","010000"
"07075099999","1940-11-21","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  50.7"," 8","9999.9"," 0","1019.8"," 8","999.9"," 0","  3.4"," 8","  7.0"," 8"," 13.0","999.9","  54.0","*","  48.0"," ","99.99"," ","999.9","010000"
"07075099999","1940-11-22","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  51.0"," 7","9999.9"," 0","1019.4"," 7","999.9"," 0","  3.0"," 7"," 13.3"," 7"," 18.1","999.9","  54.0","*","  39.0"," "," 0.04","E","999.9","010000"
"07075099999","1940-11-23","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  37.6"," 8","9999.9"," 0","1033.2"," 8","999.9"," 0","  2.7"," 8","  1.6"," 8","  5.1","999.9","  48.0","*","  27.0","*","99.99"," ","999.9","110000"
"07075099999","1940-11-24","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  33.6"," 8","9999.9"," 0","1035.6"," 8","999.9"," 0","  0.6"," 8","  2.1"," 8","  5.1","999.9","  41.0","*","  25.0"," "," 0.00","I","999.9","100000"
"07075099999","1940-11-25","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  41.4"," 8","9999.9"," 0","1038.1"," 8","999.9"," 0","  1.6"," 8","  2.1"," 8","  5.1","999.9","  45.0","*","  32.0","*"," 0.02","E","999.9","000000"
"07075099999","1940-11-26","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  38.1"," 8","9999.9"," 0","1035.4"," 8","999.9"," 0","  2.0"," 8","  3.5"," 8","  8.9","999.9","  43.0","*","  36.0","*","99.99"," ","999.9","010000"
"07075099999","1940-11-27","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  35.1"," 7","9999.9"," 0","1027.2"," 7","999.9"," 0","  1.5"," 7","  5.6"," 7","  8.9","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","010000"
"07075099999","1940-11-28","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  36.1"," 8","9999.9"," 0","1028.9"," 8","999.9"," 0","  3.7"," 8","  5.7"," 8"," 13.0","999.9","  43.0","*","  30.0","*","99.99"," ","999.9","010000"
"07075099999","1940-11-29","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  35.1"," 7","9999.9"," 0","1029.7"," 7","999.9"," 0","  4.1"," 7","  9.9"," 7"," 23.9","999.9","  39.0","*","  32.0","*","99.99"," ","999.9","010000"
"07075099999","1940-11-30","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  31.9"," 7","9999.9"," 0","1036.4"," 7","999.9"," 0","  2.8"," 7","  6.4"," 7"," 13.0","999.9","  37.0","*","  28.0"," "," 0.00","I","999.9","000000"
"07075099999","1940-12-01","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  24.3"," 7","9999.9"," 0","1036.3"," 7","999.9"," 0","  3.0"," 7","  1.6"," 7","  8.9","999.9","  34.0","*","  18.0","*"," 0.00","I","999.9","000000"
"07075099999","1940-12-02","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  23.0"," 7","9999.9"," 0","1032.7"," 7","999.9"," 0","  2.0"," 7","  0.0"," 7","999.9","999.9","  34.0","*","  14.0","*"," 0.00","I","999.9","000000"
"07075099999","1940-12-03","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  31.4"," 7","9999.9"," 0","1029.7"," 7","999.9"," 0","  0.7"," 7","  0.0"," 7","999.9","999.9","  34.0","*","  28.0","*"," 0.02","E","999.9","110000"
"07075099999","1940-12-04","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  29.9"," 7","9999.9"," 0","1027.0"," 7","999.9"," 0","  1.2"," 7","  4.2"," 7","  8.9","999.9","  32.0","*","  25.0"," ","99.99"," ","999.9","110000"
"07075099999","1940-12-05","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  37.6"," 7","9999.9"," 0","1014.1"," 7","999.9"," 0","  3.6"," 7"," 11.4"," 7"," 18.1","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","010000"
"07075099999","1940-12-06","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  39.6"," 6","9999.9"," 0"," 991.0"," 6","999.9"," 0","  3.9"," 6"," 23.1"," 6"," 29.9","999.9","  45.0","*","  34.0","*"," 0.75","E","999.9","010000"
"07075099999","1940-12-07","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  36.3"," 7","9999.9"," 0"," 989.7"," 7","999.9"," 0","  3.9"," 7"," 12.2"," 7"," 18.1","999.9","  37.0","*","  34.0"," "," 0.04","E","999.9","010000"
"07075099999","1940-12-08","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  36.9"," 7","9999.9"," 0","1009.5"," 7","999.9"," 0","  3.0"," 7","  7.9"," 7"," 13.0","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"07075099999","1940-12-09","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  37.0"," 7","9999.9"," 0","1015.7"," 7","999.9"," 0","  2.1"," 7","  6.7"," 7"," 13.0","999.9","  43.0","*","  34.0","*"," 0.28","E","999.9","011000"
"07075099999","1940-12-10","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  40.2"," 7","9999.9"," 0","1003.2"," 7","999.9"," 0","  3.4"," 7","  9.8"," 7"," 18.1","999.9","  45.0","*","  37.0"," "," 0.43","F","999.9","010000"
"07075099999","1940-12-11","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  36.4"," 7","9999.9"," 0"," 999.5"," 7","999.9"," 0","  3.6"," 7","  8.4"," 7"," 13.0","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","010000"
"07075099999","1940-12-12","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  35.5"," 7","9999.9"," 0","1013.5"," 7","999.9"," 0","  2.2"," 7","  6.1"," 7","  8.9","999.9","  37.0","*","  34.0"," "," 0.12","E","999.9","010000"
"07075099999","1940-12-13","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  30.9"," 7","9999.9"," 0","1029.7"," 7","999.9"," 0","  3.0"," 7","  0.6"," 7","  1.9","999.9","  37.0","*","  25.0"," "," 0.00","I","999.9","000000"
"07075099999","1940-12-14","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  26.3"," 7","9999.9"," 0","1029.7"," 7","999.9"," 0","  0.8"," 7","  5.2"," 7"," 18.1","999.9","  37.0","*","  19.0"," "," 0.00","I","999.9","100000"
"07075099999","1940-12-15","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  24.9"," 7","9999.9"," 0","1030.2"," 7","999.9"," 0","  2.2"," 7"," 12.0"," 7"," 23.9","999.9","  28.0","*","  18.0","*"," 0.00","I","999.9","000000"
"07075099999","1940-12-16","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  23.0"," 7","9999.9"," 0","1040.2"," 7","999.9"," 0","  1.5"," 7","  8.5"," 7"," 13.0","999.9","9999.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"07075099999","1940-12-17","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  24.7"," 7","9999.9"," 0","1041.8"," 7","999.9"," 0","  1.1"," 7","  7.2"," 7"," 13.0","999.9","  27.0","*","  23.0","*"," 0.02","E","999.9","010000"
"07075099999","1940-12-18","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  27.7"," 7","9999.9"," 0","1041.1"," 7","999.9"," 0","  1.2"," 7","  1.0"," 7","  5.1","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","010000"
"07075099999","1940-12-19","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  32.7"," 6","9999.9"," 0","1024.6"," 6","999.9"," 0","  0.7"," 6","  3.6"," 6","  8.9","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","010000"
"07075099999","1940-12-20","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  31.4"," 7","9999.9"," 0","1023.1"," 6","999.9"," 0","  2.5"," 7"," 10.2"," 7"," 13.0","999.9","  36.0","*","  28.0","*"," 0.08","E","999.9","000000"
"07075099999","1940-12-21","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  23.7"," 7","9999.9"," 0","1024.7"," 7","999.9"," 0","  3.6"," 7","  9.4"," 7"," 18.1","999.9","  28.0","*","  19.0"," "," 0.00","I","999.9","000000"
"07075099999","1940-12-22","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  20.4"," 7","9999.9"," 0","1026.9"," 7","999.9"," 0","  4.1"," 7","  8.7"," 7"," 18.1","999.9","  27.0","*","  16.0"," "," 0.00","I","999.9","000000"
"07075099999","1940-12-23","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  20.8"," 7","9999.9"," 0","1029.4"," 7","999.9"," 0","  3.9"," 7"," 10.6"," 7"," 18.1","999.9","  27.0","*","  16.0"," ","99.99"," ","999.9","001000"
"07075099999","1940-12-24","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  19.9"," 7","9999.9"," 0","1030.3"," 7","999.9"," 0","  4.3"," 7","  6.4"," 7"," 13.0","999.9","  28.0","*","  14.0","*"," 0.00","I","999.9","100000"
"07075099999","1940-12-25","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  22.9"," 7","9999.9"," 0","1032.3"," 7","999.9"," 0","  1.8"," 7","  3.4"," 7"," 13.0","999.9","  30.0","*","  10.0","*","99.99"," ","999.9","001000"
"07075099999","1940-12-26","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  27.3"," 7","9999.9"," 0","1033.5"," 7","999.9"," 0","  2.2"," 7","  2.0"," 7","  8.9","999.9","  32.0","*","  21.0"," "," 0.00","I","999.9","000000"
"07075099999","1940-12-27","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  35.3"," 7","9999.9"," 0","1030.9"," 7","999.9"," 0","  1.0"," 7","  2.8"," 7","  8.9","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","111000"
"07075099999","1940-12-28","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  34.5"," 7","9999.9"," 0","1035.4"," 7","999.9"," 0","  1.2"," 7","  0.3"," 7","  1.9","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","110000"
"07075099999","1940-12-29","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  34.0"," 7","9999.9"," 0","1031.1"," 7","999.9"," 0","  0.6"," 7","  0.3"," 7","  1.9","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","110000"
"07075099999","1940-12-30","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  36.7"," 7","9999.9"," 0","1015.3"," 7","999.9"," 0","  0.9"," 7"," 11.5"," 7"," 23.9","999.9","  41.0","*","  34.0","*"," 0.28","E","999.9","011000"
"07075099999","1940-12-31","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  40.7"," 6","9999.9"," 0"," 997.9"," 6","999.9"," 0","  1.7"," 6","  7.8"," 6"," 18.1","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","010000"
