"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72211012842","1940-12-06","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  61.4","16","  47.3","14","9999.9"," 0","999.9"," 0"," 69.8","16","  5.1","16","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72211012842","1940-12-07","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  68.2","14","  55.9","14","9999.9"," 0","999.9"," 0"," 45.8","14","  4.1","14","  8.9","999.9","  76.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72211012842","1940-12-08","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  66.3","15","  53.9","15","9999.9"," 0","999.9"," 0"," 68.7","15","  5.0","15","  9.9","999.9","  71.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72211012842","1940-12-09","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  62.3","15","  42.9","15","9999.9"," 0","999.9"," 0"," 87.2","15","  5.1","15","  9.9","999.9","  73.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72211012842","1940-12-10","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  68.0","16","  56.0","16","9999.9"," 0","999.9"," 0"," 47.4","16","  7.7","16","  9.9","999.9","  80.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72211012842","1940-12-11","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  73.0","15","  63.1","13","9999.9"," 0","999.9"," 0"," 60.5","15","  6.5","15","  9.9","999.9","  82.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72211012842","1940-12-12","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  73.8","15","  62.0","15","9999.9"," 0","999.9"," 0"," 61.8","15","  7.9","15"," 12.0","999.9","  83.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72211012842","1940-12-13","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  74.5","15","  62.1","15","9999.9"," 0","999.9"," 0"," 81.0","15","  5.7","15","  9.9","999.9","  82.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72211012842","1940-12-14","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  73.4","15","  62.8","13","9999.9"," 0","999.9"," 0"," 60.7","15","  4.3","15","  9.9","999.9","  82.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72211012842","1940-12-15","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  74.3","15","  64.3","14","9999.9"," 0","999.9"," 0"," 81.1","15","  5.6","15","  9.9","999.9","  82.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72211012842","1940-12-16","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  74.7","15","  65.7","14","9999.9"," 0","999.9"," 0"," 99.4","15","  9.4","15"," 15.9","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72211012842","1940-12-17","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  68.3","23","  63.8","20","9999.9"," 0","999.9"," 0"," 71.6","23","  3.6","23","  7.0","999.9","  75.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72211012842","1940-12-18","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  67.0","24","  52.6","24","9999.9"," 0","999.9"," 0"," 72.5","24","  8.2","24"," 13.0","999.9","  79.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72211012842","1940-12-19","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  71.1","24","  62.9","24","9999.9"," 0","999.9"," 0"," 95.6","24"," 10.8","24"," 15.9","999.9","  79.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72211012842","1940-12-20","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  73.0","24","  68.0","22","9999.9"," 0","999.9"," 0"," 56.9","24"," 10.0","24"," 16.9","999.9","  77.4","*","  70.3","*","99.99"," ","999.9","010000"
"72211012842","1940-12-21","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  68.7","24","  66.9","24","9999.9"," 0","999.9"," 0"," 87.3","24","  4.0","24","  9.9","999.9","  72.3","*","  64.4","*","99.99"," ","999.9","110000"
"72211012842","1940-12-22","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  65.4","24","  63.6","24","9999.9"," 0","999.9"," 0"," 26.1","24","  6.0","24"," 13.0","999.9","  69.3","*","  63.3","*","99.99"," ","999.9","110000"
"72211012842","1940-12-23","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  66.3","15","  65.0","15","9999.9"," 0","999.9"," 0"," 36.8","15","  6.1","15","  9.9","999.9","  70.3","*","  63.3","*","99.99"," ","999.9","010000"
"72211012842","1940-12-24","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  67.2","15","  63.5","15","9999.9"," 0","999.9"," 0"," 47.9","15","  3.5","15","  6.0","999.9","  76.3","*","  60.3","*","99.99"," ","999.9","110000"
"72211012842","1940-12-25","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  70.1","15","  64.8","15","9999.9"," 0","999.9"," 0"," 99.4","15","  6.0","15"," 12.0","999.9","  73.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72211012842","1940-12-26","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  71.4","15","  65.0","15","9999.9"," 0","999.9"," 0"," 68.9","15","  9.4","15"," 16.9","999.9","  77.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72211012842","1940-12-27","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  68.7","14","  63.2","14","9999.9"," 0","999.9"," 0"," 73.3","14"," 12.5","14"," 16.9","999.9","  74.3","*","  65.3","*","99.99"," ","999.9","010000"
"72211012842","1940-12-28","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  67.0","15","  60.7","15","9999.9"," 0","999.9"," 0"," 93.1","15"," 10.8","15"," 16.9","999.9","  71.2","*","  61.3","*","99.99"," ","999.9","010000"
"72211012842","1940-12-29","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  67.5","15","  58.3","15","9999.9"," 0","999.9"," 0"," 99.4","15","  9.6","15"," 16.9","999.9","  71.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72211012842","1940-12-30","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  60.4","15","  48.4","15","9999.9"," 0","999.9"," 0"," 81.1","15","  5.0","15","  9.9","999.9","  68.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72211012842","1940-12-31","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  63.1","15","  50.0","15","9999.9"," 0","999.9"," 0"," 99.4","15","  6.1","15","  9.9","999.9","  74.3","*","  46.4","*"," 0.00","I","999.9","000000"
