"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12426099999","1940-08-01","51.3","17.717","51.0","SYCOW, PL","  60.4"," 5","  49.8"," 5","1016.2"," 5","999.9"," 0"," 11.2"," 5","  2.8"," 5","  8.9","999.9","  70.0"," ","  46.0","*"," 0.04","E","999.9","010000"
"12426099999","1940-08-02","51.3","17.717","51.0","SYCOW, PL","  61.2"," 5","  56.0"," 5","1020.2"," 5","999.9"," 0","  9.9"," 5","  1.9"," 5","  5.1","999.9","  68.0"," ","  48.0","*"," 0.12","E","999.9","010000"
"12426099999","1940-08-03","51.3","17.717","51.0","SYCOW, PL","  66.6"," 5","  50.6"," 5","1023.8"," 5","999.9"," 0"," 10.4"," 5","  1.9"," 5","  5.1","999.9","  75.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"12426099999","1940-08-04","51.3","17.717","51.0","SYCOW, PL","  69.8"," 5","  52.4"," 5","1022.8"," 5","999.9"," 0"," 10.4"," 5","  1.6"," 5","  1.9","999.9","  77.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"12426099999","1940-08-05","51.3","17.717","51.0","SYCOW, PL","  69.4"," 5","  51.4"," 5","1017.3"," 5","999.9"," 0"," 10.2"," 5","  2.2"," 5","  5.1","999.9","  77.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"12426099999","1940-08-06","51.3","17.717","51.0","SYCOW, PL","  68.8"," 5","  48.2"," 5","1009.1"," 5","999.9"," 0"," 10.2"," 5","  0.8"," 5","  5.1","999.9","  77.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"12426099999","1940-08-07","51.3","17.717","51.0","SYCOW, PL","  67.8"," 5","  54.8"," 5","1012.6"," 5","999.9"," 0","  8.8"," 5","  1.9"," 5","  5.1","999.9","  77.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"12426099999","1940-08-08","51.3","17.717","51.0","SYCOW, PL","  66.2"," 5","  60.4"," 5","1015.5"," 5","999.9"," 0","  4.3"," 5","  2.2"," 5","  5.1","999.9","  75.0"," ","  57.0","*"," 1.77","E","999.9","000000"
"12426099999","1940-08-09","51.3","17.717","51.0","SYCOW, PL","  64.8"," 5","  57.8"," 5","1017.9"," 5","999.9"," 0","  7.0"," 5","  2.6"," 5","  5.1","999.9","  73.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"12426099999","1940-08-10","51.3","17.717","51.0","SYCOW, PL","  71.0"," 5","  54.8"," 5","1017.0"," 5","999.9"," 0","  8.7"," 5","  1.6"," 5","  1.9","999.9","  81.0"," ","  52.0","*"," 0.00","I","999.9","100000"
"12426099999","1940-08-11","51.3","17.717","51.0","SYCOW, PL","  68.7"," 6","  59.5"," 6","1013.8"," 6","999.9"," 0","  8.1"," 6","  2.1"," 6","  5.1","999.9","  75.0"," ","  54.0"," "," 0.16","E","999.9","010000"
"12426099999","1940-08-12","51.3","17.717","51.0","SYCOW, PL","  64.8"," 5","  48.4"," 5","1020.4"," 5","999.9"," 0","  9.2"," 5","  1.6"," 5","  1.9","999.9","  73.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"12426099999","1940-08-13","51.3","17.717","51.0","SYCOW, PL","  54.2"," 4","  53.7"," 4","1018.5"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  55.0"," ","  54.0","*"," 1.02","E","999.9","010000"
"12426099999","1940-08-14","51.3","17.717","51.0","SYCOW, PL","  61.7"," 4","  50.7"," 4","1019.2"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12426099999","1940-08-15","51.3","17.717","51.0","SYCOW, PL","  60.8"," 4","  55.2"," 4","1019.2"," 4","999.9"," 0","  7.0"," 4","  1.9"," 4","  1.9","999.9","  68.0"," ","  52.0","*","99.99"," ","999.9","010010"
"12426099999","1940-08-16","51.3","17.717","51.0","SYCOW, PL","  61.7"," 4","  47.7"," 4","1021.8"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12426099999","1940-08-17","51.3","17.717","51.0","SYCOW, PL","  60.5"," 4","  46.4"," 4","1023.8"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  64.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"12426099999","1940-08-18","51.3","17.717","51.0","SYCOW, PL","  56.8"," 6","  54.5"," 6","1019.2"," 6","999.9"," 0","  5.2"," 6","  2.7"," 6","  5.1","999.9","  63.0"," ","  54.0"," "," 0.20","F","999.9","010000"
"12426099999","1940-08-19","51.3","17.717","51.0","SYCOW, PL","  59.7"," 6","  56.0"," 6","1010.7"," 5","999.9"," 0","  3.3"," 6","  2.5"," 6","  5.1","999.9","  66.0"," ","  52.0"," "," 0.65","F","999.9","010000"
"12426099999","1940-08-20","51.3","17.717","51.0","SYCOW, PL","  55.2"," 5","  51.3"," 5","1008.6"," 5","999.9"," 0","  5.2"," 5","  7.5"," 5"," 29.9","999.9","  57.0"," ","  54.0","*"," 0.16","E","999.9","010000"
"12426099999","1940-08-21","51.3","17.717","51.0","SYCOW, PL","  56.0"," 5","  48.4"," 5","1000.9"," 4","999.9"," 0","  8.9"," 5","  6.8"," 5"," 13.0","999.9","  61.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"12426099999","1940-08-22","51.3","17.717","51.0","SYCOW, PL","  55.8"," 5","  47.8"," 5"," 996.1"," 5","999.9"," 0","  6.5"," 5","  4.0"," 5","  8.9","999.9","  57.0","*","  54.0","*","99.99"," ","999.9","010000"
"12426099999","1940-08-23","51.3","17.717","51.0","SYCOW, PL","  52.2"," 4","  48.3"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  8.0"," 4"," 13.0","999.9","  61.0"," ","  48.0","*"," 0.16","E","999.9","010000"
"12426099999","1940-08-24","51.3","17.717","51.0","SYCOW, PL","  39.6"," 5","  36.6"," 5","1006.3"," 5","999.9"," 0","  2.2"," 5"," 17.1"," 5"," 18.1","999.9","  52.0"," ","9999.9"," "," 0.20","E","999.9","010000"
"12426099999","1940-08-25","51.3","17.717","51.0","SYCOW, PL","  53.0"," 6","  48.9"," 6","1018.9"," 6","999.9"," 0","  4.7"," 6","  5.3"," 6","  8.9","999.9","  57.0"," ","  50.0"," "," 0.08","F","999.9","010000"
"12426099999","1940-08-26","51.3","17.717","51.0","SYCOW, PL","  59.4"," 5","  55.0"," 5","1026.1"," 5","999.9"," 0","  4.7"," 5","  2.6"," 5","  5.1","999.9","  63.0"," ","  55.0","*"," 0.01","E","999.9","010000"
"12426099999","1940-08-27","51.3","17.717","51.0","SYCOW, PL","  65.8"," 5","  54.6"," 5","1022.9"," 5","999.9"," 0","  4.5"," 5","  1.9"," 5","  1.9","999.9","  72.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"12426099999","1940-08-28","51.3","17.717","51.0","SYCOW, PL","  58.0"," 5","  50.8"," 5","1021.7"," 5","999.9"," 0","  4.7"," 5","  5.6"," 5"," 13.0","999.9","  64.0"," ","  54.0","*","99.99"," ","999.9","010000"
"12426099999","1940-08-29","51.3","17.717","51.0","SYCOW, PL","  54.6"," 5","  44.0"," 5","1017.9"," 5","999.9"," 0","  7.2"," 5","  1.9"," 5","  1.9","999.9","  59.0","*","  45.0","*"," 0.01","E","999.9","010000"
"12426099999","1940-08-30","51.3","17.717","51.0","SYCOW, PL","  52.2"," 5","  47.8"," 5","1013.1"," 5","999.9"," 0","  6.5"," 5","  9.4"," 5"," 18.1","999.9","  57.0"," ","  50.0","*"," 0.08","E","999.9","010000"
"12426099999","1940-08-31","51.3","17.717","51.0","SYCOW, PL","  56.4"," 5","  45.2"," 5","1024.8"," 4","999.9"," 0","  9.9"," 5","  8.6"," 5"," 13.0","999.9","  61.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"12426099999","1940-09-01","51.3","17.717","51.0","SYCOW, PL","  61.0"," 5","  55.8"," 5","1019.1"," 5","999.9"," 0","  4.5"," 5"," 10.8"," 5"," 18.1","999.9","  68.0"," ","  52.0","*"," 0.02","E","999.9","010010"
"12426099999","1940-09-02","51.3","17.717","51.0","SYCOW, PL","  56.3"," 4","  48.2"," 4","1018.6"," 4","999.9"," 0","  8.4"," 4","  2.7"," 4","  8.9","999.9","  63.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"12426099999","1940-09-03","51.3","17.717","51.0","SYCOW, PL","  54.8"," 4","  47.5"," 4","1018.1"," 4","999.9"," 0","  8.4"," 4","  8.3"," 4"," 13.0","999.9","  61.0"," ","  52.0","*"," 0.02","E","999.9","000000"
"12426099999","1940-09-04","51.3","17.717","51.0","SYCOW, PL","  54.2"," 5","  44.4"," 5","1025.1"," 5","999.9"," 0","  8.0"," 5","  3.2"," 5","  5.1","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12426099999","1940-09-05","51.3","17.717","51.0","SYCOW, PL","  59.8"," 5","  45.0"," 5","1025.9"," 5","999.9"," 0","  8.5"," 5","  0.8"," 5","  1.9","999.9","  70.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"12426099999","1940-09-06","51.3","17.717","51.0","SYCOW, PL","  65.3"," 6","  51.8"," 6","1019.4"," 6","999.9"," 0","  4.1"," 6","  2.1"," 6","  5.1","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12426099999","1940-09-07","51.3","17.717","51.0","SYCOW, PL","  64.2"," 6","  52.9"," 6","1015.6"," 6","999.9"," 0","  4.1"," 6","  3.9"," 6","  8.9","999.9","  72.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"12426099999","1940-09-08","51.3","17.717","51.0","SYCOW, PL","  70.6"," 5","  54.2"," 5","1009.7"," 5","999.9"," 0","  4.5"," 5","  4.0"," 5","  8.9","999.9","  81.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"12426099999","1940-09-09","51.3","17.717","51.0","SYCOW, PL","  62.6"," 5","  56.6"," 5","1007.9"," 5","999.9"," 0","  3.7"," 5","  1.9"," 5","  5.1","999.9","  68.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"12426099999","1940-09-10","51.3","17.717","51.0","SYCOW, PL","  54.5"," 4","  51.5"," 4","1012.2"," 4","999.9"," 0","  3.1"," 4","  3.7"," 4","  8.9","999.9","  61.0"," ","  54.0","*"," 0.12","E","999.9","010000"
"12426099999","1940-09-11","51.3","17.717","51.0","SYCOW, PL","  53.6"," 5","  51.4"," 5","1010.4"," 5","999.9"," 0","  2.6"," 5","  1.9"," 5","  5.1","999.9","  54.0","*","  52.0"," "," 0.24","E","999.9","010000"
"12426099999","1940-09-12","51.3","17.717","51.0","SYCOW, PL","  49.2"," 5","  44.0"," 5","1015.8"," 5","999.9"," 0","  3.7"," 5","  4.2"," 5","  8.9","999.9","  54.0"," ","  45.0"," "," 0.28","F","999.9","010000"
"12426099999","1940-09-13","51.3","17.717","51.0","SYCOW, PL","  50.7"," 6","  43.0"," 6","1014.9"," 6","999.9"," 0","  3.5"," 6","  3.0"," 6","  5.1","999.9","  57.0"," ","  43.0"," "," 0.31","E","999.9","000000"
"12426099999","1940-09-14","51.3","17.717","51.0","SYCOW, PL","  55.8"," 4","  49.3"," 4","1003.7"," 4","999.9"," 0","  3.9"," 4","  1.9"," 4","  1.9","999.9","  61.0"," ","  50.0","*"," 0.20","E","999.9","010000"
"12426099999","1940-09-15","51.3","17.717","51.0","SYCOW, PL","  55.2"," 5","  49.2"," 5"," 997.3"," 5","999.9"," 0","  6.1"," 5","  2.6"," 5","  5.1","999.9","  61.0"," ","  50.0","*"," 0.24","E","999.9","010000"
"12426099999","1940-09-16","51.3","17.717","51.0","SYCOW, PL","  50.5"," 4","  46.5"," 4","1005.4"," 4","999.9"," 0","  3.4"," 4","  6.8"," 4"," 18.1","999.9","  54.0"," ","  50.0","*"," 0.20","E","999.9","010000"
"12426099999","1940-09-17","51.3","17.717","51.0","SYCOW, PL","  55.6"," 5","  49.2"," 5","1011.6"," 5","999.9"," 0","  4.7"," 5","  3.2"," 5","  5.1","999.9","  63.0"," ","  46.0","*","99.99"," ","999.9","010000"
"12426099999","1940-09-18","51.3","17.717","51.0","SYCOW, PL","  60.3"," 4","  50.7"," 4","1013.6"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  8.9","999.9","  68.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"12426099999","1940-09-19","51.3","17.717","51.0","SYCOW, PL","  60.5"," 4","  50.5"," 4","1017.3"," 4","999.9"," 0","  5.9"," 4","  1.5"," 4","  5.1","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12426099999","1940-09-20","51.3","17.717","51.0","SYCOW, PL","  64.4"," 5","  58.1"," 5","1011.8"," 5","999.9"," 0","  5.5"," 5","  3.2"," 5","  5.1","999.9","  68.0","*","  52.0"," ","99.99"," ","999.9","010100"
"12426099999","1940-09-21","51.3","17.717","51.0","SYCOW, PL","  62.4"," 5","  58.6"," 5","1012.8"," 5","999.9"," 0","  4.7"," 5","  1.9"," 5","  5.1","999.9","  66.0","*","  55.0","*","99.99"," ","999.9","010000"
"12426099999","1940-09-22","51.3","17.717","51.0","SYCOW, PL","  58.0"," 6","  54.5"," 6","1018.2"," 6","999.9"," 0","  4.1"," 6","  1.6"," 6","  1.9","999.9","  63.0"," ","  54.0"," "," 0.50","F","999.9","010000"
"12426099999","1940-09-23","51.3","17.717","51.0","SYCOW, PL","  62.2"," 5","  57.2"," 5","1016.7"," 5","999.9"," 0","  3.0"," 5","  1.9"," 5","  1.9","999.9","  72.0"," ","  50.0","*","99.99"," ","999.9","010000"
"12426099999","1940-09-24","51.3","17.717","51.0","SYCOW, PL","  57.0"," 6","  54.4"," 6","1017.3"," 6","999.9"," 0","  1.4"," 6","  1.3"," 6","  1.9","999.9","  61.0"," ","  55.0"," "," 0.39","F","999.9","010000"
"12426099999","1940-09-25","51.3","17.717","51.0","SYCOW, PL","  51.8"," 5","  49.8"," 5","1014.1"," 5","999.9"," 0","  1.4"," 5","  1.2"," 5","  5.1","999.9","  55.0"," ","  50.0"," "," 0.12","F","999.9","010000"
"12426099999","1940-09-26","51.3","17.717","51.0","SYCOW, PL","  54.0"," 5","  49.2"," 5","1019.4"," 5","999.9"," 0","  4.7"," 5","  6.8"," 5"," 13.0","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000000"
"12426099999","1940-09-27","51.3","17.717","51.0","SYCOW, PL","  48.8"," 6","  42.1"," 6","1021.1"," 6","999.9"," 0","  5.4"," 6","  1.9"," 6","  1.9","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12426099999","1940-09-28","51.3","17.717","51.0","SYCOW, PL","  51.0"," 4","  42.5"," 4","1001.9"," 4","999.9"," 0","  5.0"," 4"," 10.3"," 4"," 18.1","999.9","  55.0"," ","  48.0","*","99.99"," ","999.9","010000"
"12426099999","1940-09-29","51.3","17.717","51.0","SYCOW, PL","  49.0"," 6","  42.2"," 6","1014.5"," 6","999.9"," 0","  6.0"," 6","  2.5"," 6","  5.1","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12426099999","1940-09-30","51.3","17.717","51.0","SYCOW, PL","  48.0"," 6","  42.5"," 6","1022.9"," 6","999.9"," 0","  4.1"," 6","  1.9"," 6","  1.9","999.9","  54.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"12426099999","1940-10-01","51.3","17.717","51.0","SYCOW, PL","  51.4"," 5","  40.6"," 5","1023.1"," 5","999.9"," 0","  6.7"," 5","  3.8"," 5","  8.9","999.9","  57.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"12426099999","1940-10-02","51.3","17.717","51.0","SYCOW, PL","  51.6"," 5","  48.4"," 5","1019.1"," 5","999.9"," 0","  4.0"," 5","  6.0"," 5","  8.9","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12426099999","1940-10-03","51.3","17.717","51.0","SYCOW, PL","  58.0"," 5","  55.6"," 5","1016.8"," 5","999.9"," 0","  1.4"," 5","  1.6"," 5","  5.1","999.9","  63.0"," ","  54.0","*","99.99"," ","999.9","010000"
"12426099999","1940-10-04","51.3","17.717","51.0","SYCOW, PL","  57.5"," 4","  54.5"," 4","1021.0"," 4","999.9"," 0","  3.1"," 4","  0.5"," 4","  1.9","999.9","  59.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"12426099999","1940-10-05","51.3","17.717","51.0","SYCOW, PL","  56.3"," 4","  49.7"," 4","1019.7"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  8.9","999.9","  63.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"12426099999","1940-10-06","51.3","17.717","51.0","SYCOW, PL","  54.7"," 6","  49.0"," 6","1016.4"," 6","999.9"," 0","  5.0"," 6","  1.9"," 6","  1.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12426099999","1940-10-07","51.3","17.717","51.0","SYCOW, PL","  57.4"," 5","  52.8"," 5","1005.2"," 5","999.9"," 0","  4.5"," 5","  3.8"," 5","  5.1","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"12426099999","1940-10-08","51.3","17.717","51.0","SYCOW, PL","  50.0"," 6","  41.3"," 6","1018.1"," 6","999.9"," 0","  5.4"," 6","  3.3"," 6","  8.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12426099999","1940-10-09","51.3","17.717","51.0","SYCOW, PL","  51.7"," 6","  43.7"," 6","1012.7"," 6","999.9"," 0","  2.9"," 6","  1.9"," 6","  1.9","999.9","  63.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"12426099999","1940-10-10","51.3","17.717","51.0","SYCOW, PL","  62.8"," 5","  55.0"," 5","1011.7"," 5","999.9"," 0","  4.2"," 5","  1.6"," 5","  5.1","999.9","  72.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"12426099999","1940-10-11","51.3","17.717","51.0","SYCOW, PL","  62.4"," 5","  53.0"," 5","1013.7"," 5","999.9"," 0","  3.7"," 5","  2.6"," 5","  5.1","999.9","  72.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"12426099999","1940-10-12","51.3","17.717","51.0","SYCOW, PL","  57.5"," 4","  53.1"," 4","1020.6"," 4","999.9"," 0","  2.6"," 4","  2.2"," 4","  5.1","999.9","  61.0"," ","  55.0","*"," 0.00","I","999.9","100000"
"12426099999","1940-10-13","51.3","17.717","51.0","SYCOW, PL","  53.0"," 6","  52.2"," 6","1022.9"," 6","999.9"," 0","  0.3"," 6","  1.6"," 6","  1.9","999.9","  55.0"," ","  50.0"," "," 0.02","E","999.9","100000"
"12426099999","1940-10-14","51.3","17.717","51.0","SYCOW, PL","  56.0"," 5","  47.8"," 5","1020.9"," 5","999.9"," 0","  3.5"," 5","  2.6"," 5","  5.1","999.9","  64.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"12426099999","1940-10-15","51.3","17.717","51.0","SYCOW, PL","  50.7"," 6","  43.7"," 6","1023.2"," 6","999.9"," 0","  5.4"," 6","  3.0"," 6","  5.1","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12426099999","1940-10-16","51.3","17.717","51.0","SYCOW, PL","  45.8"," 5","  38.2"," 5","1027.0"," 5","999.9"," 0","  6.0"," 5","  3.8"," 5","  5.1","999.9","  54.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"12426099999","1940-10-17","51.3","17.717","51.0","SYCOW, PL","  42.5"," 6","  34.9"," 6","1027.2"," 6","999.9"," 0","  5.4"," 6","  5.2"," 6","  8.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12426099999","1940-10-18","51.3","17.717","51.0","SYCOW, PL","  44.2"," 5","  36.4"," 5","1025.8"," 5","999.9"," 0","  5.2"," 5","  2.2"," 5","  5.1","999.9","  54.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"12426099999","1940-10-19","51.3","17.717","51.0","SYCOW, PL","  41.0"," 4","  34.7"," 4","1021.0"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  8.9","999.9","  52.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"12426099999","1940-10-20","51.3","17.717","51.0","SYCOW, PL","  40.3"," 6","  34.0"," 6","1016.7"," 6","999.9"," 0","  5.4"," 6","  1.9"," 6","  1.9","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12426099999","1940-10-21","51.3","17.717","51.0","SYCOW, PL","  45.0"," 5","  38.8"," 5","1012.9"," 5","999.9"," 0","  1.8"," 5","  1.2"," 5","  5.1","999.9","  55.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"12426099999","1940-10-22","51.3","17.717","51.0","SYCOW, PL","  38.7"," 6","  33.8"," 6","1014.9"," 6","999.9"," 0","  4.3"," 6","  1.9"," 6","  1.9","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12426099999","1940-10-23","51.3","17.717","51.0","SYCOW, PL","  37.3"," 6","  32.5"," 6","1017.4"," 6","999.9"," 0","  5.0"," 6","  7.0"," 6"," 13.0","999.9","  45.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"12426099999","1940-10-24","51.3","17.717","51.0","SYCOW, PL","  37.3"," 6","  33.9"," 6","1012.9"," 6","999.9"," 0","  3.7"," 6","  3.0"," 6","  5.1","999.9","  48.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"12426099999","1940-10-25","51.3","17.717","51.0","SYCOW, PL","  37.8"," 5","  34.8"," 5","1005.8"," 5","999.9"," 0","  2.2"," 5","  1.9"," 5","  1.9","999.9","  39.0"," ","  37.0","*","99.99"," ","999.9","110000"
"12426099999","1940-10-26","51.3","17.717","51.0","SYCOW, PL","  33.6"," 5","  30.0"," 5","1006.5"," 5","999.9"," 0","  3.0"," 5","  5.1"," 5","  5.1","999.9","  36.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"12426099999","1940-10-27","51.3","17.717","51.0","SYCOW, PL","  32.0"," 6","  28.0"," 6","1013.9"," 6","999.9"," 0","  4.0"," 6","  1.3"," 6","  1.9","999.9","  34.0"," ","  30.0"," "," 0.01","E","999.9","001000"
"12426099999","1940-10-28","51.3","17.717","51.0","SYCOW, PL","  29.7"," 6","  23.5"," 6","1024.3"," 6","999.9"," 0","  2.3"," 6","  1.0"," 6","  1.9","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"12426099999","1940-10-29","51.3","17.717","51.0","SYCOW, PL","  29.4"," 5","  22.0"," 5","1027.0"," 5","999.9"," 0","  5.2"," 5","  2.8"," 5","  5.1","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12426099999","1940-10-30","51.3","17.717","51.0","SYCOW, PL","  30.0"," 5","  27.6"," 5","1015.2"," 5","999.9"," 0","  2.7"," 5","  7.6"," 5"," 13.0","999.9","  32.0","*","  27.0"," ","99.99"," ","999.9","010000"
"12426099999","1940-11-01","51.3","17.717","51.0","SYCOW, PL","  38.8"," 5","  36.6"," 5","1013.2"," 5","999.9"," 0","  0.9"," 5","  2.6"," 5","  5.1","999.9","  45.0"," ","  30.0","*"," 0.04","E","999.9","000000"
"12426099999","1940-11-02","51.3","17.717","51.0","SYCOW, PL","  40.6"," 5","  37.8"," 5","1014.0"," 5","999.9"," 0","  1.1"," 5","  0.4"," 5","  1.9","999.9","  45.0"," ","  37.0","*"," 0.00","I","999.9","100000"
"12426099999","1940-11-03","51.3","17.717","51.0","SYCOW, PL","  46.0"," 6","  43.4"," 6","1001.2"," 6","999.9"," 0","  1.9"," 6"," 10.3"," 6"," 18.1","999.9","  52.0"," ","  39.0","*"," 0.54","F","999.9","010000"
"12426099999","1940-11-04","51.3","17.717","51.0","SYCOW, PL","  44.6"," 6","  41.7"," 6"," 997.3"," 5","999.9"," 0","  2.1"," 6","  1.8"," 6","  5.1","999.9","  46.0"," ","  43.0"," "," 0.18","F","999.9","010000"
"12426099999","1940-11-05","51.3","17.717","51.0","SYCOW, PL","  46.5"," 4","  44.0"," 4","1001.8"," 4","999.9"," 0","  2.2"," 4"," 10.2"," 4"," 23.9","999.9","  48.0"," ","  43.0"," "," 0.59","E","999.9","010000"
"12426099999","1940-11-06","51.3","17.717","51.0","SYCOW, PL","  35.2"," 5","  32.4"," 5","1011.8"," 5","999.9"," 0","  1.6"," 5","  1.2"," 5","  1.9","999.9","  43.0"," ","  28.0"," "," 0.08","E","999.9","100000"
"12426099999","1940-11-07","51.3","17.717","51.0","SYCOW, PL","  43.2"," 4","  40.5"," 4","1009.1"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  52.0"," ","  39.0","*"," 0.00","I","999.9","100000"
"12426099999","1940-11-08","51.3","17.717","51.0","SYCOW, PL","  40.4"," 5","  35.9"," 5","1017.4"," 5","999.9"," 0","  2.2"," 5","  3.2"," 5","  8.9","999.9","  46.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"12426099999","1940-11-09","51.3","17.717","51.0","SYCOW, PL","  39.4"," 6","  36.0"," 6","1020.1"," 6","999.9"," 0","  4.3"," 6","  4.1"," 6","  8.9","999.9","  43.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"12426099999","1940-11-10","51.3","17.717","51.0","SYCOW, PL","  38.2"," 6","  31.3"," 6","1017.6"," 6","999.9"," 0","  3.3"," 6","  1.9"," 6","  1.9","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12426099999","1940-11-11","51.3","17.717","51.0","SYCOW, PL","  42.0"," 6","  37.0"," 6","1012.0"," 6","999.9"," 0","  2.9"," 6","  7.0"," 6"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12426099999","1940-11-12","51.3","17.717","51.0","SYCOW, PL","  43.4"," 5","  38.6"," 5"," 997.5"," 5","999.9"," 0","  3.5"," 5"," 12.6"," 5"," 18.1","999.9","  48.0"," ","  39.0","*"," 0.04","E","999.9","010000"
"12426099999","1940-11-13","51.3","17.717","51.0","SYCOW, PL","  47.0"," 6","  40.3"," 6"," 996.4"," 6","999.9"," 0","  4.3"," 6","  4.5"," 6","  5.1","999.9","  52.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"12426099999","1940-11-14","51.3","17.717","51.0","SYCOW, PL","  51.6"," 5","  42.2"," 5"," 996.4"," 5","999.9"," 0","  4.7"," 5"," 11.0"," 5"," 18.1","999.9","  57.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"12426099999","1940-11-15","51.3","17.717","51.0","SYCOW, PL","  44.7"," 4","  41.0"," 4","1003.9"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  48.0"," ","  43.0","*"," 0.16","E","999.9","010000"
"12426099999","1940-11-16","51.3","17.717","51.0","SYCOW, PL","  41.7"," 6","  40.1"," 6","1002.7"," 6","999.9"," 0","  1.9"," 6","  0.6"," 6","  1.9","999.9","  45.0","*","  41.0"," "," 0.39","F","999.9","110000"
"12426099999","1940-11-17","51.3","17.717","51.0","SYCOW, PL","  43.6"," 5","  41.2"," 5"," 999.1"," 5","999.9"," 0","  1.8"," 5","  4.0"," 5","  8.9","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","100000"
