"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10403099999","1940-04-10","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  41.4"," 7","9999.9"," 0","1023.2"," 7","999.9"," 0","  4.6"," 7","  6.3"," 7"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10403099999","1940-04-11","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  39.3"," 7","9999.9"," 0","1027.1"," 7","999.9"," 0"," 12.3"," 7","  8.1"," 7"," 18.1","999.9","  46.0"," ","  30.0"," "," 0.05","F","999.9","010000"
"10403099999","1940-04-12","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  38.4"," 7","9999.9"," 0","1015.3"," 7","999.9"," 0","  3.4"," 7","  6.1"," 7"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.35","E","999.9","010000"
"10403099999","1940-04-13","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  42.2"," 7","9999.9"," 0","1014.1"," 7","999.9"," 0","  5.0"," 7","  6.3"," 7","  8.9","999.9","  48.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10403099999","1940-04-14","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  43.4"," 7","9999.9"," 0","1009.0"," 7","999.9"," 0","  4.3"," 7"," 10.8"," 7"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.08","F","999.9","010000"
"10403099999","1940-04-15","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  42.0"," 7","9999.9"," 0"," 997.7"," 7","999.9"," 0","  8.0"," 7"," 18.7"," 7"," 29.9","999.9","  48.0"," ","  37.0","*"," 0.31","E","999.9","010000"
"10403099999","1940-04-16","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  43.6"," 7","9999.9"," 0"," 998.8"," 7","999.9"," 0","  9.8"," 7","  9.7"," 7"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.16","F","999.9","010000"
"10403099999","1940-04-17","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  47.1"," 7","9999.9"," 0","1003.8"," 7","999.9"," 0","  4.8"," 7","  4.2"," 7","  8.9","999.9","  54.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10403099999","1940-04-18","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  52.7"," 7","9999.9"," 0","1002.7"," 7","999.9"," 0","  2.4"," 7","  6.6"," 7"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.08","E","999.9","110000"
"10403099999","1940-04-19","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  51.3"," 7","9999.9"," 0","1010.6"," 7","999.9"," 0","  9.8"," 7"," 19.5"," 7"," 29.9","999.9","  59.0"," ","  46.0"," "," 0.14","F","999.9","000000"
"10403099999","1940-04-20","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  59.0"," 7","9999.9"," 0","1017.9"," 7","999.9"," 0","  9.2"," 7","  4.1"," 7","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-04-21","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  60.0"," 6","9999.9"," 0","1018.3"," 6","999.9"," 0","  7.7"," 6","  5.2"," 6","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-04-22","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  65.0"," 7","9999.9"," 0","1016.3"," 7","999.9"," 0","  2.1"," 7","  7.1"," 7"," 13.0","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10403099999","1940-04-23","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  68.0"," 7","9999.9"," 0","1008.6"," 7","999.9"," 0","  4.4"," 7","  5.0"," 7","  8.9","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-04-24","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  65.6"," 7","9999.9"," 0","1002.3"," 7","999.9"," 0","  2.5"," 7","  6.4"," 7"," 18.1","999.9","  75.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"10403099999","1940-04-25","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  54.9"," 7","9999.9"," 0","1009.6"," 7","999.9"," 0","  2.4"," 7","  6.3"," 7"," 13.0","999.9","  59.0","*","  50.0","*"," 0.42","F","999.9","010000"
"10403099999","1940-04-26","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  55.6"," 7","9999.9"," 0","1011.9"," 7","999.9"," 0","  3.6"," 7","  2.3"," 7","  5.1","999.9","  64.0"," ","  48.0"," "," 0.12","F","999.9","010000"
"10403099999","1940-04-27","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  56.4"," 7","9999.9"," 0","1011.3"," 7","999.9"," 0","  2.3"," 7","  1.9"," 7","  1.9","999.9","  64.0"," ","  50.0","*"," 0.12","E","999.9","010000"
"10403099999","1940-04-28","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  53.3"," 7","9999.9"," 0","1013.8"," 7","999.9"," 0","  1.7"," 7","  1.1"," 7","  1.9","999.9","  61.0"," ","  45.0"," "," 0.01","E","999.9","100000"
"10403099999","1940-04-29","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  56.6"," 7","9999.9"," 0","1012.9"," 7","999.9"," 0","  0.9"," 7","  4.1"," 7"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10403099999","1940-04-30","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  60.6"," 7","9999.9"," 0","1007.7"," 7","999.9"," 0","  2.0"," 7","  4.7"," 7","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-05-01","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  59.8"," 7","9999.9"," 0","1004.2"," 7","999.9"," 0","  2.0"," 7","  9.2"," 7"," 18.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-05-02","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  61.3"," 7","9999.9"," 0","1005.1"," 7","999.9"," 0","  2.7"," 7","  4.4"," 7","  8.9","999.9","  73.0"," ","  50.0"," "," 0.02","E","999.9","010010"
"10403099999","1940-05-03","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  63.7"," 7","9999.9"," 0","1002.6"," 7","999.9"," 0","  3.1"," 7","  8.9"," 7"," 18.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-05-04","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  54.9"," 7","9999.9"," 0","1006.1"," 7","999.9"," 0","  1.8"," 7","  8.4"," 7"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10403099999","1940-05-05","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  52.6"," 7","9999.9"," 0","1014.4"," 7","999.9"," 0","  5.1"," 7","  9.6"," 7"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"10403099999","1940-05-06","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  56.7"," 7","9999.9"," 0","1018.5"," 7","999.9"," 0","  7.3"," 7","  2.8"," 7","  8.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-05-07","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  53.0"," 7","9999.9"," 0","1019.3"," 7","999.9"," 0","  3.9"," 7","  4.6"," 7","  8.9","999.9","  59.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"10403099999","1940-05-08","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  54.6"," 7","9999.9"," 0","1019.0"," 7","999.9"," 0","  1.9"," 7","  4.8"," 7","  8.9","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-05-09","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  61.0"," 7","9999.9"," 0","1019.6"," 7","999.9"," 0","  3.6"," 7","  8.0"," 7"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-05-10","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  60.3"," 7","9999.9"," 0","1019.3"," 7","999.9"," 0","  5.3"," 7","  5.8"," 7","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-05-11","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  51.9"," 7","9999.9"," 0","1022.2"," 7","999.9"," 0"," 10.5"," 7"," 10.4"," 7"," 18.1","999.9","  59.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10403099999","1940-05-12","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  48.6"," 7","9999.9"," 0","1025.6"," 7","999.9"," 0"," 13.3"," 7","  5.3"," 7","  8.9","999.9","  55.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10403099999","1940-05-13","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  46.9"," 7","9999.9"," 0","1023.3"," 7","999.9"," 0","  7.8"," 7","  4.8"," 7","  8.9","999.9","  54.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10403099999","1940-05-14","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  60.6"," 7","9999.9"," 0","1013.3"," 7","999.9"," 0","  4.6"," 7","  4.2"," 7","  5.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-05-15","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  64.3"," 6","9999.9"," 0","1004.7"," 6","999.9"," 0","  3.5"," 6","  8.5"," 6"," 13.0","999.9","  75.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10403099999","1940-05-16","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  52.6"," 7","9999.9"," 0","1007.4"," 7","999.9"," 0","  5.1"," 7"," 11.1"," 7"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-05-17","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  53.0"," 7","9999.9"," 0","1015.3"," 7","999.9"," 0","  4.4"," 7","  8.1"," 7"," 13.0","999.9","  63.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10403099999","1940-05-18","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  59.1"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0","  7.8"," 7","  9.6"," 7"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10403099999","1940-05-19","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  57.8"," 7","9999.9"," 0","1020.5"," 7","999.9"," 0","  8.7"," 7"," 13.6"," 7"," 18.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-05-20","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  60.0"," 7","9999.9"," 0","1017.6"," 7","999.9"," 0"," 15.8"," 7","  5.9"," 7"," 13.0","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-05-21","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  60.9"," 7","9999.9"," 0","1015.4"," 7","999.9"," 0","  3.6"," 7","  3.6"," 7","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-05-22","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  66.3"," 7","9999.9"," 0","1011.0"," 7","999.9"," 0","  4.4"," 7","  7.5"," 7"," 13.0","999.9","  79.0"," ","  48.0"," "," 0.02","E","999.9","010010"
"10403099999","1940-05-23","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  60.9"," 7","9999.9"," 0","1011.5"," 7","999.9"," 0","  2.5"," 7","  4.3"," 7","  5.1","999.9","  72.0"," ","  50.0"," "," 0.38","F","999.9","010010"
"10403099999","1940-05-24","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  62.6"," 7","9999.9"," 0","1016.4"," 7","999.9"," 0","  6.4"," 7","  2.6"," 7","  5.1","999.9","  72.0"," ","  54.0"," "," 0.24","E","999.9","010000"
"10403099999","1940-05-25","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  68.8"," 7","9999.9"," 0","1016.2"," 7","999.9"," 0","  3.9"," 7","  3.0"," 7","  5.1","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-05-26","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  67.0"," 7","9999.9"," 0","1011.7"," 7","999.9"," 0","  4.4"," 7","  6.4"," 7"," 13.0","999.9","  77.0"," ","  59.0","*"," 0.24","E","999.9","010010"
"10403099999","1940-05-27","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  63.3"," 7","9999.9"," 0","1013.6"," 7","999.9"," 0","  9.8"," 7","  4.4"," 7","  8.9","999.9","  70.0"," ","  55.0"," "," 0.28","F","999.9","000000"
"10403099999","1940-05-28","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  61.6"," 7","9999.9"," 0","1010.7"," 7","999.9"," 0","  2.9"," 7","  2.0"," 7","  5.1","999.9","  73.0"," ","  52.0"," "," 0.39","E","999.9","010010"
"10403099999","1940-05-29","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  58.2"," 7","9999.9"," 0","1011.3"," 7","999.9"," 0","  3.9"," 7","  7.3"," 7","  8.9","999.9","  64.0"," ","  54.0"," "," 0.10","F","999.9","010000"
"10403099999","1940-05-30","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  56.7"," 7","9999.9"," 0","1016.1"," 7","999.9"," 0","  3.9"," 7","  9.6"," 7"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.03","F","999.9","010000"
"10403099999","1940-05-31","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  55.9"," 7","9999.9"," 0","1020.7"," 7","999.9"," 0","  5.7"," 7","  8.9"," 7"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"10403099999","1940-06-01","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  58.4"," 7","9999.9"," 0","1024.7"," 7","999.9"," 0","  9.2"," 7","  4.1"," 7","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-06-02","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  60.7"," 7","9999.9"," 0","1024.9"," 7","999.9"," 0","  7.3"," 7","  4.6"," 7"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.01","E","999.9","000000"
"10403099999","1940-06-03","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  62.3"," 7","9999.9"," 0","1026.2"," 7","999.9"," 0","  4.3"," 7","  6.7"," 7"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10403099999","1940-06-04","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  63.4"," 7","9999.9"," 0","1026.0"," 7","999.9"," 0","  5.9"," 7","  8.4"," 7"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-06-05","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  69.0"," 7","9999.9"," 0","1023.3"," 7","999.9"," 0","  3.4"," 7","  7.4"," 7"," 13.0","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-06-06","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  70.9"," 7","9999.9"," 0","1021.1"," 7","999.9"," 0","  4.4"," 7","  9.3"," 7"," 18.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-06-07","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  68.7"," 7","9999.9"," 0","1020.0"," 7","999.9"," 0","  9.2"," 7","  9.1"," 7"," 13.0","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-06-08","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  65.3"," 7","9999.9"," 0","1020.5"," 7","999.9"," 0","  6.9"," 7","  5.8"," 7","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-06-09","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  69.9"," 7","9999.9"," 0","1016.4"," 7","999.9"," 0"," 10.1"," 7","  4.6"," 7","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-06-10","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  72.4"," 7","9999.9"," 0","1014.4"," 7","999.9"," 0","  4.4"," 7","  2.6"," 7","  5.1","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-06-11","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  70.7"," 7","9999.9"," 0","1013.7"," 7","999.9"," 0","  3.4"," 7","  3.0"," 7","  5.1","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-06-12","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  62.7"," 7","9999.9"," 0","1010.1"," 7","999.9"," 0","  1.2"," 7","  1.6"," 7","  5.1","999.9","  66.0"," ","  57.0"," "," 0.01","E","999.9","010000"
"10403099999","1940-06-13","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  58.4"," 7","9999.9"," 0","1009.7"," 7","999.9"," 0","  3.3"," 7","  8.4"," 7"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.59","F","999.9","010000"
"10403099999","1940-06-14","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  57.0"," 7","9999.9"," 0","1015.3"," 7","999.9"," 0","  6.6"," 7","  7.4"," 7"," 13.0","999.9","  59.0","*","  55.0"," "," 0.04","E","999.9","010000"
"10403099999","1940-06-15","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  56.7"," 7","9999.9"," 0","1016.6"," 7","999.9"," 0","  3.2"," 7","  1.7"," 7","  1.9","999.9","  63.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10403099999","1940-06-16","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  62.4"," 7","9999.9"," 0","1017.5"," 7","999.9"," 0","  3.0"," 7","  1.8"," 7","  5.1","999.9","  72.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"10403099999","1940-06-17","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  66.8"," 7","9999.9"," 0","1018.7"," 7","999.9"," 0","  5.9"," 7","  6.0"," 7","  8.9","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-06-18","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  69.0"," 7","9999.9"," 0","1019.8"," 7","999.9"," 0","  7.8"," 7"," 13.3"," 7"," 18.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-06-19","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  64.7"," 7","9999.9"," 0","1018.6"," 7","999.9"," 0","  6.9"," 7","  9.2"," 7"," 18.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-06-20","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  68.0"," 7","9999.9"," 0","1017.5"," 7","999.9"," 0","  6.5"," 7","  7.3"," 7","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-06-21","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  62.4"," 7","9999.9"," 0","1014.8"," 7","999.9"," 0","  6.2"," 7","  5.2"," 7","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-06-22","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  64.1"," 7","9999.9"," 0","1000.3"," 7","999.9"," 0","  2.3"," 7","  4.6"," 7","  8.9","999.9","  75.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10403099999","1940-06-23","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  65.7"," 7","9999.9"," 0"," 996.7"," 7","999.9"," 0","  4.4"," 7","  3.4"," 7","  5.1","999.9","  75.0"," ","  57.0"," "," 0.04","F","999.9","010000"
"10403099999","1940-06-24","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  70.2"," 7","9999.9"," 0"," 997.8"," 7","999.9"," 0","  1.3"," 7","  3.4"," 7","  8.9","999.9","  81.0"," ","  55.0","*"," 0.43","E","999.9","100000"
"10403099999","1940-06-25","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  65.1"," 7","9999.9"," 0"," 999.5"," 7","999.9"," 0","  1.9"," 7","  4.8"," 7","  8.9","999.9","  73.0"," ","  57.0","*"," 0.18","F","999.9","010010"
"10403099999","1940-06-26","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  57.3"," 7","9999.9"," 0","1011.1"," 7","999.9"," 0","  6.9"," 7","  6.4"," 7"," 13.0","999.9","  63.0"," ","  52.0","*"," 0.16","E","999.9","010010"
"10403099999","1940-06-27","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  56.1"," 7","9999.9"," 0","1020.9"," 7","999.9"," 0","  5.7"," 7","  2.6"," 7","  5.1","999.9","  64.0"," ","  50.0"," "," 0.35","F","999.9","010010"
"10403099999","1940-06-28","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  59.3"," 7","9999.9"," 0","1027.2"," 7","999.9"," 0","  5.0"," 7","  2.7"," 7","  5.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-06-29","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  65.6"," 7","9999.9"," 0","1025.8"," 7","999.9"," 0","  2.7"," 7","  2.0"," 7","  5.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-06-30","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  67.6"," 7","9999.9"," 0","1025.5"," 7","999.9"," 0","  3.9"," 7","  3.3"," 7","  8.9","999.9","  77.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10403099999","1940-07-01","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  68.6"," 7","9999.9"," 0","1022.6"," 7","999.9"," 0","  4.2"," 7","  3.2"," 7","  5.1","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-07-02","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  71.6"," 7","9999.9"," 0","1015.7"," 7","999.9"," 0","  3.3"," 7","  2.1"," 7","  5.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10403099999","1940-07-03","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  64.1"," 7","9999.9"," 0","1008.5"," 7","999.9"," 0","  4.1"," 7","  5.8"," 7","  8.9","999.9","  70.0"," ","  61.0"," "," 0.08","E","999.9","010000"
"10403099999","1940-07-04","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  62.0"," 7","9999.9"," 0","1006.8"," 7","999.9"," 0","  8.3"," 7","  8.6"," 7"," 13.0","999.9","  68.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"10403099999","1940-07-05","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  60.1"," 7","9999.9"," 0","1010.8"," 7","999.9"," 0","  6.4"," 7","  5.7"," 7","  8.9","999.9","  70.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10403099999","1940-07-06","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  67.4"," 7","9999.9"," 0","1007.6"," 7","999.9"," 0","  5.3"," 7","  4.6"," 7","  5.1","999.9","  77.0"," ","  55.0"," "," 0.12","F","999.9","010000"
"10403099999","1940-07-07","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  63.7"," 7","9999.9"," 0","1004.6"," 7","999.9"," 0","  6.0"," 7","  6.0"," 7","  8.9","999.9","  68.0"," ","  57.0","*"," 0.63","F","999.9","010000"
"10403099999","1940-07-08","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  61.2"," 7","9999.9"," 0","1010.9"," 7","999.9"," 0","  6.0"," 7","  3.1"," 7","  8.9","999.9","  73.0"," ","  54.0"," "," 0.22","F","999.9","010010"
"10403099999","1940-07-09","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  64.6"," 7","9999.9"," 0","1020.9"," 7","999.9"," 0","  6.4"," 7","  2.7"," 7","  5.1","999.9","  75.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10403099999","1940-07-10","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  70.2"," 7","9999.9"," 0","1015.7"," 7","999.9"," 0","  4.6"," 7","  6.3"," 7","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-07-11","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  65.9"," 7","9999.9"," 0","1011.8"," 7","999.9"," 0","  5.5"," 7","  5.8"," 7","  8.9","999.9","  73.0"," ","  61.0","*"," 0.04","E","999.9","010000"
"10403099999","1940-07-12","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  62.0"," 7","9999.9"," 0","1013.9"," 7","999.9"," 0","  8.5"," 7","  3.7"," 7","  5.1","999.9","  70.0"," ","  55.0"," "," 0.26","F","999.9","010000"
"10403099999","1940-07-13","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  60.4"," 7","9999.9"," 0","1014.5"," 7","999.9"," 0"," 10.7"," 7","  5.8"," 7","  8.9","999.9","  68.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10403099999","1940-07-14","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  64.4"," 7","9999.9"," 0","1013.0"," 7","999.9"," 0","  6.2"," 7","  5.3"," 7","  8.9","999.9","  75.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10403099999","1940-07-15","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  66.3"," 7","9999.9"," 0","1009.4"," 7","999.9"," 0","  3.2"," 7","  2.8"," 7","  8.9","999.9","  77.0"," ","  55.0"," "," 0.14","F","999.9","110000"
"10403099999","1940-07-16","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  62.0"," 7","9999.9"," 0","1007.4"," 7","999.9"," 0","  4.8"," 7","  2.2"," 7","  5.1","999.9","  68.0"," ","  57.0"," "," 0.98","F","999.9","110000"
"10403099999","1940-07-17","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  62.9"," 7","9999.9"," 0","1008.0"," 7","999.9"," 0","  5.7"," 7","  5.6"," 7","  8.9","999.9","  70.0"," ","  55.0"," "," 0.12","F","999.9","010000"
"10403099999","1940-07-18","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  61.3"," 6","9999.9"," 0","1010.8"," 6","999.9"," 0","  6.2"," 6","  7.0"," 6","  8.9","999.9","  68.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10403099999","1940-07-19","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  63.9"," 7","9999.9"," 0","1013.5"," 7","999.9"," 0","  8.3"," 7","  5.7"," 7","  8.9","999.9","  72.0"," ","  55.0"," "," 0.06","F","999.9","000000"
"10403099999","1940-07-20","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  67.1"," 7","9999.9"," 0","1015.0"," 7","999.9"," 0","  8.3"," 7","  6.7"," 7","  8.9","999.9","  73.0"," ","  55.0"," "," 0.01","E","999.9","000000"
