"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72495623211","1940-04-13","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  66.5","24","  57.0","24","1018.4","24","999.9"," 0"," 91.7","24","  3.3","24","  9.9","999.9","  81.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-04-14","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  58.5","24","  49.8","23","1014.7","24","999.9"," 0"," 76.5","24","  3.7","24"," 12.0","999.9","  78.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-04-15","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  57.5","24","  40.4"," 7","1012.2","24","999.9"," 0"," 99.4","24"," 11.6","24"," 16.9","999.9","  66.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-04-16","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  59.9","24","  41.8","24","1013.4","24","999.9"," 0"," 99.4","24"," 10.5","24"," 16.9","999.9","  72.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-04-17","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  63.9","24","  47.7","24","1016.8","24","999.9"," 0"," 72.8","24","  5.1","24","  9.9","999.9","  76.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-04-18","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  60.4","24","  52.3","24","1018.0","24","999.9"," 0"," 88.0","24","  2.9","24","  9.9","999.9","  76.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-04-19","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  60.9","24","  47.8","24","1014.9","24","999.9"," 0"," 99.4","24","  3.8","24","  9.9","999.9","  75.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-04-20","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  57.0","24","  46.1","24","1017.2","24","999.9"," 0"," 99.4","24","  3.7","24","  9.9","999.9","  74.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-04-21","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  58.3","24","  45.5","24","1013.9","24","999.9"," 0"," 99.4","24","  3.5","24","  9.9","999.9","  74.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-04-22","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  54.9","24","  47.6","24","1013.2","24","999.9"," 0"," 80.5","24","  5.4","24"," 12.0","999.9","  63.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-04-23","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  54.1","24","  45.5","24","1013.0","24","999.9"," 0"," 99.4","24","  3.7","24","  7.0","999.9","  63.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-04-24","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  53.7","24","  44.6","24","1014.2","24","999.9"," 0"," 99.4","24","  5.4","24","  9.9","999.9","  60.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-04-25","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  53.3","24","  47.2","24","1012.2","24","999.9"," 0"," 87.8","24","  5.3","24"," 11.1","999.9","  59.4","*","  48.4","*","99.99"," ","999.9","110000"
"72495623211","1940-04-26","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  53.2","24","  47.7","24","1010.9","24","999.9"," 0"," 79.7","24","  4.7","24"," 14.0","999.9","  61.3","*","  48.4","*","99.99"," ","999.9","110000"
"72495623211","1940-04-27","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  52.6","24","  46.1","24","1015.4","24","999.9"," 0"," 99.4","24","  2.4","24","  8.9","999.9","  64.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-04-28","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  55.0","24","  47.6","24","1020.1","24","999.9"," 0"," 99.4","24","  4.4","24"," 11.1","999.9","  64.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-04-29","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  60.0","24","  49.2","24","1021.2","24","999.9"," 0"," 99.4","24","  7.5","24"," 12.0","999.9","  69.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-04-30","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  59.1","24","  51.7","24","1021.1","24","999.9"," 0"," 99.4","24","  4.3","24","  9.9","999.9","  73.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-05-01","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  58.4","24","  52.1","24","1017.8","24","999.9"," 0"," 71.1","24","  5.0","24"," 12.0","999.9","  74.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-05-02","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  58.5","24","  52.0","24","1016.3","24","999.9"," 0"," 87.8","24","  4.5","24"," 12.0","999.9","  68.4","*","  51.3","*","99.99"," ","999.9","110000"
"72495623211","1940-05-03","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  54.9","24","  46.1","24","1016.6","24","999.9"," 0"," 87.4","24","  4.9","24"," 11.1","999.9","  66.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-05-04","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  58.4","24","  48.4","24","1016.5","24","999.9"," 0"," 95.6","24","  8.3","24"," 19.0","999.9","  64.4","*","  51.3","*","99.99"," ","999.9","010000"
"72495623211","1940-05-05","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  55.9","24","  43.2","24","1019.7","24","999.9"," 0"," 99.4","24","  6.8","24"," 12.0","999.9","  66.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-05-06","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  55.3","24","  47.0","24","1018.4","24","999.9"," 0"," 99.4","24","  3.7","24"," 13.0","999.9","  68.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-05-07","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  56.6","24","  46.4","24","1020.0","24","999.9"," 0"," 99.4","24","  3.8","24","  9.9","999.9","  73.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-05-08","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  60.8","24","  48.0","24","1019.7","24","999.9"," 0"," 99.4","24","  3.7","24","  9.9","999.9","  79.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-05-09","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  64.7","24","  55.0","24","1015.7","24","999.9"," 0"," 84.2","24","  3.7","24","  8.9","999.9","  78.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-05-10","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  61.6","24","  51.5","24","1014.0","24","999.9"," 0"," 99.4","24","  5.1","24"," 14.0","999.9","  74.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-05-11","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  60.5","24","  52.8","24","1014.6","24","999.9"," 0"," 91.8","24","  5.9","24"," 16.9","999.9","  74.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-05-12","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  58.5","24","  50.5","24","1014.5","24","999.9"," 0"," 88.0","24","  4.0","24"," 12.0","999.9","  73.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-05-13","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  64.2","24","  53.7","24","1013.5","24","999.9"," 0"," 53.2","24","  3.3","24"," 11.1","999.9","  87.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-05-14","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  61.9","24","  49.1","24","1014.2","24","999.9"," 0"," 91.9","24","  5.0","24"," 12.0","999.9","  77.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-05-15","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  59.4","24","  51.1","24","1013.7","24","999.9"," 0"," 76.3","24","  4.3","24"," 13.0","999.9","  74.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-05-16","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  60.9","24","  53.0","24","1013.1","24","999.9"," 0"," 53.4","24","  5.8","24","  9.9","999.9","  76.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-05-17","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  60.3","24","  53.2","24","1012.4","24","999.9"," 0"," 72.9","24","  4.5","24","  8.9","999.9","  74.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-05-18","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  61.3","24","  52.7","24","1011.8","24","999.9"," 0"," 88.1","24","  4.5","24","  9.9","999.9","  76.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-05-19","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  59.5","24","  53.5","24","1011.7","24","999.9"," 0"," 57.2","24","  4.6","24","  8.0","999.9","  76.3","*","  50.4","*"," 0.00","I","999.9","100000"
"72495623211","1940-05-20","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  59.4","24","  52.8","24","1009.6","24","999.9"," 0"," 68.0","24","  4.9","24"," 12.0","999.9","  74.3","*","  48.4","*"," 0.00","I","999.9","100000"
"72495623211","1940-05-21","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  60.5","24","  52.7","24","1009.2","24","999.9"," 0"," 99.4","24","  3.7","24","  8.9","999.9","  75.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-05-22","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  61.0","24","  52.7","24","1013.1","24","999.9"," 0"," 99.4","24","  4.3","24"," 13.0","999.9","  70.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-05-23","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  59.0","24","  52.3","24","1016.7","24","999.9"," 0"," 99.4","24","  5.4","24"," 12.0","999.9","  68.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-05-24","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  59.2","24","  51.6","24","1014.7","24","999.9"," 0"," 84.1","24","  4.7","24"," 12.0","999.9","  74.3","*","  51.3","*","99.99"," ","999.9","010000"
"72495623211","1940-05-25","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  63.8","24","  46.2","24","1012.4","24","999.9"," 0"," 99.4","24","  5.5","24"," 14.0","999.9","  72.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-05-26","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  58.9","24","  47.8","24","1011.3","24","999.9"," 0"," 61.0","24","  5.9","24"," 13.0","999.9","  72.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-05-27","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  54.3","24","  46.0","24","1012.7","24","999.9"," 0"," 73.0","24","  4.5","24"," 12.0","999.9","  65.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-05-28","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  55.4","24","  47.7","24","1013.6","24","999.9"," 0"," 72.9","24","  5.2","24","  9.9","999.9","  61.3","*","  51.3","*","99.99"," ","999.9","010000"
"72495623211","1940-05-29","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  55.3","24","  45.8","24","1013.9","24","999.9"," 0"," 95.4","24","  4.4","24"," 11.1","999.9","  69.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-05-30","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  59.7","24","  54.2","24","1013.0","24","999.9"," 0"," 63.7","24","  7.8","24"," 14.0","999.9","  68.4","*","  55.4","*","99.99"," ","999.9","110000"
"72495623211","1940-05-31","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  61.8","24","  54.9","24","1015.5","24","999.9"," 0"," 95.6","24","  6.8","24"," 12.0","999.9","  71.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-06-01","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  64.0","24","  56.2","24","1016.5","24","999.9"," 0"," 87.9","24","  4.4","24"," 12.0","999.9","  72.3","*","  59.4","*","99.99"," ","999.9","010000"
"72495623211","1940-06-02","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  61.0","24","  54.3","24","1016.3","23","999.9"," 0"," 99.4","24","  5.9","24"," 15.9","999.9","  77.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-06-03","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  62.6","24","  54.4","24","1012.4","24","999.9"," 0"," 80.3","24","  6.1","24"," 15.0","999.9","  72.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-06-04","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  62.5","24","  52.6","24","1011.4","24","999.9"," 0"," 84.3","24","  4.8","24"," 14.0","999.9","  79.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-06-05","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  62.3","24","  49.3","24","1011.1","24","999.9"," 0"," 76.6","24","  3.7","24","  8.0","999.9","  81.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-06-06","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  63.6","24","  52.2","24","1012.0","24","999.9"," 0"," 53.8","24","  3.7","24","  9.9","999.9","  80.2","*","  49.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-06-07","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  68.1","24","  52.4","24","1011.5","24","999.9"," 0"," 99.4","24","  4.7","24"," 11.1","999.9","  87.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-06-08","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  68.9","24","  50.2","24","1010.0","24","999.9"," 0"," 99.4","24","  4.6","24","  9.9","999.9","  88.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-06-09","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  65.4","24","  52.1","24","1010.6","24","999.9"," 0"," 99.4","24","  4.3","24","  8.9","999.9","  86.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-06-10","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  61.2","24","  54.2","24","1012.6","24","999.9"," 0"," 76.0","24","  5.1","24","  9.9","999.9","  77.4","*","  48.4","*"," 0.00","I","999.9","100000"
"72495623211","1940-06-11","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  62.1","24","  54.4","24","1013.9","24","999.9"," 0"," 84.3","24","  6.0","24"," 12.0","999.9","  78.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-06-12","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  61.5","24","  51.3","24","1014.8","24","999.9"," 0"," 99.4","24","  4.8","24"," 13.0","999.9","  78.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-06-13","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  62.6","24","  52.8","24","1014.4","24","999.9"," 0"," 83.3","24","  5.1","24"," 12.0","999.9","  82.4","*","  48.4","*"," 0.00","I","999.9","100000"
"72495623211","1940-06-14","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  66.8","24","  54.4","24","1010.6","24","999.9"," 0"," 80.5","24","  4.8","24"," 14.0","999.9","  85.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-06-15","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  63.1","24","  54.4","24","1008.9","24","999.9"," 0"," 91.8","24","  5.3","24","  9.9","999.9","  79.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-06-16","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  62.7","24","  53.3","24","1010.7","24","999.9"," 0"," 99.4","24","  6.1","24"," 12.0","999.9","  75.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-06-17","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  63.4","24","  52.8","24","1014.1","24","999.9"," 0"," 99.4","24","  5.9","24","  9.9","999.9","  74.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-06-18","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  61.0","24","  51.6","24","1014.4","24","999.9"," 0"," 99.4","24","  4.6","24","  9.9","999.9","  72.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-06-19","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  63.5","24","  52.0","24","1015.7","24","999.9"," 0"," 99.4","24","  4.4","24","  9.9","999.9","  75.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-06-20","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  64.2","24","  55.0","24","1013.1","24","999.9"," 0"," 55.9","24","  4.9","24"," 13.0","999.9","  87.3","*","  51.3","*"," 0.00","I","999.9","100000"
"72495623211","1940-06-21","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  66.0","24","  50.7","24","1010.3","24","999.9"," 0"," 49.4","24","  4.5","24"," 15.9","999.9","  85.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-06-22","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  61.5","24","  50.2","24","1011.4","24","999.9"," 0"," 34.2","24","  4.9","24"," 12.0","999.9","  81.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-06-23","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  62.9","24","  52.4","24","1012.4","24","999.9"," 0"," 14.8","24","  4.8","24","  9.9","999.9","  80.2","*","  48.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-06-24","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  61.2","24","  51.9","24","1013.8","24","999.9"," 0"," 84.3","24","  4.7","24"," 11.1","999.9","  80.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-06-25","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  60.8","24","  52.5","24","1014.4","24","999.9"," 0"," 99.4","24","  5.8","24"," 15.0","999.9","  76.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-06-26","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  64.8","24","  54.6","24","1011.7","24","999.9"," 0"," 68.8","24","  5.3","24"," 13.0","999.9","  85.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-06-27","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  69.0","24","  53.3","24","1009.7","24","999.9"," 0"," 53.4","24","  4.6","24"," 11.1","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-06-28","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  63.4","24","  52.3","24","1014.2","24","999.9"," 0"," 84.3","24","  5.2","24"," 15.9","999.9","  77.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-06-29","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  64.5","24","  54.7","24","1015.8","24","999.9"," 0"," 99.4","24","  3.9","24","  9.9","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-06-30","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  63.5","24","  54.8","24","1015.6","24","999.9"," 0"," 99.4","24","  5.1","24"," 13.0","999.9","  78.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-07-01","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  62.6","24","  52.7","24","1016.1","24","999.9"," 0"," 99.4","24","  5.3","24"," 13.0","999.9","  77.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-07-02","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  62.2","24","  53.4","24","1016.7","24","999.9"," 0"," 79.6","24","  4.8","24"," 13.0","999.9","  84.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-07-03","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  68.2","24","  56.8","24","1013.8","24","999.9"," 0"," 64.7","24","  5.0","24"," 14.0","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-07-04","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  64.3","24","  52.6","24","1012.1","24","999.9"," 0"," 15.0","24","  4.4","24","  9.9","999.9","  84.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-07-05","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  72.3","24","  56.4","24","1011.3","24","999.9"," 0"," 61.6","24","  3.8","24","  8.9","999.9","  99.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-07-06","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  71.9","24","  55.3","24","1012.3","24","999.9"," 0"," 68.9","24","  4.3","24"," 12.0","999.9","  95.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-07-07","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  64.9","24","  52.8","24","1012.8","24","999.9"," 0"," 53.6","24","  4.7","24"," 12.0","999.9","  84.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-07-08","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  61.2","24","  52.7","24","1012.8","24","999.9"," 0"," 84.0","24","  5.0","24"," 11.1","999.9","  82.4","*","  48.4","*"," 0.00","I","999.9","100000"
"72495623211","1940-07-09","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  62.7","24","  50.2","24","1015.4","24","999.9"," 0"," 99.4","24","  4.8","24"," 12.0","999.9","  78.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-07-10","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  64.5","24","  49.9","24","1016.8","24","999.9"," 0"," 99.4","24","  4.7","24"," 12.0","999.9","  79.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-07-11","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  63.0","24","  51.9","24","1017.0","24","999.9"," 0"," 99.4","24","  5.0","24"," 12.0","999.9","  76.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-07-12","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  64.8","24","  56.2","24","1017.9","24","999.9"," 0"," 99.4","24","  6.3","24"," 13.0","999.9","  79.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-07-13","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  64.2","24","  56.1","24","1017.7","24","999.9"," 0"," 75.5","24","  6.6","24"," 18.1","999.9","  81.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-07-14","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  62.6","24","  53.8","24","1015.7","24","999.9"," 0"," 99.4","24","  5.0","24"," 13.0","999.9","  80.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-07-15","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  63.0","24","  53.5","24","1015.1","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-07-16","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  62.6","24","  52.5","24","1014.9","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  71.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-07-17","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  62.0","24","  52.6","24","1013.5","24","999.9"," 0"," 99.4","24","  4.5","24"," 11.1","999.9","  75.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-07-18","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  62.3","24","  51.0","24","1015.3","24","999.9"," 0"," 99.4","24","  3.6","24","  9.9","999.9","  76.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-07-19","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  63.5","24","  52.5","24","1017.5","24","999.9"," 0"," 99.4","24","  3.9","24","  9.9","999.9","  77.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-07-20","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  62.4","24","  50.4","24","1016.6","24","999.9"," 0"," 99.4","24","  5.0","24"," 11.1","999.9","  74.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-07-21","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  63.0","24","  51.4","24","1014.5","24","999.9"," 0"," 99.4","24","  4.6","24"," 13.0","999.9","  82.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-07-22","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  63.3","24","  53.8","24","1014.6","24","999.9"," 0"," 61.4","24","  5.3","24"," 15.9","999.9","  80.2","*","  49.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-07-23","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  67.1","24","  52.7","24","1015.0","24","999.9"," 0"," 76.7","24","  4.1","24"," 11.1","999.9","  92.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72495623211","1940-07-24","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  72.0","24","  53.9","24","1014.0","24","999.9"," 0"," 99.4","24","  4.3","24"," 13.0","999.9","  96.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72495623211","1940-07-25","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  73.2","24","  49.6","24","1013.6","24","999.9"," 0"," 80.6","24","  5.1","24"," 13.0","999.9","  92.3","*","  55.4","*"," 0.00","I","999.9","000000"
