"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12208099999","1940-10-02","53.9","15.45","12.0","PNIEWO, PL","  53.5"," 4","  43.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  61.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12208099999","1940-10-03","53.9","15.45","12.0","PNIEWO, PL","  53.2"," 4","  50.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"12208099999","1940-10-04","53.9","15.45","12.0","PNIEWO, PL","  53.5"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  3.0"," 4","  5.1","999.9","  54.0","*","  52.0","*"," 0.00","I","999.9","100000"
"12208099999","1940-10-05","53.9","15.45","12.0","PNIEWO, PL","  54.5"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0","  2.3"," 4"," 11.0"," 4"," 13.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","110000"
"12208099999","1940-10-07","53.9","15.45","12.0","PNIEWO, PL","  56.3"," 4","  50.8"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4"," 22.5"," 4"," 29.9","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"12208099999","1940-10-08","53.9","15.45","12.0","PNIEWO, PL","  51.0"," 4","  46.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.8"," 4"," 18.1","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"12208099999","1940-10-10","53.9","15.45","12.0","PNIEWO, PL","  57.0"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  5.7"," 4","  8.9","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12208099999","1940-10-11","53.9","15.45","12.0","PNIEWO, PL","  56.8"," 4","  54.2"," 4","9999.9"," 0","999.9"," 0","  0.6"," 4","  3.0"," 4","  5.1","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","100000"
"12208099999","1940-10-14","53.9","15.45","12.0","PNIEWO, PL","  53.2"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4"," 12.0"," 4"," 13.0","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12208099999","1940-10-16","53.9","15.45","12.0","PNIEWO, PL","  50.0"," 4","  39.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12208099999","1940-10-17","53.9","15.45","12.0","PNIEWO, PL","  46.5"," 4","  36.0"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  54.0","*","  32.0"," "," 0.00","I","999.9","000000"
"12208099999","1940-10-18","53.9","15.45","12.0","PNIEWO, PL","  45.0"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  55.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12208099999","1940-10-19","53.9","15.45","12.0","PNIEWO, PL","  42.2"," 4","  33.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  52.0","*","  32.0"," "," 0.00","I","999.9","000000"
"12208099999","1940-10-21","53.9","15.45","12.0","PNIEWO, PL","  40.0"," 4","  31.8"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  48.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12208099999","1940-10-23","53.9","15.45","12.0","PNIEWO, PL","  42.8"," 4","  36.3"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"12208099999","1940-10-24","53.9","15.45","12.0","PNIEWO, PL","  36.0"," 4","  31.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12208099999","1940-10-28","53.9","15.45","12.0","PNIEWO, PL","  40.7"," 4","  36.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  5.1","999.9","  45.0","*","  34.0","*","99.99"," ","999.9","010000"
"12208099999","1940-10-29","53.9","15.45","12.0","PNIEWO, PL","  38.3"," 4","  30.5"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12208099999","1940-10-30","53.9","15.45","12.0","PNIEWO, PL","  36.0"," 4","  25.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  41.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12208099999","1940-10-31","53.9","15.45","12.0","PNIEWO, PL","  33.5"," 4","  29.5"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  6.8"," 4"," 13.0","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12208099999","1940-12-20","53.9","15.45","12.0","PNIEWO, PL","  14.5"," 4","   9.2"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  21.0","*","   5.0","*"," 0.00","I","999.9","000000"
"12208099999","1940-12-21","53.9","15.45","12.0","PNIEWO, PL","  21.2"," 4","  17.8"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  25.0","*","  18.0","*"," 0.00","I","999.9","000000"
"12208099999","1940-12-23","53.9","15.45","12.0","PNIEWO, PL","  23.5"," 4","  20.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  25.0","*","  23.0","*","99.99"," ","999.9","001000"
