"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12200099999","1940-04-08","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  38.0"," 7","  26.3"," 7","1022.2"," 7","999.9"," 0"," 17.8"," 7","  9.0"," 7"," 13.0","999.9","  46.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"12200099999","1940-04-09","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  36.7"," 7","  25.7"," 7","1016.7"," 7","999.9"," 0"," 12.4"," 7","  7.0"," 7"," 13.0","999.9","  43.0","*","  28.0"," "," 0.00","I","999.9","000000"
"12200099999","1940-04-10","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  33.1"," 7","  27.3"," 7","1020.3"," 7","999.9"," 0"," 12.4"," 7","  3.8"," 7","  8.9","999.9","  43.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"12200099999","1940-04-11","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  34.0"," 8","  28.9"," 8","1020.7"," 8","999.9"," 0","  8.9"," 8","  7.2"," 8"," 13.0","999.9","  43.0","*","  25.0"," "," 0.08","E","999.9","001000"
"12200099999","1940-04-12","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  33.5"," 8","  26.8"," 8","1019.2"," 8","999.9"," 0","  9.3"," 8","  6.5"," 8","  8.9","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"12200099999","1940-04-13","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  34.0"," 8","  30.6"," 8","1011.5"," 8","999.9"," 0","  3.1"," 8"," 12.1"," 8"," 18.1","999.9","  36.0"," ","  30.0"," "," 0.13","F","999.9","011000"
"12200099999","1940-04-14","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  38.5"," 8","  29.6"," 8","1006.0"," 8","999.9"," 0"," 10.3"," 8","  8.5"," 8"," 13.0","999.9","  48.0"," ","  28.0"," "," 0.06","F","999.9","011000"
"12200099999","1940-04-15","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  41.7"," 8","  36.4"," 8"," 996.3"," 8","999.9"," 0","  3.9"," 8"," 14.1"," 8"," 23.9","999.9","  48.0"," ","  36.0"," "," 0.03","F","999.9","010000"
"12200099999","1940-04-16","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  41.5"," 8","  34.5"," 8"," 997.4"," 8","999.9"," 0","  8.1"," 8"," 10.5"," 8"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"12200099999","1940-04-17","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  48.5"," 6","  39.4"," 6","1006.6"," 6","999.9"," 0","  6.2"," 6"," 10.5"," 6"," 18.1","999.9","  57.0","*","  36.0","*"," 0.04","E","999.9","010000"
"12200099999","1940-04-18","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  40.8"," 8","  37.9"," 8","1009.0"," 8","999.9"," 0","  5.5"," 8"," 10.5"," 8"," 13.0","999.9","  43.0"," ","  39.0","*"," 0.12","E","999.9","110000"
"12200099999","1940-04-19","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  49.1"," 8","  37.6"," 8","1009.6"," 8","999.9"," 0","  8.1"," 8"," 10.9"," 8"," 13.0","999.9","  57.0"," ","  37.0"," "," 0.04","E","999.9","110000"
"12200099999","1940-04-20","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  50.2"," 8","  40.8"," 8","1018.2"," 8","999.9"," 0","  9.3"," 8","  8.4"," 8"," 18.1","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12200099999","1940-04-21","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  50.6"," 8","  42.3"," 8","1018.9"," 8","999.9"," 0","  8.5"," 8","  4.9"," 8","  8.9","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12200099999","1940-04-22","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  43.6"," 8","  39.9"," 8","1020.5"," 8","999.9"," 0","  7.3"," 8","  7.5"," 8","  8.9","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12200099999","1940-04-23","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  44.8"," 8","  33.5"," 8","1021.2"," 8","999.9"," 0","  9.3"," 8","  7.5"," 8"," 13.0","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12200099999","1940-04-24","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  49.1"," 8","  39.9"," 8","1011.8"," 8","999.9"," 0"," 10.9"," 8"," 10.0"," 8"," 13.0","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12200099999","1940-04-25","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  44.5"," 6","  39.5"," 6","1008.5"," 6","999.9"," 0","  7.2"," 6","  7.1"," 6","  8.9","999.9","  48.0","*","  41.0"," ","99.99"," ","999.9","010000"
"12200099999","1940-04-26","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  50.3"," 7","  45.4"," 7","1012.9"," 7","999.9"," 0","  4.6"," 7","  3.6"," 7","  8.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"12200099999","1940-04-27","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  44.3"," 7","  41.2"," 7","1015.2"," 7","999.9"," 0","  6.0"," 7","  6.3"," 7"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12200099999","1940-04-28","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  42.2"," 8","  37.4"," 8","1019.2"," 8","999.9"," 0"," 10.9"," 8"," 18.0"," 8"," 29.9","999.9","  45.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12200099999","1940-04-29","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  44.4"," 8","  35.2"," 8","1022.5"," 8","999.9"," 0"," 10.1"," 8"," 14.7"," 8"," 23.9","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12200099999","1940-04-30","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  49.5"," 6","  32.8"," 6","1020.2"," 6","999.9"," 0"," 10.4"," 6"," 13.2"," 6"," 18.1","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12200099999","1940-05-01","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  52.0"," 6","  34.5"," 6","1017.3"," 6","999.9"," 0"," 15.5"," 6"," 13.2"," 6"," 18.1","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12200099999","1940-05-02","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  54.0"," 7","  36.3"," 7","1015.8"," 7","999.9"," 0"," 20.4"," 7"," 13.2"," 7"," 18.1","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12200099999","1940-05-03","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  61.4"," 7","  41.7"," 7","1012.7"," 7","999.9"," 0"," 10.7"," 7"," 13.9"," 7"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12200099999","1940-05-04","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  52.8"," 6","  42.5"," 6","1012.4"," 6","999.9"," 0","  5.2"," 6"," 14.9"," 6"," 18.1","999.9","  63.0"," ","  50.0","*","99.99"," ","999.9","010000"
"12200099999","1940-05-05","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  45.6"," 7","  42.6"," 7","1014.9"," 7","999.9"," 0","  6.4"," 7"," 13.3"," 7"," 18.1","999.9","  48.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"12200099999","1940-05-06","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  51.0"," 8","  44.0"," 8","1015.7"," 8","999.9"," 0","  7.6"," 8","  4.4"," 8","  8.9","999.9","  55.0"," ","  45.0","*","99.99"," ","999.9","010000"
"12200099999","1940-05-07","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  49.3"," 8","  45.5"," 8","1018.5"," 8","999.9"," 0","  5.1"," 8","  3.5"," 8","  8.9","999.9","  54.0"," ","  46.0","*"," 0.02","E","999.9","000000"
"12200099999","1940-05-08","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  48.2"," 8","  45.1"," 8","1020.6"," 8","999.9"," 0","  2.1"," 8","  4.4"," 8","  8.9","999.9","  55.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"12200099999","1940-05-09","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  49.6"," 8","  45.6"," 8","1020.8"," 8","999.9"," 0","  3.5"," 8","  4.5"," 8","  8.9","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"12200099999","1940-05-10","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  51.5"," 8","  42.5"," 8","1019.4"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8","  8.9","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"12200099999","1940-05-11","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  48.9"," 8","  41.3"," 8","1016.5"," 8","999.9"," 0","  7.0"," 8","  7.7"," 8"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.26","F","999.9","010000"
"12200099999","1940-05-12","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  42.8"," 8","  35.3"," 8","1016.2"," 8","999.9"," 0"," 11.7"," 8","  9.0"," 8"," 13.0","999.9","  52.0"," ","  37.0","*"," 0.12","E","999.9","010000"
"12200099999","1940-05-13","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  43.6"," 7","  34.6"," 7","1016.4"," 7","999.9"," 0"," 17.8"," 7","  5.2"," 7"," 13.0","999.9","  52.0"," ","  36.0","*"," 0.13","F","999.9","010000"
"12200099999","1940-05-14","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  42.6"," 8","  35.8"," 8","1016.4"," 8","999.9"," 0"," 11.7"," 8","  6.1"," 8"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"12200099999","1940-05-15","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  44.6"," 8","  35.3"," 8","1015.3"," 8","999.9"," 0"," 11.7"," 8","  5.9"," 8"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12200099999","1940-05-16","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  43.6"," 8","  39.5"," 8","1012.1"," 8","999.9"," 0","  8.9"," 8","  9.5"," 8"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"12200099999","1940-05-17","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  44.4"," 8","  39.6"," 8","1016.9"," 8","999.9"," 0"," 10.9"," 8","  8.9"," 8"," 18.1","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12200099999","1940-05-18","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  44.6"," 8","  40.3"," 8","1019.6"," 8","999.9"," 0","  9.3"," 8"," 14.9"," 8"," 18.1","999.9","  48.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12200099999","1940-05-19","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  47.3"," 8","  36.5"," 8","1019.4"," 8","999.9"," 0"," 10.9"," 8"," 18.3"," 8"," 23.9","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12200099999","1940-05-20","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  46.0"," 7","  43.2"," 7","1014.2"," 7","999.9"," 0","  4.4"," 7","  8.0"," 7"," 13.0","999.9","  48.0"," ","  45.0"," "," 0.12","E","999.9","110000"
"12200099999","1940-05-21","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  47.8"," 8","  45.0"," 8","1015.7"," 8","999.9"," 0","  1.8"," 8","  2.8"," 8","  8.9","999.9","  54.0"," ","  45.0"," "," 0.04","F","999.9","110000"
"12200099999","1940-05-22","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  53.7"," 7","  48.4"," 7","1015.1"," 7","999.9"," 0","  3.4"," 7","  1.1"," 7","  1.9","999.9","  63.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"12200099999","1940-05-23","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  59.7"," 8","  53.3"," 8","1014.8"," 8","999.9"," 0","  4.7"," 8","  5.5"," 8"," 13.0","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000010"
"12200099999","1940-05-24","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  64.4"," 8","  52.3"," 8","1015.0"," 8","999.9"," 0","  7.8"," 8","  4.0"," 8","  5.1","999.9","  79.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"12200099999","1940-05-25","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  61.0"," 8","  50.9"," 8","1019.7"," 8","999.9"," 0","  8.1"," 8","  4.1"," 8","  8.9","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12200099999","1940-05-26","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  65.5"," 8","  52.5"," 8","1015.5"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8","  8.9","999.9","  75.0","*","  55.0"," "," 0.04","E","999.9","000000"
"12200099999","1940-05-27","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  59.4"," 7","  57.6"," 7","1012.6"," 7","999.9"," 0","  2.9"," 7","  2.8"," 7","  5.1","999.9","  70.0"," ","  54.0","*"," 0.31","E","999.9","010000"
"12200099999","1940-05-28","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  56.8"," 8","  55.1"," 8","1013.9"," 8","999.9"," 0","  1.4"," 8","  3.7"," 8","  8.9","999.9","  63.0"," ","  52.0"," "," 0.04","E","999.9","110000"
"12200099999","1940-05-29","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  60.7"," 8","  55.6"," 8","1011.5"," 8","999.9"," 0","  5.0"," 8","  7.7"," 8"," 29.9","999.9","  70.0"," ","  52.0"," ","99.99"," ","999.9","110000"
"12200099999","1940-05-30","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  61.7"," 8","  55.8"," 8","1009.9"," 8","999.9"," 0","  4.7"," 8","  4.8"," 8","  8.9","999.9","  70.0"," ","  55.0","*"," 0.20","E","999.9","010000"
"12200099999","1940-05-31","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  54.1"," 8","  50.4"," 8","1013.0"," 8","999.9"," 0","  6.1"," 8","  9.1"," 8"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.20","E","999.9","010000"
"12200099999","1940-06-01","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  54.6"," 8","  50.2"," 8","1019.0"," 8","999.9"," 0","  7.6"," 8","  7.5"," 8","  8.9","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12200099999","1940-06-02","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  56.8"," 8","  49.6"," 8","1022.6"," 7","999.9"," 0","  6.5"," 8","  5.7"," 8","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12200099999","1940-06-03","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  58.4"," 8","  52.0"," 8","1023.6"," 8","999.9"," 0","  8.9"," 8","  6.1"," 8","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12200099999","1940-06-04","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  57.7"," 8","  51.2"," 8","1024.9"," 8","999.9"," 0"," 10.4"," 8","  9.3"," 8"," 23.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12200099999","1940-06-05","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  57.2"," 8","  46.9"," 8","1026.9"," 8","999.9"," 0"," 14.8"," 8","  4.9"," 8","  8.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12200099999","1940-06-06","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  63.3"," 8","  50.5"," 8","1020.7"," 8","999.9"," 0"," 11.2"," 8","  4.9"," 8","  8.9","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12200099999","1940-06-07","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  63.7"," 8","  54.6"," 8","1014.5"," 8","999.9"," 0","  4.3"," 8","  7.2"," 8"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12200099999","1940-06-08","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  64.5"," 8","  45.5"," 8","1018.3"," 8","999.9"," 0"," 17.1"," 8","  6.0"," 8","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12200099999","1940-06-09","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  62.0"," 8","  52.3"," 8","1011.7"," 8","999.9"," 0"," 11.7"," 8","  7.6"," 8"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"12200099999","1940-06-10","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  57.3"," 7","  52.6"," 7","1012.2"," 7","999.9"," 0","  8.0"," 7","  5.0"," 7","  8.9","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12200099999","1940-06-11","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  58.7"," 7","  47.9"," 7","1015.4"," 7","999.9"," 0"," 11.5"," 7","  3.0"," 7","  5.1","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12200099999","1940-06-12","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  66.8"," 8","  52.4"," 8","1012.8"," 8","999.9"," 0","  7.0"," 8","  8.1"," 8"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12200099999","1940-06-13","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  67.6"," 8","  50.1"," 8","1011.8"," 8","999.9"," 0"," 11.7"," 8"," 10.3"," 8"," 18.1","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12200099999","1940-06-14","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  60.8"," 8","  53.2"," 8","1015.9"," 8","999.9"," 0"," 11.2"," 8","  8.3"," 8"," 18.1","999.9","  64.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"12200099999","1940-06-15","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  57.3"," 8","  48.6"," 8","1018.2"," 8","999.9"," 0"," 12.4"," 8"," 15.0"," 8"," 23.9","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12200099999","1940-06-16","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  57.4"," 8","  49.1"," 8","1020.2"," 8","999.9"," 0"," 25.6"," 8"," 11.1"," 8"," 18.1","999.9","  63.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"12200099999","1940-06-17","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  56.3"," 7","  50.6"," 7","1021.5"," 7","999.9"," 0"," 16.9"," 7"," 14.0"," 7"," 18.1","999.9","  61.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"12200099999","1940-06-18","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  56.6"," 8","  50.6"," 8","1021.6"," 8","999.9"," 0"," 16.3"," 8"," 11.8"," 8"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12200099999","1940-06-19","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  59.0"," 7","  49.8"," 7","1019.8"," 7","999.9"," 0"," 17.8"," 7","  6.8"," 7","  8.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12200099999","1940-06-20","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  61.4"," 8","  48.6"," 8","1017.9"," 8","999.9"," 0"," 11.7"," 8","  4.5"," 8","  8.9","999.9","  68.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"12200099999","1940-06-21","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  62.1"," 8","  52.6"," 8","1011.6"," 8","999.9"," 0"," 11.7"," 8","  2.9"," 8","  8.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12200099999","1940-06-22","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  59.9"," 8","  53.4"," 8","1003.6"," 8","999.9"," 0","  5.5"," 8","  4.4"," 8","  8.9","999.9","  73.0"," ","  32.0"," "," 0.04","E","999.9","110000"
"12200099999","1940-06-23","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  68.0"," 7","  60.3"," 7"," 998.9"," 7","999.9"," 0","  5.7"," 7","  4.7"," 7","  8.9","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"12200099999","1940-06-24","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  69.6"," 7","  60.0"," 7"," 998.4"," 7","999.9"," 0","  6.1"," 7","  1.8"," 7","  5.1","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12200099999","1940-06-25","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  67.6"," 7","  62.7"," 7"," 996.5"," 7","999.9"," 0","  4.6"," 7","  6.0"," 7"," 18.1","999.9","  82.0"," ","  59.0"," "," 0.63","E","999.9","010010"
"12200099999","1940-06-26","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  62.7"," 7","  54.4"," 7","1004.7"," 7","999.9"," 0","  4.6"," 7","  8.4"," 7"," 18.1","999.9","  70.0"," ","  57.0"," "," 1.46","E","999.9","010000"
"12200099999","1940-06-27","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  59.0"," 6","  52.4"," 6","1018.2"," 6","999.9"," 0","  8.3"," 6","  2.8"," 6","  5.1","999.9","  66.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"12200099999","1940-06-28","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  58.0"," 6","  52.2"," 6","1024.4"," 6","999.9"," 0","  7.7"," 6","  7.8"," 6"," 13.0","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12200099999","1940-06-29","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  64.6"," 8","  57.5"," 8","1025.0"," 8","999.9"," 0"," 12.4"," 8","  4.1"," 8","  8.9","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12200099999","1940-06-30","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  67.5"," 8","  59.3"," 8","1024.1"," 8","999.9"," 0"," 14.8"," 8","  6.2"," 8"," 13.0","999.9","  73.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"12200099999","1940-07-01","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  66.1"," 8","  57.6"," 8","1021.2"," 8","999.9"," 0"," 12.4"," 8","  8.6"," 8"," 13.0","999.9","  72.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"12200099999","1940-07-02","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  63.6"," 8","  54.8"," 8","1016.2"," 8","999.9"," 0","  8.5"," 8","  3.7"," 8","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12200099999","1940-07-03","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  64.2"," 8","  57.6"," 8","1007.9"," 8","999.9"," 0","  7.9"," 8","  3.8"," 8","  8.9","999.9","  77.0"," ","  50.0"," "," 0.28","E","999.9","010000"
"12200099999","1940-07-04","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  62.5"," 8","  57.4"," 8","1004.2"," 8","999.9"," 0","  3.4"," 8","  6.4"," 8"," 18.1","999.9","  72.0"," ","  57.0"," "," 0.13","F","999.9","010010"
"12200099999","1940-07-05","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  60.1"," 8","  50.5"," 8","1009.7"," 8","999.9"," 0","  8.5"," 8","  7.2"," 8"," 13.0","999.9","  68.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"12200099999","1940-07-06","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  63.4"," 8","  55.0"," 8","1012.5"," 8","999.9"," 0","  9.3"," 8","  7.7"," 8"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12200099999","1940-07-07","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  73.7"," 8","  60.6"," 8","1008.1"," 8","999.9"," 0"," 10.1"," 8","  8.0"," 8"," 13.0","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000010"
"12200099999","1940-07-08","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  64.2"," 8","  61.0"," 8","1008.3"," 8","999.9"," 0","  7.0"," 8"," 10.3"," 8"," 18.1","999.9","  66.0","*","  61.0"," "," 0.05","F","999.9","010000"
"12200099999","1940-07-09","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  63.6"," 8","  56.1"," 8","1018.9"," 8","999.9"," 0"," 11.7"," 8","  7.2"," 8"," 13.0","999.9","  68.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"12200099999","1940-07-10","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  65.0"," 8","  59.4"," 8","1020.5"," 8","999.9"," 0"," 12.4"," 8"," 11.8"," 8"," 23.9","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000000"
"12200099999","1940-07-11","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  68.4"," 8","  61.5"," 8","1014.4"," 8","999.9"," 0"," 12.4"," 8"," 10.2"," 8"," 23.9","999.9","  73.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"12200099999","1940-07-12","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  66.4"," 8","  61.7"," 8","1008.9"," 8","999.9"," 0","  7.5"," 8","  7.1"," 8","  8.9","999.9","  72.0"," ","  55.0"," "," 0.63","E","999.9","010010"
"12200099999","1940-07-13","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  58.8"," 8","  53.8"," 8","1010.6"," 8","999.9"," 0","  7.3"," 8"," 14.1"," 8"," 23.9","999.9","  64.0"," ","  52.0"," "," 0.10","F","999.9","010000"
"12200099999","1940-07-14","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  62.4"," 8","  55.1"," 8","1013.3"," 8","999.9"," 0"," 17.9"," 8","  8.5"," 8"," 13.0","999.9","  70.0","*","  55.0"," "," 0.10","F","999.9","000000"
"12200099999","1940-07-15","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  63.4"," 7","  52.3"," 7","1013.4"," 7","999.9"," 0"," 16.9"," 7","  8.4"," 7"," 13.0","999.9","  72.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"12200099999","1940-07-16","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  62.4"," 8","  57.1"," 8","1007.7"," 8","999.9"," 0"," 16.3"," 8"," 10.8"," 8"," 18.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
