"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10151099999","1940-04-13","54.2","11.1","8.0","DAHMESHOVED, GM","  37.1"," 7","9999.9"," 0","1015.2"," 7","999.9"," 0"," 28.4"," 7","  7.1"," 7"," 13.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-04-14","54.2","11.1","8.0","DAHMESHOVED, GM","  38.1"," 7","9999.9"," 0","1004.7"," 7","999.9"," 0","  8.0"," 7","  9.3"," 7"," 18.1","999.9","  45.0","*","  32.0","*"," 0.12","E","999.9","011000"
"10151099999","1940-04-15","54.2","11.1","8.0","DAHMESHOVED, GM","  40.7"," 7","9999.9"," 0"," 991.1"," 6","999.9"," 0","  3.6"," 7"," 17.1"," 7"," 23.9","999.9","  43.0","*","  37.0","*"," 0.43","F","999.9","011000"
"10151099999","1940-04-16","54.2","11.1","8.0","DAHMESHOVED, GM","  40.8"," 7","9999.9"," 0"," 995.2"," 7","999.9"," 0"," 10.5"," 7"," 17.0"," 7"," 23.9","999.9","  45.0","*","  36.0","*"," 0.18","F","999.9","010000"
"10151099999","1940-04-17","54.2","11.1","8.0","DAHMESHOVED, GM","  45.6"," 7","9999.9"," 0","1004.2"," 7","999.9"," 0","  5.0"," 7","  7.5"," 7"," 13.0","999.9","  52.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-04-18","54.2","11.1","8.0","DAHMESHOVED, GM","  42.9"," 7","9999.9"," 0","1007.7"," 7","999.9"," 0","  2.3"," 7","  5.0"," 7"," 13.0","999.9","  46.0","*","  41.0","*"," 0.08","E","999.9","010000"
"10151099999","1940-04-19","54.2","11.1","8.0","DAHMESHOVED, GM","  47.6"," 7","9999.9"," 0","1007.5"," 7","999.9"," 0"," 10.5"," 7"," 21.5"," 7"," 23.9","999.9","  50.0","*","  45.0","*"," 0.05","F","999.9","010010"
"10151099999","1940-04-20","54.2","11.1","8.0","DAHMESHOVED, GM","  49.4"," 7","9999.9"," 0","1017.4"," 7","999.9"," 0","  5.3"," 7","  5.3"," 7","  8.9","999.9","  63.0","*","  43.0","*","99.99"," ","999.9","010000"
"10151099999","1940-04-21","54.2","11.1","8.0","DAHMESHOVED, GM","  45.7"," 7","9999.9"," 0","1018.1"," 7","999.9"," 0","  2.5"," 7","  4.3"," 7","  8.9","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-04-22","54.2","11.1","8.0","DAHMESHOVED, GM","  45.1"," 7","9999.9"," 0","1021.3"," 7","999.9"," 0"," 15.3"," 7","  2.6"," 7","  5.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-04-23","54.2","11.1","8.0","DAHMESHOVED, GM","  47.9"," 7","9999.9"," 0","1017.7"," 7","999.9"," 0"," 14.2"," 7","  5.2"," 7","  8.9","999.9","  57.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-04-24","54.2","11.1","8.0","DAHMESHOVED, GM","  46.3"," 7","9999.9"," 0","1009.3"," 7","999.9"," 0","  7.1"," 7","  9.4"," 7"," 18.1","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-04-25","54.2","11.1","8.0","DAHMESHOVED, GM","  44.1"," 7","9999.9"," 0","1008.9"," 7","999.9"," 0","  6.9"," 7","  7.3"," 7"," 13.0","999.9","  45.0","*","  43.0","*"," 0.02","E","999.9","010000"
"10151099999","1940-04-26","54.2","11.1","8.0","DAHMESHOVED, GM","  50.3"," 7","9999.9"," 0","1011.9"," 7","999.9"," 0","  2.8"," 7","  2.3"," 7","  5.1","999.9","  57.0","*","  45.0","*"," 0.05","F","999.9","010000"
"10151099999","1940-04-27","54.2","11.1","8.0","DAHMESHOVED, GM","  42.4"," 7","9999.9"," 0","1014.6"," 7","999.9"," 0","  3.3"," 7","  9.4"," 7"," 13.0","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10151099999","1940-04-28","54.2","11.1","8.0","DAHMESHOVED, GM","  42.7"," 7","9999.9"," 0","1018.5"," 7","999.9"," 0","  5.0"," 7"," 10.7"," 7"," 13.0","999.9","  43.0","*","  41.0","*"," 0.05","F","999.9","010000"
"10151099999","1940-04-29","54.2","11.1","8.0","DAHMESHOVED, GM","  46.7"," 7","9999.9"," 0","1019.8"," 7","999.9"," 0"," 17.8"," 7"," 13.5"," 7"," 18.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-04-30","54.2","11.1","8.0","DAHMESHOVED, GM","  51.6"," 7","9999.9"," 0","1016.4"," 7","999.9"," 0"," 13.7"," 7"," 20.7"," 7"," 23.9","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-05-01","54.2","11.1","8.0","DAHMESHOVED, GM","  46.3"," 7","9999.9"," 0","1013.8"," 7","999.9"," 0","  8.9"," 7"," 18.3"," 7"," 23.9","999.9","  52.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-05-02","54.2","11.1","8.0","DAHMESHOVED, GM","  48.9"," 7","9999.9"," 0","1012.6"," 7","999.9"," 0"," 12.4"," 7"," 14.5"," 7"," 18.1","999.9","  50.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-05-03","54.2","11.1","8.0","DAHMESHOVED, GM","  51.7"," 7","9999.9"," 0","1009.5"," 6","999.9"," 0","  7.1"," 7"," 11.8"," 7"," 13.0","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-05-04","54.2","11.1","8.0","DAHMESHOVED, GM","  48.9"," 7","9999.9"," 0","1010.8"," 7","999.9"," 0","  8.9"," 7"," 10.1"," 7"," 13.0","999.9","  50.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-05-05","54.2","11.1","8.0","DAHMESHOVED, GM","  44.0"," 7","9999.9"," 0","1016.5"," 7","999.9"," 0","  4.6"," 7"," 13.9"," 7"," 18.1","999.9","  46.0","*","  43.0","*"," 0.02","E","999.9","010000"
"10151099999","1940-05-06","54.2","11.1","8.0","DAHMESHOVED, GM","  46.3"," 7","9999.9"," 0","1016.9"," 7","999.9"," 0","  2.9"," 7","  3.6"," 7","  8.9","999.9","  50.0","*","  43.0","*"," 0.02","E","999.9","010000"
"10151099999","1940-05-07","54.2","11.1","8.0","DAHMESHOVED, GM","  51.3"," 7","9999.9"," 0","1019.0"," 7","999.9"," 0","  4.1"," 7","  2.6"," 7","  5.1","999.9","  55.0","*","  46.0","*"," 0.02","E","999.9","000000"
"10151099999","1940-05-08","54.2","11.1","8.0","DAHMESHOVED, GM","  52.4"," 7","9999.9"," 0","1020.8"," 7","999.9"," 0","  5.1"," 7","  2.7"," 7","  5.1","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-05-09","54.2","11.1","8.0","DAHMESHOVED, GM","  55.0"," 7","9999.9"," 0","1021.2"," 7","999.9"," 0","  4.9"," 7","  2.0"," 7","  5.1","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-05-10","54.2","11.1","8.0","DAHMESHOVED, GM","  55.7"," 7","9999.9"," 0","1019.5"," 7","999.9"," 0","  6.9"," 7","  2.0"," 7","  5.1","999.9","  59.0","*","  50.0","*"," 0.79","E","999.9","000000"
"10151099999","1940-05-11","54.2","11.1","8.0","DAHMESHOVED, GM","  49.0"," 7","9999.9"," 0","1018.8"," 7","999.9"," 0","  8.0"," 7"," 10.3"," 7"," 18.1","999.9","  52.0","*","  41.0","*"," 0.05","F","999.9","010000"
"10151099999","1940-05-12","54.2","11.1","8.0","DAHMESHOVED, GM","  45.9"," 7","9999.9"," 0","1018.3"," 7","999.9"," 0"," 12.4"," 7","  9.6"," 7"," 13.0","999.9","  50.0","*","  39.0","*"," 0.04","E","999.9","010000"
"10151099999","1940-05-13","54.2","11.1","8.0","DAHMESHOVED, GM","  45.9"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0"," 12.4"," 7","  9.9"," 7"," 18.1","999.9","  52.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-05-14","54.2","11.1","8.0","DAHMESHOVED, GM","  47.3"," 7","9999.9"," 0","1014.3"," 7","999.9"," 0","  5.3"," 7","  4.3"," 7","  8.9","999.9","  52.0","*","  41.0","*"," 0.10","F","999.9","010000"
"10151099999","1940-05-15","54.2","11.1","8.0","DAHMESHOVED, GM","  49.7"," 7","9999.9"," 0","1013.6"," 7","999.9"," 0"," 11.0"," 7"," 11.8"," 7"," 23.9","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-05-16","54.2","11.1","8.0","DAHMESHOVED, GM","  44.4"," 7","9999.9"," 0","1011.8"," 7","999.9"," 0"," 11.5"," 7","  5.7"," 7"," 13.0","999.9","  45.0","*","  43.0","*"," 0.05","F","999.9","010000"
"10151099999","1940-05-17","54.2","11.1","8.0","DAHMESHOVED, GM","  47.0"," 7","9999.9"," 0","1017.7"," 7","999.9"," 0"," 11.5"," 7","  8.0"," 7"," 13.0","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-05-18","54.2","11.1","8.0","DAHMESHOVED, GM","  48.3"," 7","9999.9"," 0","1021.3"," 7","999.9"," 0"," 10.7"," 7"," 10.1"," 7"," 13.0","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-05-19","54.2","11.1","8.0","DAHMESHOVED, GM","  53.4"," 7","9999.9"," 0","1021.4"," 7","999.9"," 0"," 12.4"," 7","  8.1"," 7"," 18.1","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-05-20","54.2","11.1","8.0","DAHMESHOVED, GM","  52.3"," 7","9999.9"," 0","1016.4"," 7","999.9"," 0","  8.7"," 7","  5.4"," 7","  8.9","999.9","  54.0","*","  48.0","*"," 0.02","E","999.9","000000"
"10151099999","1940-05-21","54.2","11.1","8.0","DAHMESHOVED, GM","  48.5"," 6","9999.9"," 0","1016.8"," 6","999.9"," 0","  1.0"," 6","  3.0"," 6","  5.1","999.9","  52.0","*","  41.0","*"," 0.04","F","999.9","000000"
"10151099999","1940-05-22","54.2","11.1","8.0","DAHMESHOVED, GM","  54.7"," 7","9999.9"," 0","1014.5"," 7","999.9"," 0","  2.7"," 7","  5.7"," 7"," 13.0","999.9","  70.0","*","  48.0","*"," 0.02","E","999.9","100000"
"10151099999","1940-05-23","54.2","11.1","8.0","DAHMESHOVED, GM","  61.6"," 7","9999.9"," 0","1012.8"," 7","999.9"," 0","  5.1"," 7","  8.4"," 7","  8.9","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-05-24","54.2","11.1","8.0","DAHMESHOVED, GM","  61.3"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0","  4.3"," 6","  8.0"," 6"," 23.9","999.9","  66.0","*","  54.0","*"," 0.02","E","999.9","000000"
"10151099999","1940-05-25","54.2","11.1","8.0","DAHMESHOVED, GM","  61.7"," 7","9999.9"," 0","1018.6"," 7","999.9"," 0","  6.6"," 7","  2.1"," 7","  5.1","999.9","  68.0","*","  54.0","*"," 0.02","E","999.9","000000"
"10151099999","1940-05-26","54.2","11.1","8.0","DAHMESHOVED, GM","  62.4"," 7","9999.9"," 0","1013.3"," 7","999.9"," 0","  4.6"," 7","  4.4"," 7"," 18.1","999.9","  70.0","*","  57.0","*"," 0.39","E","999.9","010010"
"10151099999","1940-05-27","54.2","11.1","8.0","DAHMESHOVED, GM","  57.8"," 7","9999.9"," 0","1011.9"," 7","999.9"," 0","  1.6"," 7","  1.8"," 7","  5.1","999.9","  63.0","*","  54.0","*"," 0.43","F","999.9","110000"
"10151099999","1940-05-28","54.2","11.1","8.0","DAHMESHOVED, GM","  57.8"," 6","9999.9"," 0","1013.4"," 6","999.9"," 0","  3.3"," 6","  3.5"," 6","  8.9","999.9","  63.0","*","  54.0","*"," 0.02","E","999.9","100000"
"10151099999","1940-05-29","54.2","11.1","8.0","DAHMESHOVED, GM","  54.6"," 7","9999.9"," 0","1010.0"," 7","999.9"," 0","  0.9"," 7","  4.0"," 7","  8.9","999.9","  55.0","*","  54.0","*"," 0.14","F","999.9","110000"
"10151099999","1940-05-30","54.2","11.1","8.0","DAHMESHOVED, GM","  58.6"," 7","9999.9"," 0","1011.6"," 7","999.9"," 0","  4.1"," 7","  5.3"," 7"," 13.0","999.9","  64.0","*","  55.0","*"," 0.08","E","999.9","100000"
"10151099999","1940-05-31","54.2","11.1","8.0","DAHMESHOVED, GM","  55.7"," 7","9999.9"," 0","1015.7"," 7","999.9"," 0","  7.1"," 7"," 12.0"," 7"," 18.1","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-06-01","54.2","11.1","8.0","DAHMESHOVED, GM","  56.4"," 7","9999.9"," 0","1020.9"," 7","999.9"," 0"," 11.9"," 7","  5.2"," 7","  8.9","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-06-02","54.2","11.1","8.0","DAHMESHOVED, GM","  56.4"," 7","9999.9"," 0","1023.1"," 7","999.9"," 0"," 11.1"," 7","  8.0"," 7"," 13.0","999.9","  61.0","*","  50.0","*"," 0.02","E","999.9","010000"
"10151099999","1940-06-03","54.2","11.1","8.0","DAHMESHOVED, GM","  60.4"," 7","9999.9"," 0","1024.0"," 7","999.9"," 0"," 10.7"," 7","  5.0"," 7","  8.9","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-06-04","54.2","11.1","8.0","DAHMESHOVED, GM","  60.3"," 7","9999.9"," 0","1025.8"," 7","999.9"," 0","  9.6"," 7","  5.1"," 7","  8.9","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-06-05","54.2","11.1","8.0","DAHMESHOVED, GM","  61.4"," 7","9999.9"," 0","1026.8"," 7","999.9"," 0"," 17.8"," 7","  4.2"," 7","  8.9","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-06-06","54.2","11.1","8.0","DAHMESHOVED, GM","  69.5"," 6","9999.9"," 0","1021.7"," 6","999.9"," 0","  9.5"," 6","  4.9"," 6","  8.9","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-06-07","54.2","11.1","8.0","DAHMESHOVED, GM","  66.7"," 7","9999.9"," 0","1016.7"," 7","999.9"," 0","  6.4"," 7"," 10.3"," 7"," 18.1","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-06-08","54.2","11.1","8.0","DAHMESHOVED, GM","  66.0"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0","  7.8"," 7","  6.5"," 7","  8.9","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-06-09","54.2","11.1","8.0","DAHMESHOVED, GM","  62.0"," 7","9999.9"," 0","1013.4"," 7","999.9"," 0","  6.6"," 7"," 12.3"," 7"," 18.1","999.9","  73.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-06-10","54.2","11.1","8.0","DAHMESHOVED, GM","  61.3"," 7","9999.9"," 0","1013.0"," 7","999.9"," 0","  2.5"," 7","  6.8"," 7","  8.9","999.9","  68.0","*","  55.0","*"," 0.02","E","999.9","010000"
"10151099999","1940-06-11","54.2","11.1","8.0","DAHMESHOVED, GM","  63.5"," 6","9999.9"," 0","1013.6"," 6","999.9"," 0","  1.7"," 6","  2.8"," 6","  8.9","999.9","  72.0","*","  52.0","*","99.99"," ","999.9","110000"
"10151099999","1940-06-12","54.2","11.1","8.0","DAHMESHOVED, GM","  67.0"," 6","9999.9"," 0","1010.4"," 6","999.9"," 0","  1.8"," 6","  5.8"," 6","  8.9","999.9","  75.0","*","  63.0","*"," 0.02","E","999.9","000000"
"10151099999","1940-06-13","54.2","11.1","8.0","DAHMESHOVED, GM","  66.3"," 7","9999.9"," 0","1009.0"," 7","999.9"," 0","  3.3"," 7"," 10.0"," 7"," 18.1","999.9","  77.0","*","  61.0","*"," 0.02","E","999.9","010000"
"10151099999","1940-06-14","54.2","11.1","8.0","DAHMESHOVED, GM","  64.4"," 7","9999.9"," 0","1015.5"," 7","999.9"," 0","  4.6"," 7","  7.4"," 7"," 13.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-06-15","54.2","11.1","8.0","DAHMESHOVED, GM","  59.8"," 7","9999.9"," 0","1017.5"," 7","999.9"," 0"," 11.0"," 7"," 11.6"," 7"," 18.1","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-06-16","54.2","11.1","8.0","DAHMESHOVED, GM","  61.0"," 7","9999.9"," 0","1019.5"," 7","999.9"," 0"," 12.4"," 7"," 10.3"," 7"," 18.1","999.9","  63.0","*","  57.0","*"," 0.02","E","999.9","000000"
"10151099999","1940-06-17","54.2","11.1","8.0","DAHMESHOVED, GM","  61.0"," 7","9999.9"," 0","1022.1"," 7","999.9"," 0"," 17.8"," 7"," 10.4"," 7"," 18.1","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-06-18","54.2","11.1","8.0","DAHMESHOVED, GM","  62.0"," 7","9999.9"," 0","1022.2"," 7","999.9"," 0"," 28.4"," 7","  8.6"," 7"," 13.0","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-06-19","54.2","11.1","8.0","DAHMESHOVED, GM","  66.1"," 7","9999.9"," 0","1019.6"," 7","999.9"," 0","  9.8"," 7","  2.8"," 7","  5.1","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-06-20","54.2","11.1","8.0","DAHMESHOVED, GM","  67.0"," 7","9999.9"," 0","1017.7"," 7","999.9"," 0"," 27.0"," 7","  3.7"," 7","  5.1","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000010"
"10151099999","1940-06-21","54.2","11.1","8.0","DAHMESHOVED, GM","  63.3"," 7","9999.9"," 0","1011.9"," 7","999.9"," 0"," 12.4"," 7"," 13.3"," 7"," 18.1","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-06-22","54.2","11.1","8.0","DAHMESHOVED, GM","  63.6"," 7","9999.9"," 0","1001.8"," 7","999.9"," 0","  6.7"," 7","  9.0"," 7"," 13.0","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-06-23","54.2","11.1","8.0","DAHMESHOVED, GM","  69.3"," 7","9999.9"," 0"," 997.2"," 7","999.9"," 0","  4.4"," 7","  6.7"," 7"," 18.1","999.9","  75.0","*","  64.0","*"," 0.12","E","999.9","010010"
"10151099999","1940-06-24","54.2","11.1","8.0","DAHMESHOVED, GM","  70.1"," 7","9999.9"," 0"," 997.9"," 6","999.9"," 0","  4.4"," 7","  4.3"," 7","  8.9","999.9","  79.0","*","  63.0","*"," 0.12","E","999.9","000000"
"10151099999","1940-06-25","54.2","11.1","8.0","DAHMESHOVED, GM","  65.0"," 7","9999.9"," 0"," 996.6"," 7","999.9"," 0","  2.3"," 7","  6.9"," 7"," 13.0","999.9","  70.0","*","  61.0","*"," 0.67","E","999.9","010010"
"10151099999","1940-06-26","54.2","11.1","8.0","DAHMESHOVED, GM","  60.4"," 7","9999.9"," 0","1006.9"," 7","999.9"," 0","  6.4"," 7"," 15.0"," 7"," 23.9","999.9","  66.0","*","  55.0","*"," 0.34","F","999.9","010000"
"10151099999","1940-06-27","54.2","11.1","8.0","DAHMESHOVED, GM","  59.3"," 7","9999.9"," 0","1018.6"," 7","999.9"," 0"," 10.7"," 7","  6.3"," 7","  8.9","999.9","  64.0","*","  54.0","*"," 0.04","E","999.9","010000"
"10151099999","1940-06-28","54.2","11.1","8.0","DAHMESHOVED, GM","  61.7"," 7","9999.9"," 0","1026.8"," 7","999.9"," 0"," 23.1"," 7","  7.0"," 7"," 13.0","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-06-29","54.2","11.1","8.0","DAHMESHOVED, GM","  66.0"," 7","9999.9"," 0","1026.2"," 7","999.9"," 0"," 23.1"," 7","  5.3"," 7","  8.9","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-06-30","54.2","11.1","8.0","DAHMESHOVED, GM","  64.7"," 7","9999.9"," 0","1025.7"," 7","999.9"," 0"," 11.5"," 7","  4.2"," 7","  5.1","999.9","  68.0","*","  59.0","*"," 0.04","E","999.9","010000"
"10151099999","1940-07-01","54.2","11.1","8.0","DAHMESHOVED, GM","  67.7"," 7","9999.9"," 0","1022.3"," 7","999.9"," 0","  5.5"," 7","  4.2"," 7","  5.1","999.9","  75.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-07-02","54.2","11.1","8.0","DAHMESHOVED, GM","  62.0"," 7","9999.9"," 0","1016.4"," 7","999.9"," 0","  8.3"," 7","  3.7"," 7","  5.1","999.9","  70.0","*","  55.0","*"," 0.02","E","999.9","000000"
"10151099999","1940-07-03","54.2","11.1","8.0","DAHMESHOVED, GM","  64.6"," 5","9999.9"," 0","1007.0"," 5","999.9"," 0","  4.7"," 5","  8.4"," 5"," 13.0","999.9","  72.0","*","  59.0","*","99.99"," ","999.9","010000"
"10151099999","1940-07-04","54.2","11.1","8.0","DAHMESHOVED, GM","  60.6"," 7","9999.9"," 0","1003.4"," 7","999.9"," 0","  4.6"," 7","  9.0"," 7"," 13.0","999.9","  66.0","*","  57.0","*"," 0.06","F","999.9","010000"
"10151099999","1940-07-05","54.2","11.1","8.0","DAHMESHOVED, GM","  57.8"," 7","9999.9"," 0","1009.4"," 7","999.9"," 0","  7.8"," 7"," 10.9"," 7"," 18.1","999.9","  63.0","*","  54.0","*"," 0.02","E","999.9","010000"
"10151099999","1940-07-06","54.2","11.1","8.0","DAHMESHOVED, GM","  64.9"," 7","9999.9"," 0","1009.8"," 7","999.9"," 0","  6.6"," 7","  8.0"," 7"," 18.1","999.9","  70.0","*","  55.0","*"," 0.04","E","999.9","010000"
"10151099999","1940-07-07","54.2","11.1","8.0","DAHMESHOVED, GM","  66.6"," 7","9999.9"," 0","1004.5"," 7","999.9"," 0","  5.4"," 7"," 15.4"," 7"," 29.9","999.9","  75.0","*","  59.0","*"," 0.22","F","999.9","010000"
"10151099999","1940-07-08","54.2","11.1","8.0","DAHMESHOVED, GM","  60.1"," 7","9999.9"," 0","1010.7"," 7","999.9"," 0","  3.9"," 7","  2.1"," 7","  5.1","999.9","  61.0","*","  57.0","*"," 0.28","F","999.9","010000"
"10151099999","1940-07-09","54.2","11.1","8.0","DAHMESHOVED, GM","  65.7"," 7","9999.9"," 0","1019.9"," 7","999.9"," 0","  8.7"," 7","  3.8"," 7","  8.9","999.9","  72.0","*","  55.0","*"," 0.02","E","999.9","000000"
"10151099999","1940-07-10","54.2","11.1","8.0","DAHMESHOVED, GM","  66.7"," 7","9999.9"," 0","1020.2"," 7","999.9"," 0","  8.0"," 7","  8.7"," 7"," 13.0","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-07-11","54.2","11.1","8.0","DAHMESHOVED, GM","  68.6"," 7","9999.9"," 0","1012.6"," 7","999.9"," 0","  4.6"," 7","  6.9"," 7"," 13.0","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-07-12","54.2","11.1","8.0","DAHMESHOVED, GM","  60.7"," 7","9999.9"," 0","1009.8"," 7","999.9"," 0","  2.8"," 7"," 17.9"," 7"," 43.9","999.9","  64.0","*","  57.0","*"," 0.06","F","999.9","010010"
"10151099999","1940-07-13","54.2","11.1","8.0","DAHMESHOVED, GM","  58.7"," 7","9999.9"," 0","1011.5"," 7","999.9"," 0","  3.4"," 7"," 10.9"," 7"," 18.1","999.9","  63.0","*","  55.0","*"," 0.33","F","999.9","010000"
"10151099999","1940-07-14","54.2","11.1","8.0","DAHMESHOVED, GM","  65.0"," 7","9999.9"," 0","1013.7"," 7","999.9"," 0","  8.7"," 7","  5.4"," 7"," 13.0","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-07-15","54.2","11.1","8.0","DAHMESHOVED, GM","  67.0"," 7","9999.9"," 0","1012.5"," 7","999.9"," 0"," 10.1"," 7","  5.4"," 7","  8.9","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-07-16","54.2","11.1","8.0","DAHMESHOVED, GM","  67.1"," 7","9999.9"," 0","1007.2"," 7","999.9"," 0"," 11.5"," 7","  7.0"," 7"," 13.0","999.9","  70.0","*","  63.0","*"," 0.00","E","999.9","000000"
"10151099999","1940-07-17","54.2","11.1","8.0","DAHMESHOVED, GM","  66.6"," 7","9999.9"," 0","1006.1"," 7","999.9"," 0","  9.1"," 7","  5.4"," 7"," 13.0","999.9","  72.0","*","  63.0","*"," 0.02","E","999.9","010000"
"10151099999","1940-07-18","54.2","11.1","8.0","DAHMESHOVED, GM","  64.7"," 7","9999.9"," 0","1009.5"," 6","999.9"," 0","  4.4"," 7","  8.4"," 7"," 13.0","999.9","  70.0","*","  59.0","*"," 0.02","E","999.9","000000"
"10151099999","1940-07-19","54.2","11.1","8.0","DAHMESHOVED, GM","  65.0"," 7","9999.9"," 0","1013.0"," 7","999.9"," 0"," 10.7"," 7"," 12.2"," 7"," 18.1","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10151099999","1940-07-20","54.2","11.1","8.0","DAHMESHOVED, GM","  66.7"," 7","9999.9"," 0","1013.4"," 7","999.9"," 0","  6.4"," 7"," 12.2"," 7"," 18.1","999.9","  73.0","*","  61.0","*"," 0.04","F","999.9","010000"
"10151099999","1940-07-21","54.2","11.1","8.0","DAHMESHOVED, GM","  62.7"," 7","9999.9"," 0","1011.2"," 7","999.9"," 0","  9.2"," 7"," 14.3"," 7"," 23.9","999.9","  70.0","*","  55.0","*"," 0.01","E","999.9","000000"
"10151099999","1940-07-22","54.2","11.1","8.0","DAHMESHOVED, GM","  59.6"," 7","9999.9"," 0","1009.0"," 7","999.9"," 0","  5.7"," 7"," 13.7"," 7"," 18.1","999.9","  66.0","*","  54.0","*"," 0.01","E","999.9","010000"
"10151099999","1940-07-23","54.2","11.1","8.0","DAHMESHOVED, GM","  62.4"," 7","9999.9"," 0","1012.2"," 7","999.9"," 0"," 10.7"," 7","  9.7"," 7"," 13.0","999.9","  68.0","*","  54.0","*"," 0.02","E","999.9","010000"
"10151099999","1940-07-24","54.2","11.1","8.0","DAHMESHOVED, GM","  64.1"," 7","9999.9"," 0","1012.5"," 7","999.9"," 0"," 10.7"," 7","  4.2"," 7","  5.1","999.9","  70.0","*","  57.0","*"," 0.05","F","999.9","010000"
"10151099999","1940-07-25","54.2","11.1","8.0","DAHMESHOVED, GM","  62.6"," 7","9999.9"," 0","1009.2"," 7","999.9"," 0","  3.9"," 7"," 12.0"," 7"," 18.1","999.9","  70.0","*","  55.0","*"," 0.46","F","999.9","010000"
