"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10840099999","1940-07-31",,,,,"  59.0"," 4","  53.8"," 4","1023.2"," 4","999.9"," 0","  2.0"," 4","  5.4"," 4","  8.9","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10840099999","1940-08-01",,,,,"  63.0"," 4","  57.2"," 4","1021.2"," 4","999.9"," 0","  2.8"," 4","  4.3"," 4","  5.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10840099999","1940-08-02",,,,,"  66.7"," 4","  55.5"," 4","1020.5"," 4","999.9"," 0","  8.4"," 4","  6.7"," 4","  8.9","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10840099999","1940-08-04",,,,,"  69.8"," 4","  57.2"," 4","1021.7"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10840099999","1940-08-05",,,,,"  71.7"," 4","  58.5"," 4","1016.0"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  81.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10840099999","1940-08-08",,,,,"  70.5"," 4","  59.5"," 4","1017.9"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  72.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10840099999","1940-08-09",,,,,"  68.8"," 4","  59.5"," 4","1019.8"," 4","999.9"," 0","  3.1"," 4","  4.5"," 4","  8.9","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10840099999","1940-08-10",,,,,"  70.3"," 4","  60.5"," 4","1014.0"," 4","999.9"," 0","  5.0"," 4","  4.3"," 4","  5.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","100000"
"10840099999","1940-08-11",,,,,"  65.8"," 4","  58.0"," 4","1018.3"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10840099999","1940-08-12",,,,,"  61.5"," 4","  51.6"," 4","1020.9"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10840099999","1940-08-13",,,,,"  58.7"," 4","  50.8"," 4","1020.5"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10840099999","1940-08-14",,,,,"  61.3"," 4","  48.0"," 4","1021.7"," 4","999.9"," 0","  5.3"," 4","  5.4"," 4","  8.9","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10840099999","1940-08-15",,,,,"  61.5"," 4","  54.5"," 4","1022.2"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"10840099999","1940-08-16",,,,,"  59.7"," 4","  52.5"," 4","1025.2"," 4","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010000"
"10840099999","1940-08-18",,,,,"  65.8"," 4","  53.8"," 4","1025.1"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10840099999","1940-08-19",,,,,"  61.7"," 4","  58.2"," 4","1014.6"," 4","999.9"," 0","  1.7"," 4","  4.5"," 4"," 13.0","999.9","  68.0","*","  55.0","*","99.99"," ","999.9","010000"
"10840099999","1940-08-20",,,,,"  54.0"," 4","  44.0"," 4","1016.3"," 4","999.9"," 0","  5.3"," 4"," 11.2"," 4"," 18.1","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"10840099999","1940-08-21",,,,,"  54.5"," 4","  52.0"," 4","1004.5"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"10840099999","1940-08-22",,,,,"  51.0"," 4","  46.0"," 4","1003.9"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"10840099999","1940-08-23",,,,,"  52.0"," 4","  46.3"," 4","1012.4"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"10840099999","1940-08-24",,,,,"  52.0"," 4","  42.8"," 4","1019.1"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10840099999","1940-08-25",,,,,"  55.0"," 4","  46.0"," 4","1027.7"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10840099999","1940-08-26",,,,,"  65.0"," 4","  56.5"," 4","1026.3"," 4","999.9"," 0","  3.7"," 4","  2.5"," 4","  5.1","999.9","  86.0","*","  43.0","*"," 0.00","I","999.9","100000"
"10840099999","1940-08-29",,,,,"  60.5"," 4","  50.3"," 4","1018.9"," 4","999.9"," 0","  2.8"," 4","  6.2"," 4","  8.9","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","100000"
"10840099999","1940-08-30",,,,,"  52.5"," 4","  42.8"," 4","1026.1"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10840099999","1940-08-31",,,,,"  53.7"," 4","  43.7"," 4","1031.1"," 4","999.9"," 0","  3.9"," 4","  2.5"," 4","  5.1","999.9","  61.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10840099999","1940-09-02",,,,,"  71.5"," 4","  54.7"," 4","1021.5"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4"," 13.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10840099999","1940-09-03",,,,,"  64.8"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10840099999","1940-09-09",,,,,"  60.3"," 4","  57.7"," 4","1007.7"," 4","999.9"," 0","  3.4"," 4","  5.8"," 4"," 13.0","999.9","  66.0","*","  57.0","*","99.99"," ","999.9","010000"
"10840099999","1940-09-13",,,,,"  53.5"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  59.0","*","  46.0","*","99.99"," ","999.9","010000"
"10840099999","1940-09-21",,,,,"  63.0"," 4","  56.0"," 4","1013.9"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  66.0","*","  59.0","*","99.99"," ","999.9","010000"
"10840099999","1940-09-22",,,,,"  67.2"," 4","  57.7"," 4","1018.7"," 4","999.9"," 0"," 15.5"," 4","  7.7"," 4"," 13.0","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10840099999","1940-09-24",,,,,"  58.0"," 4","  54.5"," 4","1018.2"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"10840099999","1940-09-27",,,,,"  53.2"," 4","  45.8"," 4","1022.6"," 4","999.9"," 0","  1.4"," 4","  1.0"," 4","  1.9","999.9","  63.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10840099999","1940-09-30",,,,,"  47.3"," 4","  42.5"," 4","1018.4"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"10840099999","1940-11-04",,,,,"  61.0"," 4","  50.0"," 4","1001.4"," 4","999.9"," 0"," 12.4"," 4"," 23.9"," 4"," 23.9","999.9","  63.0","*","  59.0","*","99.99"," ","999.9","010000"
"10840099999","1940-11-08",,,,,"  40.7"," 4","  31.2"," 4","1026.3"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10840099999","1940-11-20",,,,,"  40.5"," 4","  33.3"," 4","1015.2"," 4","999.9"," 0","  3.9"," 4","  2.7"," 4","  5.1","999.9","  48.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10840099999","1940-12-26",,,,,"  14.8"," 4","  11.2"," 4","1033.2"," 4","999.9"," 0","  1.1"," 4","  0.0"," 4","999.9","999.9","  19.0","*","  10.0","*","99.99"," ","999.9","001000"
"10840099999","1940-12-28",,,,,"  29.8"," 4","  26.6"," 4","1033.8"," 4","999.9"," 0","  2.2"," 4","  1.3"," 4","  5.1","999.9","  32.0","*","  27.0","*","99.99"," ","999.9","001000"
