"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26509099999","1940-04-10","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  33.0"," 7","  29.9"," 7","1017.4"," 7","999.9"," 0"," 10.8"," 7","  4.6"," 7","  5.1","999.9","  37.0","*","  25.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-04-11","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  33.0"," 7","  29.6"," 7","1020.0"," 7","999.9"," 0"," 10.7"," 7","  5.9"," 7","  8.9","999.9","  41.0","*","  28.0","*"," 0.02","E","999.9","001000"
"26509099999","1940-04-12","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  33.4"," 7","  29.9"," 7","1016.7"," 7","999.9"," 0","  9.1"," 7","  8.5"," 7"," 13.0","999.9","  41.0","*","  28.0","*"," 0.02","E","999.9","001000"
"26509099999","1940-04-13","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  34.5"," 7","  33.5"," 7","1006.8"," 7","999.9"," 0","  3.0"," 7","  6.4"," 7"," 13.0","999.9","  36.0","*","  34.0","*"," 0.28","F","999.9","010000"
"26509099999","1940-04-14","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  32.3"," 7","  31.7"," 7","1002.8"," 7","999.9"," 0","  3.2"," 7"," 16.8"," 7"," 23.9","999.9","  34.0","*","  30.0","*"," 0.31","F","999.9","011000"
"26509099999","1940-04-15","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  37.7"," 7","  35.7"," 7","1000.3"," 7","999.9"," 0","  2.5"," 7"," 14.2"," 7"," 18.1","999.9","  45.0","*","  34.0","*"," 0.02","E","999.9","001000"
"26509099999","1940-04-16","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  36.6"," 7","  35.0"," 7"," 997.4"," 7","999.9"," 0","  3.6"," 7"," 11.4"," 7"," 29.9","999.9","  41.0","*","  34.0","*"," 0.02","E","999.9","010000"
"26509099999","1940-04-17","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  38.6"," 7","  35.6"," 7","1008.3"," 7","999.9"," 0","  5.1"," 7","  8.0"," 7"," 13.0","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-04-18","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  48.3"," 7","  43.0"," 7","1008.7"," 6","999.9"," 0","  3.6"," 7","  7.3"," 7","  8.9","999.9","  57.0","*","  41.0","*"," 0.02","E","999.9","000000"
"26509099999","1940-04-19","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  46.1"," 7","  41.6"," 7","1008.6"," 7","999.9"," 0","  4.1"," 7","  8.0"," 7"," 13.0","999.9","  55.0","*","  39.0","*"," 0.02","E","999.9","010000"
"26509099999","1940-04-20","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  37.7"," 7","  35.2"," 7","1015.5"," 6","999.9"," 0","  8.0"," 7"," 19.6"," 7"," 23.9","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-04-21","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  36.9"," 7","  35.4"," 7","1019.1"," 7","999.9"," 0","  7.1"," 7","  7.0"," 7"," 13.0","999.9","  39.0","*","  36.0","*"," 0.04","F","999.9","010000"
"26509099999","1940-04-22","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  38.7"," 7","  37.0"," 7","1017.1"," 7","999.9"," 0","  7.5"," 7","  5.7"," 7","  8.9","999.9","  41.0","*","  37.0","*"," 0.24","E","999.9","010000"
"26509099999","1940-04-23","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  36.0"," 7","  29.7"," 7","1024.7"," 7","999.9"," 0"," 12.4"," 7","  4.8"," 7","  8.9","999.9","  41.0","*","  28.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-04-24","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  43.1"," 7","  31.6"," 7","1018.7"," 6","999.9"," 0"," 10.7"," 7","  6.8"," 7","  8.9","999.9","  54.0","*","  30.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-04-25","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  49.7"," 7","  39.3"," 7","1013.0"," 6","999.9"," 0"," 12.4"," 7"," 10.7"," 7"," 13.0","999.9","  61.0","*","  37.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-04-26","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  46.3"," 7","  32.3"," 7","1015.2"," 7","999.9"," 0"," 12.4"," 7","  9.5"," 7"," 13.0","999.9","  54.0","*","  36.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-04-27","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  45.9"," 7","  31.3"," 7","1020.0"," 7","999.9"," 0"," 12.4"," 7"," 10.1"," 7"," 13.0","999.9","  54.0","*","  37.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-04-28","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  44.9"," 7","  30.7"," 7","1022.6"," 7","999.9"," 0"," 11.5"," 7","  6.2"," 7","  8.9","999.9","  52.0","*","  34.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-04-29","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  40.7"," 7","  30.7"," 7","1029.1"," 7","999.9"," 0"," 12.4"," 7"," 10.1"," 7"," 13.0","999.9","  46.0","*","  32.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-04-30","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  42.3"," 7","  24.6"," 7","1028.6"," 7","999.9"," 0"," 12.4"," 7"," 13.5"," 7"," 23.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-05-01","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  45.8"," 5","  34.2"," 5","1024.8"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5","  8.9","999.9","  52.0","*","  34.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-05-02","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  49.0"," 7","  36.0"," 7","1023.4"," 7","999.9"," 0"," 12.4"," 7","  6.8"," 7","  8.9","999.9","  57.0","*","  37.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-05-03","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  57.4"," 7","  38.8"," 7","1021.4"," 7","999.9"," 0"," 12.4"," 7","  6.7"," 7","  8.9","999.9","  66.0","*","  43.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-05-04","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  59.4"," 7","  39.3"," 7","1020.6"," 7","999.9"," 0"," 12.4"," 7"," 12.7"," 7"," 23.9","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-05-05","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  53.6"," 7","  38.3"," 7","1021.5"," 7","999.9"," 0","  7.5"," 7"," 11.0"," 7"," 18.1","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-05-06","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  58.1"," 7","  39.7"," 7","1021.1"," 7","999.9"," 0"," 10.7"," 7"," 19.3"," 7"," 29.9","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-05-07","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  57.6"," 7","  41.3"," 7","1020.1"," 7","999.9"," 0"," 12.4"," 7","  9.2"," 7"," 18.1","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-05-08","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  59.7"," 7","  38.0"," 7","1019.6"," 7","999.9"," 0"," 10.7"," 7","  6.8"," 7","  8.9","999.9","  68.0","*","  48.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-05-09","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  56.3"," 6","  47.6"," 6","1019.6"," 6","999.9"," 0"," 11.4"," 6","  4.7"," 6","  8.9","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-05-10","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  54.0"," 7","  44.4"," 7","1017.7"," 7","999.9"," 0"," 11.5"," 7","  6.3"," 7","  8.9","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-05-11","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  50.8"," 7","  44.0"," 7","1013.1"," 7","999.9"," 0","  6.2"," 7","  5.8"," 7","  8.9","999.9","  54.0","*","  46.0","*"," 0.10","F","999.9","010000"
"26509099999","1940-05-12","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  43.9"," 7","  35.6"," 7","1010.2"," 7","999.9"," 0"," 11.5"," 7"," 24.8"," 7"," 29.9","999.9","  55.0","*","  39.0","*"," 0.20","E","999.9","010000"
"26509099999","1940-05-13","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  39.6"," 7","  37.4"," 7","1011.5"," 7","999.9"," 0"," 10.7"," 7","  6.3"," 7"," 13.0","999.9","  43.0","*","  37.0","*"," 0.31","F","999.9","010000"
"26509099999","1940-05-14","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  42.6"," 7","  38.8"," 7","1012.3"," 7","999.9"," 0"," 11.0"," 7","  7.0"," 7"," 13.0","999.9","  48.0","*","  39.0","*"," 0.31","F","999.9","010000"
"26509099999","1940-05-15","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  40.4"," 7","  37.7"," 7","1014.7"," 7","999.9"," 0"," 11.5"," 7","  4.7"," 7","  8.9","999.9","  45.0","*","  37.0","*"," 0.06","F","999.9","011000"
"26509099999","1940-05-16","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  40.4"," 7","  39.2"," 7","1009.2"," 7","999.9"," 0","  4.6"," 7","  6.4"," 7","  8.9","999.9","  41.0","*","  39.0","*"," 0.30","F","999.9","110000"
"26509099999","1940-05-17","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  48.1"," 7","  43.1"," 7","1014.3"," 7","999.9"," 0","  9.0"," 7","  5.8"," 7","  8.9","999.9","  61.0","*","  39.0","*"," 0.02","E","999.9","100000"
"26509099999","1940-05-18","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  55.7"," 7","  42.3"," 7","1017.0"," 7","999.9"," 0"," 12.4"," 7","  6.7"," 7","  8.9","999.9","  64.0","*","  41.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-05-19","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  56.8"," 7","  48.9"," 7","1011.9"," 6","999.9"," 0","  9.6"," 7"," 15.0"," 7"," 23.9","999.9","  63.0","*","  50.0","*"," 0.12","E","999.9","010000"
"26509099999","1940-05-20","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  65.3"," 7","  55.7"," 7","1011.1"," 7","999.9"," 0"," 12.4"," 7"," 11.3"," 7"," 13.0","999.9","  72.0","*","  57.0","*"," 0.08","E","999.9","000000"
"26509099999","1940-05-21","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  68.2"," 7","  54.0"," 7","1014.4"," 7","999.9"," 0"," 11.5"," 7","  9.7"," 7"," 18.1","999.9","  79.0","*","  59.0","*"," 0.01","E","999.9","000010"
"26509099999","1940-05-22","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  65.9"," 7","  53.5"," 6","1015.7"," 7","999.9"," 0"," 11.5"," 7","  6.3"," 7","  8.9","999.9","  79.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-05-23","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  64.1"," 7","  48.8"," 7","1015.0"," 7","999.9"," 0"," 10.7"," 7","  5.4"," 7","  8.9","999.9","  73.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-05-24","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  58.3"," 7","  48.0"," 7","1015.6"," 7","999.9"," 0"," 10.1"," 7","  5.3"," 7","  8.9","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-05-25","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  60.6"," 7","  52.0"," 7","1017.0"," 7","999.9"," 0","  8.9"," 7","  5.3"," 7","  8.9","999.9","  70.0","*","  46.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-05-26","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  53.4"," 7","  48.5"," 7","1016.1"," 6","999.9"," 0","  8.0"," 7"," 10.1"," 7"," 13.0","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-05-27","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  56.9"," 7","  48.0"," 7","1014.9"," 6","999.9"," 0"," 11.5"," 7","  7.3"," 7"," 13.0","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-05-28","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  58.9"," 7","  43.3"," 7","1017.7"," 7","999.9"," 0"," 12.4"," 7"," 12.8"," 7"," 23.9","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-05-29","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  59.6"," 7","  43.7"," 7","1016.1"," 7","999.9"," 0"," 12.4"," 7","  9.0"," 7"," 13.0","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-05-30","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  61.1"," 7","  49.6"," 7","1011.1"," 7","999.9"," 0"," 12.4"," 7","  6.7"," 7","  8.9","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-05-31","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  58.0"," 7","  48.9"," 7","1006.1"," 7","999.9"," 0"," 11.5"," 7","  5.7"," 7","  8.9","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-06-01","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  46.3"," 7","  41.6"," 7","1012.8"," 7","999.9"," 0"," 11.0"," 7"," 15.6"," 7"," 23.9","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-06-02","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  42.4"," 7","  39.4"," 7","1020.0"," 7","999.9"," 0","  8.0"," 7","  7.8"," 7","  8.9","999.9","  48.0","*","  32.0","*"," 0.02","E","999.9","100000"
"26509099999","1940-06-03","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  46.4"," 7","  45.0"," 7","1021.1"," 7","999.9"," 0","  0.8"," 7","  9.0"," 7"," 13.0","999.9","  50.0","*","  43.0","*"," 0.02","E","999.9","100000"
"26509099999","1940-06-04","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  49.7"," 7","  45.3"," 7","1020.5"," 7","999.9"," 0","  4.0"," 7"," 10.1"," 7"," 13.0","999.9","  55.0","*","  46.0","*"," 1.06","E","999.9","100000"
"26509099999","1940-06-05","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  49.4"," 7","  43.2"," 7","1025.0"," 7","999.9"," 0"," 10.7"," 7","  6.3"," 7","  8.9","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-06-06","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  48.8"," 7","  46.3"," 7","1019.3"," 7","999.9"," 0"," 11.5"," 7","  6.8"," 7","  8.9","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-06-07","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  53.3"," 7","  49.3"," 7","1010.4"," 7","999.9"," 0","  7.3"," 7","  9.3"," 7"," 18.1","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-06-08","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  48.6"," 7","  43.9"," 7","1015.4"," 7","999.9"," 0"," 12.4"," 7"," 10.7"," 7"," 13.0","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-06-09","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  52.6"," 7","  46.3"," 7","1008.4"," 7","999.9"," 0"," 11.5"," 7","  9.5"," 7"," 13.0","999.9","  57.0","*","  48.0","*"," 0.02","E","999.9","010000"
"26509099999","1940-06-10","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  50.0"," 7","  44.0"," 7","1010.9"," 7","999.9"," 0"," 12.4"," 7","  6.8"," 7","  8.9","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-06-11","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  48.7"," 7","  43.9"," 7","1014.1"," 7","999.9"," 0","  9.0"," 7","  5.9"," 7","  8.9","999.9","  57.0","*","  37.0","*"," 0.00","I","999.9","100000"
"26509099999","1940-06-12","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  55.1"," 7","  44.0"," 7","1015.9"," 7","999.9"," 0","  6.6"," 7","  2.6"," 7","  5.1","999.9","  64.0","*","  43.0","*"," 0.00","I","999.9","100000"
"26509099999","1940-06-13","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  57.7"," 7","  42.5"," 7","1015.6"," 7","999.9"," 0"," 11.5"," 7","  5.3"," 7","  8.9","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-06-14","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  64.4"," 7","  47.3"," 7","1016.1"," 7","999.9"," 0"," 12.4"," 7","  6.7"," 7","  8.9","999.9","  79.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-06-15","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  53.3"," 7","  46.4"," 7","1019.1"," 7","999.9"," 0"," 12.4"," 7","  9.1"," 7"," 13.0","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-06-16","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  59.6"," 7","  45.9"," 7","1020.0"," 7","999.9"," 0"," 12.4"," 7","  7.8"," 7","  8.9","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-06-17","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  60.7"," 7","  44.1"," 7","1021.0"," 7","999.9"," 0"," 12.4"," 7","  8.4"," 7"," 13.0","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-06-18","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  59.6"," 7","  44.6"," 7","1020.2"," 7","999.9"," 0"," 12.4"," 7","  7.4"," 7","  8.9","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-06-19","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  64.1"," 7","  47.9"," 7","1018.5"," 7","999.9"," 0"," 12.4"," 7","  6.3"," 7"," 13.0","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-06-20","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  63.9"," 7","  49.7"," 7","1016.5"," 7","999.9"," 0"," 12.4"," 7","  4.4"," 7","  8.9","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-06-21","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  58.6"," 7","  55.6"," 7","1010.2"," 7","999.9"," 0","  9.8"," 7","  6.8"," 7","  8.9","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","100000"
"26509099999","1940-06-22","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  61.9"," 7","  54.6"," 7","1004.0"," 6","999.9"," 0","  8.7"," 7","  6.3"," 7","  8.9","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-06-23","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  70.8"," 7","  57.6"," 7","1002.5"," 6","999.9"," 0"," 11.5"," 7","  7.8"," 7","  8.9","999.9","  79.0","*","  63.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-06-24","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  73.1"," 7","  59.6"," 7","1003.6"," 7","999.9"," 0"," 12.4"," 7"," 12.5"," 7"," 18.1","999.9","  82.0","*","  66.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-06-25","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  71.0"," 7","  63.1"," 7","1002.7"," 5","999.9"," 0"," 10.7"," 7"," 11.0"," 7"," 18.1","999.9","  81.0","*","  64.0","*"," 0.87","F","999.9","000010"
"26509099999","1940-06-26","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  67.7"," 7","  60.6"," 7","1005.7"," 7","999.9"," 0"," 12.4"," 7"," 12.6"," 7"," 18.1","999.9","  73.0","*","  63.0","*"," 0.04","E","999.9","010000"
"26509099999","1940-06-27","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  59.6"," 7","  55.4"," 7","1016.5"," 7","999.9"," 0"," 10.7"," 7","  6.0"," 7","  8.9","999.9","  64.0","*","  54.0","*"," 0.16","E","999.9","010000"
"26509099999","1940-06-28","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  71.7"," 7","  59.0"," 7","1017.8"," 7","999.9"," 0","  9.8"," 7","  8.0"," 7"," 13.0","999.9","  88.0","*","  59.0","*"," 0.20","E","999.9","000000"
"26509099999","1940-06-29","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  70.2"," 7","  60.5"," 7","1021.7"," 7","999.9"," 0"," 12.4"," 7","  5.2"," 7","  8.9","999.9","  75.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-06-30","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  72.3"," 7","  61.3"," 7","1019.7"," 7","999.9"," 0"," 12.4"," 7","  5.2"," 7","  8.9","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-07-01","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  62.3"," 7","  52.5"," 7","1018.1"," 7","999.9"," 0"," 12.4"," 7","  8.0"," 7"," 13.0","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-07-02","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  59.3"," 7","  53.1"," 7","1013.6"," 7","999.9"," 0"," 12.4"," 7","  2.8"," 7","  5.1","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-07-03","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  59.3"," 7","  56.0"," 7","1008.4"," 7","999.9"," 0","  4.7"," 7","  5.4"," 7","  8.9","999.9","  68.0","*","  54.0","*"," 0.02","E","999.9","110000"
"26509099999","1940-07-04","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  64.0"," 7","  60.3"," 7","1004.1"," 7","999.9"," 0","  4.4"," 7","  8.4"," 7"," 13.0","999.9","  68.0","*","  61.0","*"," 0.04","E","999.9","100000"
"26509099999","1940-07-05","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  59.4"," 7","  58.3"," 7","1005.9"," 7","999.9"," 0","  3.2"," 7","  5.3"," 7","  8.9","999.9","  63.0","*","  54.0","*"," 0.75","F","999.9","110010"
"26509099999","1940-07-06","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  60.6"," 7","  57.5"," 7","1012.9"," 7","999.9"," 0"," 11.0"," 7","  7.4"," 7","  8.9","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-07-07","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  68.7"," 7","  55.1"," 7","1015.3"," 7","999.9"," 0"," 11.5"," 7"," 12.7"," 7"," 23.9","999.9","  79.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-07-08","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  74.3"," 7","  58.5"," 7","1012.3"," 7","999.9"," 0"," 12.4"," 7"," 18.4"," 7"," 29.9","999.9","  81.0","*","  64.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-07-09","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  68.6"," 7","  61.9"," 7","1014.0"," 7","999.9"," 0","  8.9"," 7"," 11.4"," 7"," 18.1","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","100000"
"26509099999","1940-07-10","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  64.7"," 7","  57.6"," 7","1018.2"," 7","999.9"," 0"," 12.4"," 7","  9.7"," 7"," 18.1","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-07-11","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  64.9"," 7","  59.3"," 7","1013.7"," 7","999.9"," 0"," 11.0"," 7","  5.6"," 7","  8.9","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-07-12","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  67.7"," 7","  63.6"," 7","1009.3"," 7","999.9"," 0","  7.1"," 7","  2.8"," 7","  5.1","999.9","  73.0","*","  63.0","*"," 0.16","E","999.9","000000"
"26509099999","1940-07-13","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  65.1"," 7","  61.6"," 7","1004.4"," 7","999.9"," 0","  7.1"," 7","  5.1"," 7","  5.1","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","100000"
"26509099999","1940-07-14","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  62.8"," 7","  60.3"," 7","1006.8"," 7","999.9"," 0","  9.0"," 7","  8.4"," 7","  8.9","999.9","  64.0","*","  61.0","*"," 0.02","E","999.9","100000"
"26509099999","1940-07-15","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  63.4"," 7","  61.3"," 7","1004.0"," 7","999.9"," 0","  6.9"," 7","  9.5"," 7"," 13.0","999.9","  66.0","*","  61.0","*"," 0.02","E","999.9","010000"
"26509099999","1940-07-16","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  65.7"," 7","  56.0"," 7","1004.4"," 7","999.9"," 0"," 12.4"," 7","  4.8"," 7","  8.9","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-07-17","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  64.1"," 7","  57.6"," 7","1003.9"," 7","999.9"," 0","  8.4"," 7","  5.7"," 7","  8.9","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-07-18","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  66.3"," 7","  60.9"," 7","1005.5"," 7","999.9"," 0"," 12.4"," 7","  6.7"," 7"," 13.0","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-07-19","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  67.7"," 7","  62.7"," 7","1011.9"," 7","999.9"," 0","  8.9"," 7","  9.7"," 7"," 18.1","999.9","  70.0","*","  66.0","*"," 0.02","E","999.9","000000"
"26509099999","1940-07-20","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  66.6"," 7","  59.5"," 7","1017.4"," 7","999.9"," 0"," 12.4"," 7","  8.1"," 7"," 18.1","999.9","  68.0","*","  64.0","*"," 0.00","I","999.9","000000"
