"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10122099999","1940-04-15","53.5335","7.888667","7.31","JEVER, GM","  42.5"," 8","9999.9"," 0"," 991.5"," 8","999.9"," 0","  7.0"," 8"," 20.1"," 8"," 29.9","999.9","  46.0"," ","  37.0","*"," 0.79","F","999.9","010000"
"10122099999","1940-04-16","53.5335","7.888667","7.31","JEVER, GM","  40.9"," 8","9999.9"," 0"," 994.0"," 8","999.9"," 0","  7.8"," 8"," 18.1"," 8"," 29.9","999.9","  46.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10122099999","1940-04-17","53.5335","7.888667","7.31","JEVER, GM","  41.6"," 8","9999.9"," 0","1002.9"," 8","999.9"," 0","  7.9"," 8","  8.1"," 8"," 13.0","999.9","  52.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"10122099999","1940-04-18","53.5335","7.888667","7.31","JEVER, GM","  43.0"," 8","9999.9"," 0","1005.9"," 8","999.9"," 0","  2.6"," 8","  6.2"," 8","  8.9","999.9","  48.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10122099999","1940-04-19","53.5335","7.888667","7.31","JEVER, GM","  44.4"," 8","9999.9"," 0","1004.8"," 8","999.9"," 0","  5.1"," 8"," 21.6"," 8"," 36.9","999.9","  48.0"," ","  41.0","*"," 0.31","F","999.9","010000"
"10122099999","1940-04-20","53.5335","7.888667","7.31","JEVER, GM","  50.1"," 8","9999.9"," 0","1016.8"," 8","999.9"," 0","  8.5"," 8","  6.6"," 8"," 13.0","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10122099999","1940-04-21","53.5335","7.888667","7.31","JEVER, GM","  54.0"," 8","9999.9"," 0","1018.2"," 8","999.9"," 0","  6.1"," 8","  7.6"," 8"," 18.1","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10122099999","1940-04-22","53.5335","7.888667","7.31","JEVER, GM","  45.5"," 8","9999.9"," 0","1020.7"," 8","999.9"," 0","  7.6"," 8","  5.5"," 8","  8.9","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10122099999","1940-04-23","53.5335","7.888667","7.31","JEVER, GM","  55.1"," 8","9999.9"," 0","1014.3"," 8","999.9"," 0","  8.1"," 8"," 11.0"," 8"," 13.0","999.9","  70.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10122099999","1940-04-24","53.5335","7.888667","7.31","JEVER, GM","  61.5"," 8","9999.9"," 0","1005.5"," 8","999.9"," 0","  7.8"," 8","  9.0"," 8"," 13.0","999.9","  75.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10122099999","1940-04-25","53.5335","7.888667","7.31","JEVER, GM","  54.5"," 8","9999.9"," 0","1007.2"," 8","999.9"," 0","  3.3"," 8","  5.6"," 8","  8.9","999.9","  70.0"," ","  50.0"," "," 0.12","E","999.9","010000"
"10122099999","1940-04-26","53.5335","7.888667","7.31","JEVER, GM","  53.0"," 8","9999.9"," 0","1011.5"," 8","999.9"," 0","  1.1"," 8","  5.1"," 8","  8.9","999.9","  59.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10122099999","1940-04-27","53.5335","7.888667","7.31","JEVER, GM","  52.6"," 8","9999.9"," 0","1013.1"," 8","999.9"," 0","  1.1"," 8","  6.2"," 8","  8.9","999.9","  61.0"," ","  48.0"," "," 0.02","E","999.9","100000"
"10122099999","1940-04-28","53.5335","7.888667","7.31","JEVER, GM","  47.2"," 8","9999.9"," 0","1015.8"," 8","999.9"," 0","  1.2"," 8","  8.4"," 8","  8.9","999.9","  52.0"," ","  43.0"," "," 0.02","E","999.9","110000"
"10122099999","1940-04-29","53.5335","7.888667","7.31","JEVER, GM","  52.1"," 8","9999.9"," 0","1016.2"," 8","999.9"," 0","  9.6"," 8","  9.0"," 8"," 13.0","999.9","  63.0"," ","  41.0"," "," 0.14","F","999.9","010000"
"10122099999","1940-04-30","53.5335","7.888667","7.31","JEVER, GM","  50.4"," 8","9999.9"," 0","1013.2"," 8","999.9"," 0","  6.1"," 8"," 11.0"," 8"," 13.0","999.9","  59.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10122099999","1940-05-01","53.5335","7.888667","7.31","JEVER, GM","  55.5"," 8","9999.9"," 0","1009.8"," 8","999.9"," 0"," 10.1"," 8"," 11.0"," 8"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10122099999","1940-05-02","53.5335","7.888667","7.31","JEVER, GM","  54.0"," 8","9999.9"," 0","1009.9"," 8","999.9"," 0"," 10.1"," 8","  9.5"," 8"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10122099999","1940-05-03","53.5335","7.888667","7.31","JEVER, GM","  59.0"," 8","9999.9"," 0","1007.6"," 8","999.9"," 0"," 10.1"," 8","  9.6"," 8"," 18.1","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10122099999","1940-05-04","53.5335","7.888667","7.31","JEVER, GM","  57.2"," 8","9999.9"," 0","1008.9"," 8","999.9"," 0"," 10.9"," 8","  8.5"," 8"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10122099999","1940-05-05","53.5335","7.888667","7.31","JEVER, GM","  54.3"," 8","9999.9"," 0","1016.4"," 8","999.9"," 0"," 10.1"," 8","  8.9"," 8"," 18.1","999.9","  63.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10122099999","1940-05-06","53.5335","7.888667","7.31","JEVER, GM","  49.8"," 8","9999.9"," 0","1018.0"," 8","999.9"," 0"," 18.5"," 8","  3.3"," 8","  5.1","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10122099999","1940-05-07","53.5335","7.888667","7.31","JEVER, GM","  51.6"," 8","9999.9"," 0","1019.0"," 8","999.9"," 0"," 10.4"," 8","  3.3"," 8","  5.1","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10122099999","1940-05-08","53.5335","7.888667","7.31","JEVER, GM","  50.8"," 8","9999.9"," 0","1020.6"," 8","999.9"," 0","  4.0"," 8","  5.6"," 8","  8.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10122099999","1940-05-09","53.5335","7.888667","7.31","JEVER, GM","  51.6"," 8","9999.9"," 0","1021.9"," 8","999.9"," 0","  8.9"," 8","  4.9"," 8","  8.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10122099999","1940-05-10","53.5335","7.888667","7.31","JEVER, GM","  52.5"," 8","9999.9"," 0","1020.6"," 8","999.9"," 0","  8.9"," 8","  3.5"," 8","  8.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10122099999","1940-05-11","53.5335","7.888667","7.31","JEVER, GM","  47.4"," 8","9999.9"," 0","1021.7"," 8","999.9"," 0"," 10.1"," 8"," 11.0"," 8"," 13.0","999.9","  52.0"," ","  41.0","*","99.99"," ","999.9","010000"
"10122099999","1940-05-12","53.5335","7.888667","7.31","JEVER, GM","  43.9"," 8","9999.9"," 0","1022.9"," 8","999.9"," 0"," 13.4"," 8"," 13.5"," 8"," 23.9","999.9","  50.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"10122099999","1940-05-13","53.5335","7.888667","7.31","JEVER, GM","  43.6"," 8","9999.9"," 0","1021.2"," 8","999.9"," 0"," 12.4"," 8"," 10.1"," 8"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10122099999","1940-05-14","53.5335","7.888667","7.31","JEVER, GM","  54.0"," 8","9999.9"," 0","1013.6"," 8","999.9"," 0","  6.5"," 8","  4.7"," 8","  5.1","999.9","  64.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10122099999","1940-05-15","53.5335","7.888667","7.31","JEVER, GM","  55.0"," 8","9999.9"," 0","1010.3"," 8","999.9"," 0","  5.7"," 8"," 10.0"," 8"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10122099999","1940-05-16","53.5335","7.888667","7.31","JEVER, GM","  45.3"," 8","9999.9"," 0","1011.5"," 8","999.9"," 0"," 11.0"," 8","  5.0"," 8","  8.9","999.9","  61.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10122099999","1940-05-17","53.5335","7.888667","7.31","JEVER, GM","  49.9"," 8","9999.9"," 0","1017.1"," 8","999.9"," 0"," 10.9"," 8","  3.5"," 8","  5.1","999.9","  59.0"," ","  41.0"," "," 0.01","E","999.9","010000"
"10122099999","1940-05-18","53.5335","7.888667","7.31","JEVER, GM","  52.1"," 8","9999.9"," 0","1021.0"," 8","999.9"," 0"," 10.9"," 8","  7.1"," 8"," 13.0","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10122099999","1940-05-19","53.5335","7.888667","7.31","JEVER, GM","  53.2"," 8","9999.9"," 0","1023.1"," 8","999.9"," 0"," 14.8"," 8","  7.6"," 8"," 13.0","999.9","  63.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"10122099999","1940-05-20","53.5335","7.888667","7.31","JEVER, GM","  53.0"," 8","9999.9"," 0","1018.1"," 8","999.9"," 0"," 11.7"," 8","  5.6"," 8","  8.9","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10122099999","1940-05-21","53.5335","7.888667","7.31","JEVER, GM","  53.6"," 8","9999.9"," 0","1017.3"," 8","999.9"," 0","  9.6"," 8","  3.6"," 8","  5.1","999.9","  63.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10122099999","1940-05-22","53.5335","7.888667","7.31","JEVER, GM","  57.7"," 8","9999.9"," 0","1014.1"," 8","999.9"," 0","  1.2"," 8","  3.3"," 8","  8.9","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","100000"
"10122099999","1940-05-23","53.5335","7.888667","7.31","JEVER, GM","  63.6"," 8","9999.9"," 0","1010.8"," 8","999.9"," 0","  2.1"," 8","  5.5"," 8","  8.9","999.9","  79.0"," ","  50.0"," ","99.99"," ","999.9","010010"
"10122099999","1940-05-24","53.5335","7.888667","7.31","JEVER, GM","  57.9"," 8","9999.9"," 0","1015.2"," 8","999.9"," 0","  4.3"," 8","  5.6"," 8","  8.9","999.9","  66.0"," ","  48.0"," "," 0.06","F","999.9","010010"
"10122099999","1940-05-25","53.5335","7.888667","7.31","JEVER, GM","  62.4"," 8","9999.9"," 0","1018.0"," 8","999.9"," 0","  5.6"," 8","  5.1"," 8","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10122099999","1940-05-26","53.5335","7.888667","7.31","JEVER, GM","  66.4"," 8","9999.9"," 0","1011.5"," 8","999.9"," 0","  3.9"," 8","  3.4"," 8","  5.1","999.9","  81.0"," ","  57.0"," "," 0.02","E","999.9","010010"
"10122099999","1940-05-27","53.5335","7.888667","7.31","JEVER, GM","  61.9"," 8","9999.9"," 0","1011.5"," 8","999.9"," 0","  8.1"," 8","  9.3"," 8"," 18.1","999.9","  70.0"," ","  54.0","*"," 0.10","F","999.9","010000"
"10122099999","1940-05-28","53.5335","7.888667","7.31","JEVER, GM","  60.6"," 7","9999.9"," 0","1012.2"," 7","999.9"," 0","  8.1"," 7","  3.3"," 7","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10122099999","1940-05-29","53.5335","7.888667","7.31","JEVER, GM","  60.0"," 8","9999.9"," 0","1008.6"," 8","999.9"," 0","  3.4"," 8","  5.1"," 8"," 13.0","999.9","  64.0"," ","  57.0"," "," 0.14","F","999.9","010000"
"10122099999","1940-05-30","53.5335","7.888667","7.31","JEVER, GM","  54.0"," 8","9999.9"," 0","1014.1"," 8","999.9"," 0","  3.3"," 8","  7.4"," 8"," 13.0","999.9","  61.0"," ","  52.0","*"," 0.02","E","999.9","100000"
"10122099999","1940-05-31","53.5335","7.888667","7.31","JEVER, GM","  53.9"," 8","9999.9"," 0","1018.8"," 8","999.9"," 0","  7.3"," 8","  8.5"," 8"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10122099999","1940-06-01","53.5335","7.888667","7.31","JEVER, GM","  55.9"," 8","9999.9"," 0","1023.1"," 8","999.9"," 0"," 17.9"," 8","  9.1"," 8"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10122099999","1940-06-02","53.5335","7.888667","7.31","JEVER, GM","  56.8"," 8","9999.9"," 0","1024.8"," 8","999.9"," 0","  9.6"," 8","  4.6"," 8","  8.9","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10122099999","1940-06-03","53.5335","7.888667","7.31","JEVER, GM","  55.6"," 8","9999.9"," 0","1026.8"," 8","999.9"," 0","  6.6"," 8","  5.1"," 8","  8.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10122099999","1940-06-04","53.5335","7.888667","7.31","JEVER, GM","  57.7"," 8","9999.9"," 0","1027.4"," 8","999.9"," 0","  8.6"," 8","  5.9"," 8"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10122099999","1940-06-05","53.5335","7.888667","7.31","JEVER, GM","  62.6"," 8","9999.9"," 0","1026.6"," 8","999.9"," 0"," 11.8"," 8","  5.6"," 8"," 13.0","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10122099999","1940-06-06","53.5335","7.888667","7.31","JEVER, GM","  63.1"," 8","9999.9"," 0","1023.7"," 8","999.9"," 0"," 14.3"," 8","  5.2"," 8","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10122099999","1940-06-07","53.5335","7.888667","7.31","JEVER, GM","  58.0"," 8","9999.9"," 0","1020.4"," 8","999.9"," 0"," 13.2"," 8","  8.5"," 8"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10122099999","1940-06-08","53.5335","7.888667","7.31","JEVER, GM","  56.9"," 7","9999.9"," 0","1020.3"," 7","999.9"," 0"," 18.1"," 7","  5.0"," 7","  8.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10122099999","1940-06-09","53.5335","7.888667","7.31","JEVER, GM","  58.5"," 8","9999.9"," 0","1016.7"," 8","999.9"," 0","  4.9"," 8","  4.1"," 8","  8.9","999.9","  66.0"," ","  46.0"," "," 0.02","E","999.9","110000"
"10122099999","1940-06-10","53.5335","7.888667","7.31","JEVER, GM","  60.6"," 8","9999.9"," 0","1014.4"," 8","999.9"," 0","  1.8"," 8","  4.4"," 8"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10122099999","1940-06-11","53.5335","7.888667","7.31","JEVER, GM","  61.7"," 7","9999.9"," 0","1013.2"," 7","999.9"," 0","  1.1"," 7","  2.0"," 7","  5.1","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10122099999","1940-06-12","53.5335","7.888667","7.31","JEVER, GM","  62.8"," 8","9999.9"," 0","1010.2"," 8","999.9"," 0","  0.6"," 8","  2.9"," 8","  5.1","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10122099999","1940-06-13","53.5335","7.888667","7.31","JEVER, GM","  61.4"," 8","9999.9"," 0","1007.9"," 8","999.9"," 0","  1.2"," 8","  4.9"," 8","  8.9","999.9","  72.0"," ","  57.0"," "," 0.12","F","999.9","110000"
"10122099999","1940-06-14","53.5335","7.888667","7.31","JEVER, GM","  59.7"," 8","9999.9"," 0","1013.3"," 8","999.9"," 0","  3.5"," 8","  6.9"," 8"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.04","E","999.9","000000"
"10122099999","1940-06-15","53.5335","7.888667","7.31","JEVER, GM","  58.6"," 8","9999.9"," 0","1016.9"," 8","999.9"," 0","  4.3"," 8","  2.2"," 8","  5.1","999.9","  64.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10122099999","1940-06-16","53.5335","7.888667","7.31","JEVER, GM","  60.9"," 8","9999.9"," 0","1018.3"," 8","999.9"," 0","  9.5"," 8","  4.9"," 8","  8.9","999.9","  68.0"," ","  50.0"," "," 0.59","F","999.9","010000"
"10122099999","1940-06-17","53.5335","7.888667","7.31","JEVER, GM","  63.4"," 8","9999.9"," 0","1021.8"," 8","999.9"," 0"," 19.4"," 8","  6.6"," 8"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10122099999","1940-06-18","53.5335","7.888667","7.31","JEVER, GM","  60.9"," 8","9999.9"," 0","1022.5"," 8","999.9"," 0"," 11.2"," 8","  5.5"," 8","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10122099999","1940-06-19","53.5335","7.888667","7.31","JEVER, GM","  59.5"," 8","9999.9"," 0","1020.6"," 8","999.9"," 0"," 10.1"," 8","  4.9"," 8","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10122099999","1940-06-20","53.5335","7.888667","7.31","JEVER, GM","  57.4"," 8","9999.9"," 0","1019.3"," 8","999.9"," 0","  8.6"," 8","  5.6"," 8","  8.9","999.9","  68.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"10122099999","1940-06-21","53.5335","7.888667","7.31","JEVER, GM","  59.1"," 8","9999.9"," 0","1014.8"," 8","999.9"," 0","  8.9"," 8","  8.1"," 8"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10122099999","1940-06-22","53.5335","7.888667","7.31","JEVER, GM","  58.0"," 8","9999.9"," 0","1002.0"," 8","999.9"," 0","  7.8"," 8","  4.0"," 8","  5.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10122099999","1940-06-23","53.5335","7.888667","7.31","JEVER, GM","  64.1"," 8","9999.9"," 0"," 996.4"," 8","999.9"," 0","  1.6"," 8","  3.5"," 8","  5.1","999.9","  75.0"," ","  57.0"," "," 0.55","E","999.9","010010"
"10122099999","1940-06-24","53.5335","7.888667","7.31","JEVER, GM","  63.5"," 8","9999.9"," 0"," 998.5"," 8","999.9"," 0","  2.3"," 8","  3.0"," 8","  5.1","999.9","  72.0"," ","  55.0"," "," 0.98","E","999.9","100000"
"10122099999","1940-06-25","53.5335","7.888667","7.31","JEVER, GM","  63.0"," 8","9999.9"," 0"," 998.2"," 8","999.9"," 0","  5.4"," 8","  5.3"," 8","  8.9","999.9","  73.0"," ","  55.0","*"," 0.00","I","999.9","100000"
"10122099999","1940-06-26","53.5335","7.888667","7.31","JEVER, GM","  54.9"," 8","9999.9"," 0","1007.2"," 8","999.9"," 0"," 10.1"," 8","  7.1"," 8"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.01","E","999.9","010000"
"10122099999","1940-06-27","53.5335","7.888667","7.31","JEVER, GM","  56.4"," 8","9999.9"," 0","1018.5"," 8","999.9"," 0"," 11.7"," 8","  3.5"," 8","  8.9","999.9","  64.0"," ","  46.0"," "," 0.20","E","999.9","010010"
"10122099999","1940-06-28","53.5335","7.888667","7.31","JEVER, GM","  57.9"," 8","9999.9"," 0","1027.4"," 8","999.9"," 0"," 20.2"," 8","  3.3"," 8","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10122099999","1940-06-29","53.5335","7.888667","7.31","JEVER, GM","  63.4"," 8","9999.9"," 0","1026.7"," 8","999.9"," 0"," 19.4"," 8","  2.7"," 8","  5.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10122099999","1940-06-30","53.5335","7.888667","7.31","JEVER, GM","  64.5"," 8","9999.9"," 0","1026.3"," 8","999.9"," 0"," 10.1"," 8","  2.0"," 8","  5.1","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10122099999","1940-07-01","53.5335","7.888667","7.31","JEVER, GM","  60.8"," 8","9999.9"," 0","1024.1"," 8","999.9"," 0","  4.7"," 8","  4.0"," 8","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10122099999","1940-07-02","53.5335","7.888667","7.31","JEVER, GM","  60.0"," 8","9999.9"," 0","1017.3"," 8","999.9"," 0","  9.2"," 8","  2.0"," 8","  5.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10122099999","1940-07-03","53.5335","7.888667","7.31","JEVER, GM","  60.6"," 8","9999.9"," 0","1006.1"," 8","999.9"," 0","  4.2"," 8","  8.6"," 8"," 13.0","999.9","  64.0"," ","  57.0","*"," 0.10","F","999.9","010000"
"10122099999","1940-07-04","53.5335","7.888667","7.31","JEVER, GM","  58.4"," 8","9999.9"," 0","1003.8"," 8","999.9"," 0"," 16.0"," 8","  9.3"," 8"," 18.1","999.9","  68.0"," ","  52.0","*"," 0.18","F","999.9","010000"
"10122099999","1940-07-05","53.5335","7.888667","7.31","JEVER, GM","  55.0"," 8","9999.9"," 0","1008.6"," 8","999.9"," 0"," 10.1"," 8","  6.7"," 8"," 13.0","999.9","  63.0"," ","  48.0","*"," 0.05","F","999.9","000000"
"10122099999","1940-07-06","53.5335","7.888667","7.31","JEVER, GM","  64.2"," 8","9999.9"," 0","1007.9"," 8","999.9"," 0","  9.3"," 8","  7.6"," 8"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10122099999","1940-07-07","53.5335","7.888667","7.31","JEVER, GM","  64.4"," 8","9999.9"," 0","1002.8"," 8","999.9"," 0","  6.4"," 8","  8.1"," 8"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.16","F","999.9","010000"
"10122099999","1940-07-08","53.5335","7.888667","7.31","JEVER, GM","  59.4"," 8","9999.9"," 0","1010.4"," 8","999.9"," 0","  4.0"," 8","  1.4"," 8","  5.1","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10122099999","1940-07-09","53.5335","7.888667","7.31","JEVER, GM","  65.0"," 6","9999.9"," 0","1020.0"," 6","999.9"," 0","  7.8"," 6","  1.9"," 6","  1.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10122099999","1940-07-10","53.5335","7.888667","7.31","JEVER, GM","  66.9"," 8","9999.9"," 0","1018.7"," 8","999.9"," 0","  4.5"," 8","  7.6"," 8"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10122099999","1940-07-11","53.5335","7.888667","7.31","JEVER, GM","  66.9"," 8","9999.9"," 0","1011.7"," 8","999.9"," 0","  5.3"," 8","  6.9"," 8"," 13.0","999.9","  79.0"," ","  59.0","*"," 0.02","E","999.9","010000"
"10122099999","1940-07-12","53.5335","7.888667","7.31","JEVER, GM","  58.4"," 8","9999.9"," 0","1012.6"," 8","999.9"," 0","  7.8"," 8","  7.2"," 8"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.47","F","999.9","010000"
"10122099999","1940-07-13","53.5335","7.888667","7.31","JEVER, GM","  58.7"," 8","9999.9"," 0","1011.9"," 8","999.9"," 0","  9.0"," 8","  9.8"," 8"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10122099999","1940-07-14","53.5335","7.888667","7.31","JEVER, GM","  62.4"," 8","9999.9"," 0","1012.7"," 8","999.9"," 0"," 10.4"," 8","  4.8"," 8","  8.9","999.9","  70.0"," ","  52.0"," "," 0.63","E","999.9","010000"
"10122099999","1940-07-15","53.5335","7.888667","7.31","JEVER, GM","  67.4"," 8","9999.9"," 0","1011.3"," 8","999.9"," 0","  4.8"," 8","  4.0"," 8","  8.9","999.9","  77.0"," ","  55.0","*"," 0.00","I","999.9","000010"
"10122099999","1940-07-16","53.5335","7.888667","7.31","JEVER, GM","  63.9"," 8","9999.9"," 0","1005.9"," 7","999.9"," 0","  2.1"," 8","  4.1"," 8"," 13.0","999.9","  79.0"," ","  61.0"," "," 0.75","F","999.9","010000"
"10122099999","1940-07-17","53.5335","7.888667","7.31","JEVER, GM","  61.0"," 8","9999.9"," 0","1006.2"," 8","999.9"," 0","  2.9"," 8","  4.9"," 8","  8.9","999.9","  63.0"," ","  57.0","*"," 0.22","F","999.9","010000"
"10122099999","1940-07-18","53.5335","7.888667","7.31","JEVER, GM","  59.0"," 8","9999.9"," 0","1008.1"," 8","999.9"," 0","  7.2"," 8","  7.0"," 8","  8.9","999.9","  66.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10122099999","1940-07-19","53.5335","7.888667","7.31","JEVER, GM","  60.6"," 8","9999.9"," 0","1011.3"," 8","999.9"," 0"," 12.4"," 8","  9.0"," 8"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"10122099999","1940-07-20","53.5335","7.888667","7.31","JEVER, GM","  62.5"," 8","9999.9"," 0","1012.6"," 8","999.9"," 0","  7.5"," 8"," 10.5"," 8"," 13.0","999.9","  72.0"," ","  57.0","*"," 0.26","F","999.9","010000"
"10122099999","1940-07-21","53.5335","7.888667","7.31","JEVER, GM","  58.3"," 8","9999.9"," 0","1011.1"," 8","999.9"," 0"," 11.7"," 8"," 10.6"," 8"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.20","E","999.9","010000"
"10122099999","1940-07-22","53.5335","7.888667","7.31","JEVER, GM","  55.9"," 8","9999.9"," 0","1009.4"," 8","999.9"," 0","  6.8"," 8","  9.0"," 8"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.39","F","999.9","110010"
"10122099999","1940-07-23","53.5335","7.888667","7.31","JEVER, GM","  58.0"," 8","9999.9"," 0","1012.9"," 8","999.9"," 0"," 10.9"," 8","  4.1"," 8","  8.9","999.9","  64.0"," ","  48.0"," "," 0.35","F","999.9","010000"
"10122099999","1940-07-24","53.5335","7.888667","7.31","JEVER, GM","  60.5"," 8","9999.9"," 0","1012.0"," 8","999.9"," 0","  5.3"," 8","  4.6"," 8","  8.9","999.9","  66.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10122099999","1940-07-25","53.5335","7.888667","7.31","JEVER, GM","  59.9"," 8","9999.9"," 0","1009.5"," 8","999.9"," 0","  8.4"," 8"," 10.5"," 8"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.28","E","999.9","010000"
"10122099999","1940-07-26","53.5335","7.888667","7.31","JEVER, GM","  57.6"," 7","9999.9"," 0","1008.5"," 7","999.9"," 0","  5.9"," 7","  3.0"," 7","  8.9","999.9","  63.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10122099999","1940-07-27","53.5335","7.888667","7.31","JEVER, GM","  56.4"," 8","9999.9"," 0","1013.7"," 8","999.9"," 0"," 11.7"," 8","  4.5"," 8","  8.9","999.9","  63.0"," ","  48.0"," "," 0.05","F","999.9","000000"
"10122099999","1940-07-28","53.5335","7.888667","7.31","JEVER, GM","  55.2"," 8","9999.9"," 0","1017.9"," 8","999.9"," 0"," 18.6"," 8"," 14.7"," 8"," 23.9","999.9","  63.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10122099999","1940-07-29","53.5335","7.888667","7.31","JEVER, GM","  55.7"," 8","9999.9"," 0","1017.5"," 8","999.9"," 0"," 12.4"," 8","  9.7"," 8"," 18.1","999.9","  63.0"," ","  48.0","*"," 0.35","F","999.9","010000"
