"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10451099999","1940-05-01",,,,,"  52.4"," 8","  45.4"," 8","1008.7"," 8","999.9"," 0","  5.6"," 8"," 20.4"," 8"," 29.9","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-05-02",,,,,"  54.4"," 7","  45.4"," 7","1008.7"," 7","999.9"," 0","  6.6"," 7"," 12.4"," 7"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-05-03",,,,,"  54.3"," 8","  47.5"," 8","1006.0"," 8","999.9"," 0","  4.3"," 8"," 13.2"," 8"," 23.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-05-04",,,,,"  53.4"," 7","  52.5"," 7","1005.1"," 7","999.9"," 0","  2.0"," 7","  9.1"," 7"," 18.1","999.9","  57.0","*","  50.0","*"," 0.02","E","999.9","010000"
"10451099999","1940-05-05",,,,,"  47.2"," 7","  46.0"," 7","1012.7"," 7","999.9"," 0","  1.8"," 7","  4.4"," 7","  8.9","999.9","  50.0"," ","  46.0"," "," 0.13","F","999.9","010000"
"10451099999","1940-05-06",,,,,"  47.5"," 7","  44.9"," 7","1016.6"," 7","999.9"," 0","  3.9"," 7","  3.0"," 7","  8.9","999.9","  50.0","*","  45.0"," "," 0.01","E","999.9","010000"
"10451099999","1940-05-07",,,,,"  51.5"," 8","  42.2"," 8","1019.0"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  1.9","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-05-08",,,,,"  53.9"," 8","  43.4"," 8","1019.5"," 8","999.9"," 0","  2.8"," 8","  2.4"," 8","  5.1","999.9","  63.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10451099999","1940-05-09",,,,,"  57.3"," 7","  40.3"," 7","1019.8"," 7","999.9"," 0","  6.0"," 7","  0.7"," 7","  5.1","999.9","  66.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10451099999","1940-05-10",,,,,"  54.7"," 7","  39.7"," 7","1019.0"," 7","999.9"," 0","  6.0"," 7","  1.6"," 7","  5.1","999.9","  68.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10451099999","1940-05-11",,,,,"  50.0"," 7","  45.3"," 7","1018.8"," 7","999.9"," 0","  4.6"," 7","  3.8"," 7","  8.9","999.9","  59.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10451099999","1940-05-12",,,,,"  45.3"," 7","  33.7"," 7","1022.3"," 7","999.9"," 0"," 18.6"," 7"," 10.6"," 7"," 23.9","999.9","  55.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-05-13",,,,,"  43.0"," 7","  33.6"," 7","1021.8"," 7","999.9"," 0"," 13.3"," 7"," 14.8"," 7"," 23.9","999.9","  50.0","*","  34.0"," "," 0.01","E","999.9","010000"
"10451099999","1940-05-14",,,,,"  50.4"," 8","  42.8"," 8","1016.1"," 8","999.9"," 0","  7.0"," 8","  4.9"," 8","  8.9","999.9","  61.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10451099999","1940-05-15",,,,,"  52.2"," 7","  38.3"," 7","1010.3"," 7","999.9"," 0","  7.5"," 7"," 11.0"," 7"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10451099999","1940-05-16",,,,,"  47.4"," 8","  33.4"," 8","1007.5"," 8","999.9"," 0","  9.3"," 8"," 12.5"," 8"," 23.9","999.9","  55.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10451099999","1940-05-17",,,,,"  52.1"," 7","  37.9"," 7","1012.2"," 7","999.9"," 0","  8.3"," 7"," 12.7"," 7"," 18.1","999.9","  63.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10451099999","1940-05-18",,,,,"  53.6"," 7","  37.3"," 7","1016.7"," 7","999.9"," 0","  8.9"," 7"," 12.6"," 7"," 18.1","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-05-19",,,,,"  49.7"," 7","  36.3"," 7","1018.6"," 7","999.9"," 0"," 11.5"," 7","  9.2"," 7"," 13.0","999.9","  63.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-05-20",,,,,"  51.9"," 7","  34.4"," 7","1016.3"," 7","999.9"," 0"," 16.9"," 7","  3.8"," 7","  8.9","999.9","  66.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-05-21",,,,,"  57.0"," 8","  42.1"," 8","1016.1"," 8","999.9"," 0","  8.4"," 8","  1.4"," 8","  5.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-05-22",,,,,"  57.4"," 7","  41.7"," 7","1013.9"," 7","999.9"," 0","  3.9"," 7","  2.6"," 7","  8.9","999.9","  75.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-05-23",,,,,"  61.3"," 6","  48.9"," 6","1011.1"," 6","999.9"," 0","  4.3"," 6","  5.2"," 6"," 13.0","999.9","  75.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-05-24",,,,,"  63.4"," 8","  52.8"," 8","1014.8"," 8","999.9"," 0","  5.3"," 8","  4.7"," 8"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10451099999","1940-05-25",,,,,"  61.6"," 7","  51.3"," 7","1018.8"," 7","999.9"," 0","  3.4"," 7","  5.1"," 7"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10451099999","1940-05-26",,,,,"  66.9"," 8","  54.9"," 8","1013.3"," 8","999.9"," 0","  5.9"," 8","  1.4"," 8","  5.1","999.9","  81.0"," ","  54.0"," "," 0.08","E","999.9","000010"
"10451099999","1940-05-27",,,,,"  63.0"," 7","  56.7"," 7","1013.1"," 7","999.9"," 0","  9.6"," 7","  7.9"," 7"," 13.0","999.9","  72.0","*","  54.0","*"," 0.20","E","999.9","000000"
"10451099999","1940-05-28",,,,,"  60.7"," 7","  51.5"," 7","1013.3"," 7","999.9"," 0","  7.1"," 7","  3.9"," 7"," 18.1","999.9","  72.0","*","  48.0"," "," 0.01","E","999.9","000000"
"10451099999","1940-05-29",,,,,"  62.3"," 8","  53.8"," 8","1010.3"," 8","999.9"," 0"," 10.9"," 8","  7.2"," 8"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-05-30",,,,,"  57.6"," 8","  56.0"," 8","1011.4"," 8","999.9"," 0","  4.7"," 8","  4.9"," 8","  8.9","999.9","  66.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"10451099999","1940-05-31",,,,,"  54.4"," 7","  49.2"," 7","1017.8"," 7","999.9"," 0","  7.5"," 7"," 10.1"," 7"," 18.1","999.9","  59.0","*","  50.0"," "," 0.16","E","999.9","000000"
"10451099999","1940-06-01",,,,,"  53.0"," 7","  49.1"," 7","1022.4"," 7","999.9"," 0","  6.9"," 7","  2.7"," 7","  5.1","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-06-02",,,,,"  58.6"," 7","  43.6"," 7","1024.2"," 7","999.9"," 0"," 12.8"," 7","  0.6"," 7","  1.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-06-03",,,,,"  59.7"," 7","  49.5"," 7","1025.2"," 7","999.9"," 0","  8.3"," 7","  0.3"," 7","  1.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-06-04",,,,,"  61.0"," 7","  49.7"," 7","1025.0"," 7","999.9"," 0","  8.9"," 7","  1.6"," 7","  5.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-06-05",,,,,"  64.0"," 7","  49.3"," 7","1024.1"," 7","999.9"," 0","  8.9"," 7","  3.6"," 7","  8.9","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10451099999","1940-06-06",,,,,"  63.6"," 8","  42.3"," 8","1021.5"," 8","999.9"," 0","  9.3"," 8","  2.6"," 8","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-06-07",,,,,"  66.4"," 8","  51.9"," 8","1017.4"," 8","999.9"," 0","  8.5"," 8","  3.8"," 8"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-06-08",,,,,"  62.6"," 8","  48.7"," 8","1018.8"," 8","999.9"," 0"," 10.9"," 8","  1.5"," 8","  5.1","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-06-09",,,,,"  63.4"," 7","  50.7"," 7","1015.1"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7"," 13.0","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000010"
"10451099999","1940-06-10",,,,,"  64.1"," 7","  50.3"," 7","1014.1"," 7","999.9"," 0","  7.3"," 7","  4.4"," 7"," 13.0","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-06-11",,,,,"  65.3"," 7","  51.0"," 7","1014.6"," 7","999.9"," 0","  8.3"," 7","  1.7"," 7","  5.1","999.9","  82.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10451099999","1940-06-12",,,,,"  65.7"," 7","  55.7"," 7","1010.2"," 7","999.9"," 0","  5.1"," 7","  1.3"," 7","  5.1","999.9","  82.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10451099999","1940-06-13",,,,,"  62.4"," 8","  55.6"," 8","1010.7"," 8","999.9"," 0"," 12.0"," 8","  8.3"," 8"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10451099999","1940-06-14",,,,,"  63.3"," 8","  51.0"," 8","1015.1"," 8","999.9"," 0"," 10.1"," 8","  1.0"," 8","  1.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-06-15",,,,,"  61.6"," 7","  60.9"," 7","1014.6"," 7","999.9"," 0","  2.1"," 7","  1.8"," 7","  5.1","999.9","  66.0"," ","  59.0"," "," 1.18","F","999.9","110010"
"10451099999","1940-06-16",,,,,"  61.0"," 7","  59.3"," 7","1017.0"," 7","999.9"," 0","  2.6"," 7","  3.2"," 7","  5.1","999.9","  64.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-06-17",,,,,"  65.7"," 7","  51.9"," 7","1017.2"," 7","999.9"," 0","  7.5"," 7","  8.3"," 7"," 18.1","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-06-18",,,,,"  64.0"," 7","  46.9"," 7","1018.3"," 7","999.9"," 0"," 11.5"," 7","  5.3"," 7"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-06-19",,,,,"  63.3"," 7","  44.6"," 7","1017.5"," 7","999.9"," 0"," 17.8"," 7","  4.3"," 7","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-06-20",,,,,"  66.4"," 7","  47.3"," 7","1016.4"," 7","999.9"," 0"," 12.4"," 7","  3.3"," 7","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-06-21",,,,,"  65.0"," 7","  50.8"," 7","1012.7"," 7","999.9"," 0","  8.9"," 7","  2.0"," 7","  8.9","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-06-22",,,,,"  61.1"," 7","  56.6"," 7","1003.0"," 7","999.9"," 0","  5.5"," 7","  6.5"," 7"," 36.9","999.9","  77.0"," ","  52.0"," "," 0.04","E","999.9","010010"
"10451099999","1940-06-23",,,,,"  61.4"," 7","  55.1"," 7","1002.4"," 7","999.9"," 0","  6.6"," 7","  4.0"," 7"," 23.9","999.9","  79.0"," ","  48.0"," "," 0.20","E","999.9","110000"
"10451099999","1940-06-24",,,,,"  64.1"," 7","  58.8"," 7"," 998.5"," 6","999.9"," 0","  6.6"," 7","  1.1"," 7","  1.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10451099999","1940-06-25",,,,,"  61.7"," 7","  56.4"," 7"," 998.2"," 7","999.9"," 0"," 16.2"," 7","  7.6"," 7"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.06","F","999.9","010000"
"10451099999","1940-06-26",,,,,"  57.6"," 7","  51.4"," 7","1010.4"," 7","999.9"," 0"," 10.1"," 7"," 10.4"," 7"," 18.1","999.9","  64.0"," ","  52.0","*"," 0.43","F","999.9","010000"
"10451099999","1940-06-27",,,,,"  54.0"," 8","  49.5"," 8","1020.1"," 8","999.9"," 0"," 12.0"," 8","  3.8"," 8"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.35","E","999.9","010000"
"10451099999","1940-06-28",,,,,"  58.3"," 7","  45.7"," 7","1025.5"," 7","999.9"," 0"," 12.4"," 7","  3.9"," 7"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-06-29",,,,,"  57.8"," 6","  55.3"," 6","1025.9"," 6","999.9"," 0","  7.7"," 6","  1.7"," 6","  5.1","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-06-30",,,,,"  64.9"," 7","  60.3"," 7","1025.0"," 7","999.9"," 0","  5.1"," 7","  2.0"," 7","  8.9","999.9","  77.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10451099999","1940-07-01",,,,,"  68.5"," 8","  54.1"," 8","1022.1"," 8","999.9"," 0"," 10.1"," 8","  2.9"," 8","  5.1","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-07-02",,,,,"  67.5"," 8","  57.0"," 8","1016.7"," 8","999.9"," 0","  4.6"," 8","  1.4"," 8","  5.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","100010"
"10451099999","1940-07-03",,,,,"  69.5"," 8","  60.0"," 8","1008.5"," 8","999.9"," 0","  4.8"," 8","  6.9"," 8"," 13.0","999.9","  79.0"," ","  61.0"," "," 0.20","E","999.9","000000"
"10451099999","1940-07-04",,,,,"  61.4"," 7","  58.6"," 7","1006.9"," 7","999.9"," 0","  5.5"," 7","  8.5"," 7"," 36.9","999.9","  70.0"," ","  54.0","*"," 0.14","F","999.9","010000"
"10451099999","1940-07-05",,,,,"  57.4"," 8","  48.5"," 8","1012.6"," 8","999.9"," 0","  9.9"," 8","  6.1"," 8"," 18.1","999.9","  66.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10451099999","1940-07-06",,,,,"  65.6"," 8","  51.1"," 8","1011.8"," 8","999.9"," 0"," 17.9"," 8","  5.2"," 8"," 13.0","999.9","  79.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10451099999","1940-07-07",,,,,"  70.0"," 8","  56.8"," 8","1007.0"," 8","999.9"," 0"," 15.5"," 8","  5.4"," 8"," 13.0","999.9","  81.0"," ","  59.0"," "," 0.02","E","999.9","000010"
"10451099999","1940-07-08",,,,,"  59.6"," 7","  59.6"," 7","1010.5"," 7","999.9"," 0","  2.8"," 7","  1.1"," 7","  1.9","999.9","  63.0"," ","  55.0","*"," 0.71","F","999.9","010000"
"10451099999","1940-07-09",,,,,"  60.0"," 7","  56.4"," 7","1020.8"," 7","999.9"," 0","  3.8"," 7","  0.3"," 7","  1.9","999.9","  70.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10451099999","1940-07-10",,,,,"  63.9"," 7","  56.9"," 7","1019.0"," 7","999.9"," 0","  5.6"," 7","  2.3"," 7","  8.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-07-11",,,,,"  68.3"," 7","  60.3"," 7","1012.9"," 7","999.9"," 0","  7.1"," 7","  1.6"," 7","  5.1","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","100010"
"10451099999","1940-07-12",,,,,"  59.0"," 8","  55.5"," 8","1013.0"," 8","999.9"," 0"," 11.2"," 8","  8.4"," 8"," 18.1","999.9","  63.0"," ","  55.0"," "," 0.75","F","999.9","010000"
"10451099999","1940-07-13",,,,,"  58.9"," 8","  51.1"," 8","1015.3"," 8","999.9"," 0"," 10.1"," 8","  7.1"," 8"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10451099999","1940-07-14",,,,,"  58.3"," 8","  50.2"," 8","1016.1"," 8","999.9"," 0"," 18.6"," 8","  3.0"," 8","  8.9","999.9","  68.0"," ","  46.0"," "," 0.06","F","999.9","000000"
"10451099999","1940-07-15",,,,,"  65.5"," 8","  55.0"," 8","1012.4"," 8","999.9"," 0"," 10.9"," 8","  4.7"," 8","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-07-16",,,,,"  61.2"," 8","  60.6"," 8","1007.5"," 8","999.9"," 0","  3.3"," 8","  8.0"," 8"," 18.1","999.9","  70.0"," ","  57.0"," "," 0.31","F","999.9","010000"
"10451099999","1940-07-17",,,,,"  60.1"," 8","  57.1"," 8","1008.4"," 8","999.9"," 0","  6.4"," 8","  6.1"," 8","  8.9","999.9","  70.0"," ","  55.0"," "," 0.38","F","999.9","010000"
"10451099999","1940-07-18",,,,,"  59.9"," 7","  52.7"," 7","1011.6"," 7","999.9"," 0","  7.1"," 7","  6.5"," 7"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.43","F","999.9","010000"
"10451099999","1940-07-19",,,,,"  61.4"," 8","  54.4"," 8","1016.1"," 8","999.9"," 0"," 17.1"," 8","  6.6"," 8"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.02","F","999.9","010000"
"10451099999","1940-07-20",,,,,"  66.7"," 7","  57.1"," 7","1016.5"," 7","999.9"," 0"," 20.4"," 7","  5.0"," 7"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000010"
"10451099999","1940-07-21",,,,,"  63.7"," 7","  54.9"," 7","1014.7"," 7","999.9"," 0"," 19.5"," 7","  6.5"," 7"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.31","F","999.9","100000"
"10451099999","1940-07-22",,,,,"  60.4"," 8","  55.1"," 8","1012.7"," 8","999.9"," 0"," 11.7"," 8","  7.5"," 8","  8.9","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","010010"
"10451099999","1940-07-23",,,,,"  58.9"," 8","  51.5"," 8","1014.8"," 8","999.9"," 0","  6.8"," 8","  5.0"," 8","  8.9","999.9","  68.0"," ","  46.0"," "," 0.12","E","999.9","000000"
"10451099999","1940-07-24",,,,,"  63.3"," 8","  55.0"," 8","1012.7"," 8","999.9"," 0","  4.3"," 8","  2.9"," 8","  5.1","999.9","  72.0"," ","  57.0"," "," 0.09","F","999.9","010000"
"10451099999","1940-07-25",,,,,"  62.1"," 8","  55.5"," 8","1011.5"," 8","999.9"," 0","  8.2"," 8","  6.1"," 8"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.24","F","999.9","010000"
"10451099999","1940-07-26",,,,,"  57.0"," 7","  56.5"," 7","1009.0"," 7","999.9"," 0","  6.7"," 7","  6.7"," 7","  8.9","999.9","  63.0"," ","  55.0"," "," 0.17","F","999.9","010000"
"10451099999","1940-07-27",,,,,"  55.9"," 8","  51.1"," 8","1015.4"," 8","999.9"," 0","  8.5"," 8","  5.5"," 8"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10451099999","1940-07-28",,,,,"  55.6"," 8","  46.8"," 8","1018.8"," 8","999.9"," 0"," 15.4"," 8","  8.6"," 8"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.17","F","999.9","010000"
"10451099999","1940-07-29",,,,,"  52.5"," 8","  48.4"," 8","1020.6"," 8","999.9"," 0","  7.8"," 8"," 12.2"," 8"," 18.1","999.9","  64.0"," ","  45.0"," "," 0.01","E","999.9","010000"
"10451099999","1940-07-30",,,,,"  59.0"," 8","  48.9"," 8","1020.0"," 8","999.9"," 0"," 12.4"," 8","  9.5"," 8"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10451099999","1940-07-31",,,,,"  58.4"," 7","  58.2"," 7","1020.2"," 7","999.9"," 0","  3.6"," 7"," 10.7"," 7"," 13.0","999.9","  63.0"," ","  55.0"," "," 0.24","F","999.9","010000"
"10451099999","1940-08-01",,,,,"  62.3"," 8","  53.9"," 8","1020.7"," 8","999.9"," 0","  8.9"," 8","  4.4"," 8","  5.1","999.9","  72.0"," ","  55.0","*"," 0.02","E","999.9","000000"
"10451099999","1940-08-02",,,,,"  61.6"," 7","  52.7"," 7","1023.3"," 7","999.9"," 0","  8.0"," 7","  4.6"," 7","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-08-03",,,,,"  62.1"," 8","  46.9"," 8","1025.6"," 8","999.9"," 0","  6.9"," 8","  2.2"," 8","  5.1","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10451099999","1940-08-04",,,,,"  63.7"," 8","  51.8"," 8","1023.7"," 8","999.9"," 0","  6.4"," 8","  2.5"," 8","  8.9","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-08-05",,,,,"  67.3"," 8","  53.3"," 8","1016.6"," 8","999.9"," 0","  5.4"," 8","  0.5"," 8","  1.9","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10451099999","1940-08-06",,,,,"  63.8"," 7","  60.2"," 7","1009.5"," 7","999.9"," 0","  3.0"," 7","  1.3"," 7","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-08-07",,,,,"  64.8"," 8","  58.9"," 8","1012.8"," 8","999.9"," 0","  1.5"," 8","  6.0"," 8"," 36.9","999.9","  77.0"," ","  52.0"," "," 1.26","E","999.9","110110"
"10451099999","1940-08-08",,,,,"  64.7"," 8","  57.7"," 8","1015.8"," 8","999.9"," 0","  2.7"," 8","  4.9"," 8","  8.9","999.9","  73.0"," ","  59.0"," "," 0.79","E","999.9","010000"
"10451099999","1940-08-09",,,,,"  64.7"," 8","  57.6"," 8","1017.9"," 8","999.9"," 0","  8.2"," 8","  8.1"," 8"," 18.1","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-08-10",,,,,"  67.9"," 8","  59.2"," 8","1013.7"," 8","999.9"," 0","  8.9"," 8","  3.6"," 8","  8.9","999.9","  82.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10451099999","1940-08-11",,,,,"  64.6"," 8","  50.3"," 8","1015.0"," 8","999.9"," 0"," 21.7"," 8"," 11.9"," 8"," 23.9","999.9","  72.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10451099999","1940-08-12",,,,,"  58.0"," 8","  45.2"," 8","1020.7"," 8","999.9"," 0"," 10.1"," 8","  6.5"," 8"," 13.0","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-08-13",,,,,"  56.2"," 8","  48.3"," 8","1020.5"," 8","999.9"," 0"," 14.0"," 8","  3.5"," 8","  8.9","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10451099999","1940-08-14",,,,,"  57.5"," 8","  51.0"," 8","1019.8"," 8","999.9"," 0","  4.2"," 8","  6.0"," 8"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10451099999","1940-08-15",,,,,"  59.4"," 7","  55.9"," 7","1019.9"," 7","999.9"," 0","  4.8"," 7","  4.6"," 7","  8.9","999.9","  64.0"," ","  54.0","*"," 0.14","F","999.9","010000"
"10451099999","1940-08-16",,,,,"  56.5"," 8","  49.8"," 8","1024.2"," 8","999.9"," 0","  7.2"," 8","  4.2"," 8","  8.9","999.9","  64.0"," ","  48.0"," "," 0.06","F","999.9","110000"
"10451099999","1940-08-17",,,,,"  54.1"," 8","  52.8"," 8","1028.0"," 8","999.9"," 0","  3.7"," 8","  4.7"," 8","  8.9","999.9","  63.0"," ","  45.0"," "," 0.10","F","999.9","010000"
"10451099999","1940-08-18",,,,,"  63.3"," 8","  55.0"," 8","1022.0"," 8","999.9"," 0","  3.7"," 8","  7.9"," 8"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10451099999","1940-08-19",,,,,"  58.4"," 8","  58.4"," 8","1011.6"," 8","999.9"," 0","  2.6"," 8","  4.0"," 8"," 13.0","999.9","  63.0"," ","  54.0","*"," 0.51","F","999.9","010000"
"10451099999","1940-08-20",,,,,"  54.5"," 8","  47.1"," 8","1011.7"," 8","999.9"," 0","  9.2"," 8"," 11.3"," 8"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.26","F","999.9","010000"
"10451099999","1940-08-21",,,,,"  55.0"," 8","  53.8"," 8"," 998.9"," 8","999.9"," 0","  7.3"," 8"," 13.3"," 8"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.14","F","999.9","010000"
"10451099999","1940-08-22",,,,,"  52.6"," 8","  49.0"," 8"," 998.3"," 8","999.9"," 0"," 10.4"," 8"," 13.9"," 8"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.24","F","999.9","010010"
"10451099999","1940-08-23",,,,,"  50.1"," 8","  48.7"," 8","1003.9"," 8","999.9"," 0","  6.4"," 8"," 18.2"," 8"," 23.9","999.9","  52.0","*","  45.0","*"," 0.28","F","999.9","010000"
"10451099999","1940-08-24",,,,,"  51.1"," 8","  45.4"," 8","1010.6"," 8","999.9"," 0"," 10.1"," 8"," 27.8"," 8"," 36.9","999.9","  55.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10451099999","1940-08-25",,,,,"  56.1"," 8","  51.8"," 8","1023.2"," 8","999.9"," 0","  4.8"," 8"," 12.3"," 8"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10451099999","1940-08-26",,,,,"  59.8"," 8","  51.0"," 8","1026.2"," 8","999.9"," 0","  5.7"," 8","  2.6"," 8","  5.1","999.9","  68.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10451099999","1940-08-27",,,,,"  60.1"," 8","  50.3"," 8","1022.1"," 8","999.9"," 0","  4.5"," 8","  1.6"," 8","  5.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-08-28",,,,,"  56.4"," 8","  46.4"," 8","1024.8"," 8","999.9"," 0"," 13.0"," 8","  3.1"," 8","  8.9","999.9","  64.0"," ","  48.0","*"," 0.05","F","999.9","010000"
"10451099999","1940-08-29",,,,,"  48.9"," 8","  47.0"," 8","1018.4"," 8","999.9"," 0","  4.2"," 8","  9.6"," 8"," 23.9","999.9","  55.0"," ","  37.0"," "," 0.16","E","999.9","010000"
"10451099999","1940-08-30",,,,,"  52.6"," 8","  45.7"," 8","1020.9"," 8","999.9"," 0"," 10.9"," 8"," 13.3"," 8"," 18.1","999.9","  61.0"," ","  46.0","*"," 0.04","F","999.9","000000"
"10451099999","1940-08-31",,,,,"  50.1"," 8","  45.5"," 8","1029.5"," 8","999.9"," 0"," 10.9"," 8","  6.1"," 8"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
