"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10482099999","1940-05-04",,,,,"  51.5"," 4","  48.0"," 4","1006.2"," 4","999.9"," 0","  2.5"," 4"," 13.0"," 4"," 13.0","999.9","  55.0"," ","  50.0","*"," 0.16","F","999.9","010000"
"10482099999","1940-05-06",,,,,"  48.0"," 4","  44.6"," 4","1016.0"," 4","999.9"," 0","  1.1"," 4","  6.0"," 4","  8.9","999.9","  50.0"," ","  46.0"," "," 0.12","F","999.9","010000"
"10482099999","1940-05-07",,,,,"  51.5"," 4","  41.7"," 4","1019.1"," 4","999.9"," 0","  2.0"," 4","  1.5"," 4","  1.9","999.9","  55.0"," ","  46.0"," "," 0.14","F","999.9","010000"
"10482099999","1940-05-08",,,,,"  56.8"," 4","  44.5"," 4","1019.4"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  5.1","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10482099999","1940-05-09",,,,,"  59.8"," 4","  46.0"," 4","1019.3"," 4","999.9"," 0","  2.9"," 4","  3.5"," 4","  5.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10482099999","1940-05-10",,,,,"  61.7"," 4","  46.8"," 4","1018.0"," 4","999.9"," 0","  5.0"," 4","  6.2"," 4","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10482099999","1940-05-11",,,,,"  52.7"," 4","  47.3"," 4","1017.5"," 4","999.9"," 0","  1.9"," 4"," 11.3"," 4"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10482099999","1940-05-12",,,,,"  47.5"," 4","  33.3"," 4","1020.3"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  54.0"," ","  37.0"," "," 0.01","E","999.9","010000"
"10482099999","1940-05-13",,,,,"  44.2"," 4","  32.0"," 4","1019.7"," 4","999.9"," 0","  9.9"," 4"," 14.8"," 4"," 18.1","999.9","  50.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10482099999","1940-05-14",,,,,"  47.3"," 4","  42.5"," 4","1016.2"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  50.0","*","  37.0"," "," 0.04","E","999.9","010000"
"10482099999","1940-05-15",,,,,"  51.8"," 4","  33.8"," 4","1011.1"," 4","999.9"," 0"," 19.3"," 4"," 12.0"," 4"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10482099999","1940-05-16",,,,,"  53.5"," 4","  34.5"," 4","1007.0"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  63.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10482099999","1940-05-17",,,,,"  59.0"," 4","  34.0"," 4","1012.3"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  64.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10482099999","1940-05-18",,,,,"  56.8"," 4","  35.7"," 4","1014.8"," 4","999.9"," 0","  9.3"," 4"," 12.2"," 4"," 18.1","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10482099999","1940-05-19",,,,,"  55.5"," 4","  33.0"," 4","1015.1"," 4","999.9"," 0"," 10.9"," 4"," 18.7"," 4"," 23.9","999.9","  63.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10482099999","1940-05-20",,,,,"  54.3"," 4","  37.0"," 4","1014.5"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10482099999","1940-05-21",,,,,"  58.2"," 4","  46.2"," 4","1016.2"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  63.0"," ","  46.0"," "," 0.04","E","999.9","000000"
"10482099999","1940-05-22",,,,,"  66.7"," 4","  50.5"," 4","1013.4"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10482099999","1940-05-24",,,,,"  66.2"," 4","  52.6"," 4","1014.8"," 4","999.9"," 0","  5.0"," 4","  8.2"," 4"," 23.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10482099999","1940-05-25",,,,,"  70.5"," 4","  52.0"," 4","1019.0"," 4","999.9"," 0","  4.0"," 4","  1.9"," 4","  1.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10482099999","1940-05-26",,,,,"  75.0"," 4","  53.7"," 4","1012.8"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  82.0"," ","  57.0"," "," 0.05","F","999.9","000000"
"10482099999","1940-05-27",,,,,"  65.3"," 4","  58.0"," 4","1012.5"," 4","999.9"," 0","  4.3"," 4","  8.2"," 4"," 13.0","999.9","  70.0"," ","  59.0"," "," 0.14","F","999.9","010010"
"10482099999","1940-05-28",,,,,"  68.7"," 4","  50.5"," 4","1012.7"," 4","999.9"," 0","  5.9"," 4","  3.5"," 4","  5.1","999.9","  73.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10482099999","1940-05-29",,,,,"  68.8"," 4","  52.6"," 4","1009.5"," 4","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  75.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10482099999","1940-05-30",,,,,"  61.2"," 4","  56.8"," 4","1008.6"," 4","999.9"," 0","  1.6"," 4"," 11.7"," 4"," 23.9","999.9","  68.0"," ","  55.0"," "," 1.97","F","999.9","010010"
"10482099999","1940-05-31",,,,,"  56.3"," 4","  47.7"," 4","1015.9"," 4","999.9"," 0","  2.5"," 4"," 16.8"," 4"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.18","F","999.9","000000"
"10482099999","1940-06-01",,,,,"  54.3"," 4","  47.3"," 4","1021.7"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  55.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10482099999","1940-06-02",,,,,"  63.8"," 4","  48.0"," 4","1023.2"," 4","999.9"," 0","  6.5"," 4","  5.2"," 4","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10482099999","1940-06-03",,,,,"  62.2"," 4","  47.8"," 4","1024.7"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10482099999","1940-06-04",,,,,"  68.5"," 4","  52.3"," 4","1023.9"," 4","999.9"," 0","  4.0"," 4","  5.2"," 4","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10482099999","1940-06-05",,,,,"  70.5"," 4","  47.0"," 4","1023.1"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4","  8.9","999.9","  75.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10482099999","1940-06-06",,,,,"  71.0"," 4","  47.3"," 4","1020.2"," 4","999.9"," 0"," 12.4"," 4","  3.2"," 4","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10482099999","1940-06-07",,,,,"  73.3"," 4","  52.5"," 4","1014.6"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10482099999","1940-06-08",,,,,"  65.8"," 4","  54.3"," 4","1018.6"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10482099999","1940-06-09",,,,,"  70.7"," 4","  46.5"," 4","1013.2"," 4","999.9"," 0","  9.6"," 4","  8.9"," 4","  8.9","999.9","  75.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10482099999","1940-06-10",,,,,"  70.7"," 4","  53.0"," 4","1012.5"," 4","999.9"," 0","  2.5"," 4"," 12.3"," 4"," 18.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000010"
"10482099999","1940-06-11",,,,,"  71.7"," 4","  52.2"," 4","1014.6"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10482099999","1940-06-12",,,,,"  69.8"," 4","  56.5"," 4","1010.8"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10482099999","1940-06-13",,,,,"  66.5"," 4","  56.5"," 4","1011.5"," 4","999.9"," 0","  5.9"," 4","  2.7"," 4","  5.1","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10482099999","1940-06-14",,,,,"  72.0"," 4","  50.0"," 4","1015.1"," 4","999.9"," 0","  8.4"," 4","  2.7"," 4","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10482099999","1940-06-15",,,,,"  69.3"," 4","  60.2"," 4","1013.0"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  81.0"," ","  57.0"," "," 0.28","E","999.9","010010"
"10482099999","1940-06-16",,,,,"  65.0"," 4","  60.5"," 4","1016.2"," 4","999.9"," 0","  2.8"," 4","  3.8"," 4","  5.1","999.9","  68.0"," ","  61.0"," "," 0.09","F","999.9","010000"
"10482099999","1940-06-17",,,,,"  73.8"," 4","  43.0"," 4","1015.6"," 4","999.9"," 0"," 10.9"," 4"," 12.3"," 4"," 18.1","999.9","  79.0"," ","  59.0"," "," 0.08","E","999.9","000000"
"10482099999","1940-06-18",,,,,"  70.5"," 4","  45.8"," 4","1016.9"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10482099999","1940-06-19",,,,,"  70.0"," 4","  46.0"," 4","1016.7"," 4","999.9"," 0","  9.9"," 4","  7.0"," 4","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10482099999","1940-06-20",,,,,"  69.5"," 4","  52.0"," 4","1015.7"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  79.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10482099999","1940-06-21",,,,,"  74.0"," 4","  49.3"," 4","1011.0"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  82.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10482099999","1940-06-22",,,,,"  66.2"," 4","  57.0"," 4","1001.9"," 4","999.9"," 0","  5.9"," 4","  9.5"," 4"," 23.9","999.9","  77.0"," ","  55.0"," "," 0.06","F","999.9","010000"
"10482099999","1940-06-23",,,,,"  70.7"," 4","  58.0"," 4"," 998.1"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  75.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"10482099999","1940-06-24",,,,,"  76.5"," 4","  57.0"," 4"," 998.0"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10482099999","1940-06-25",,,,,"  67.2"," 4","  54.5"," 4"," 998.1"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.24","F","999.9","000010"
"10482099999","1940-06-26",,,,,"  62.5"," 4","  48.7"," 4","1011.5"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.34","F","999.9","010000"
"10482099999","1940-06-27",,,,,"  62.8"," 4","  44.8"," 4","1019.2"," 4","999.9"," 0","  9.9"," 4","  7.0"," 4","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10482099999","1940-06-28",,,,,"  65.3"," 4","  47.8"," 4","1023.8"," 4","999.9"," 0","  9.9"," 4"," 12.3"," 4"," 18.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10482099999","1940-06-29",,,,,"  65.8"," 4","  50.8"," 4","1024.2"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  72.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10482099999","1940-07-01",,,,,"  76.2"," 4","  49.8"," 4","1019.5"," 4","999.9"," 0","  9.9"," 4"," 11.0"," 4"," 13.0","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10482099999","1940-07-03",,,,,"  70.5"," 4","  60.5"," 4","1007.4"," 4","999.9"," 0","  2.2"," 4"," 11.7"," 4"," 23.9","999.9","  82.0"," ","  59.0"," "," 0.63","F","999.9","000000"
"10482099999","1940-07-04",,,,,"  67.0"," 4","  62.3"," 4","1005.5"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  75.0"," ","  59.0"," "," 0.09","F","999.9","010000"
"10482099999","1940-07-05",,,,,"  63.5"," 4","  49.0"," 4","1012.2"," 4","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","  68.0"," ","  54.0"," "," 0.01","E","999.9","010000"
"10482099999","1940-07-06",,,,,"  71.5"," 4","  47.0"," 4","1012.9"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10482099999","1940-07-07",,,,,"  72.2"," 4","  58.5"," 4","1007.5"," 4","999.9"," 0"," 10.9"," 4"," 11.5"," 4"," 23.9","999.9","  82.0"," ","  55.0"," "," 0.04","E","999.9","010010"
"10482099999","1940-07-08",,,,,"  63.5"," 4","  59.5"," 4","1009.0"," 4","999.9"," 0","  2.0"," 4","  8.0"," 4","  8.9","999.9","  70.0"," ","  61.0"," "," 0.08","F","999.9","010000"
"10482099999","1940-07-09",,,,,"  65.8"," 4","  57.7"," 4","1021.0"," 4","999.9"," 0","  6.5"," 4","  4.3"," 4","  5.1","999.9","  70.0"," ","  55.0"," "," 0.42","F","999.9","010000"
"10482099999","1940-07-10",,,,,"  71.5"," 4","  57.7"," 4","1017.7"," 4","999.9"," 0","  9.9"," 4","  4.0"," 4","  8.9","999.9","  77.0"," ","  59.0"," "," 0.08","E","999.9","000000"
"10482099999","1940-07-11",,,,,"  79.0"," 4","  61.5"," 4","1012.3"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  84.0"," ","  57.0"," "," 0.24","E","999.9","000000"
"10482099999","1940-07-12",,,,,"  60.3"," 4","  56.3"," 4","1012.2"," 4","999.9"," 0","  3.4"," 4"," 13.5"," 4"," 18.1","999.9","  73.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10482099999","1940-07-14",,,,,"  67.7"," 4","  48.8"," 4","1015.7"," 4","999.9"," 0"," 26.4"," 4","  8.0"," 4","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10482099999","1940-07-15",,,,,"  73.0"," 4","  56.5"," 4","1012.3"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10482099999","1940-07-16",,,,,"  68.0"," 4","  59.0"," 4","1005.2"," 4","999.9"," 0","  6.8"," 4","  7.2"," 4"," 13.0","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000010"
"10482099999","1940-07-17",,,,,"  62.2"," 4","  57.2"," 4","1008.2"," 4","999.9"," 0","  2.2"," 4","  7.2"," 4","  8.9","999.9","  64.0"," ","  57.0"," "," 0.06","F","999.9","010000"
"10482099999","1940-07-18",,,,,"  62.5"," 4","  57.0"," 4","1012.3"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  66.0"," ","  52.0"," "," 0.16","E","999.9","010000"
"10482099999","1940-07-19",,,,,"  64.8"," 4","  53.5"," 4","1017.4"," 4","999.9"," 0","  9.9"," 4","  4.5"," 4","  8.9","999.9","  70.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10482099999","1940-07-20",,,,,"  75.7"," 4","  55.4"," 4","1016.7"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 13.0","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10482099999","1940-07-21",,,,,"  68.5"," 4","  57.2"," 4","1013.7"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  75.0"," ","  61.0"," "," 0.05","F","999.9","010000"
"10482099999","1940-07-22",,,,,"  64.8"," 4","  58.7"," 4","1012.0"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.06","F","999.9","010000"
"10482099999","1940-07-23",,,,,"  65.3"," 4","  46.8"," 4","1015.1"," 4","999.9"," 0","  8.4"," 4","  8.2"," 4"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"10482099999","1940-07-24",,,,,"  65.8"," 4","  53.3"," 4","1012.8"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  70.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"10482099999","1940-07-25",,,,,"  67.2"," 4","  54.5"," 4","1011.0"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.16","F","999.9","010000"
"10482099999","1940-07-26",,,,,"  62.2"," 4","  57.5"," 4","1005.2"," 4","999.9"," 0","  1.6"," 4"," 12.5"," 4"," 18.1","999.9","  72.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10482099999","1940-07-27",,,,,"  63.3"," 4","  48.5"," 4","1014.6"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10482099999","1940-07-28",,,,,"  59.7"," 4","  46.7"," 4","1017.5"," 4","999.9"," 0","  9.9"," 4"," 14.5"," 4"," 18.1","999.9","  64.0"," ","  48.0"," "," 0.21","F","999.9","010000"
"10482099999","1940-07-29",,,,,"  59.2"," 4","  45.7"," 4","1018.6"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  64.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10482099999","1940-07-30",,,,,"  61.5"," 4","  43.2"," 4","1019.4"," 4","999.9"," 0","  9.9"," 4"," 10.0"," 4"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10482099999","1940-09-01",,,,,"  62.0"," 4","  54.0"," 4","1021.6"," 4","999.9"," 0","  2.5"," 4"," 13.0"," 4"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.08","F","999.9","010000"
"10482099999","1940-09-02",,,,,"  60.0"," 4","  56.0"," 4","1019.2"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  64.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10482099999","1940-09-03",,,,,"  58.7"," 4","  50.8"," 4","1021.3"," 4","999.9"," 0","  8.4"," 4"," 12.0"," 4"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10482099999","1940-09-05",,,,,"  67.5"," 4","  53.5"," 4","1023.6"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10482099999","1940-09-06",,,,,"  68.0"," 4","  58.7"," 4","1019.3"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  75.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10482099999","1940-09-07",,,,,"  65.3"," 4","  52.0"," 4","1015.8"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4","  8.9","999.9","  72.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10482099999","1940-09-08",,,,,"  71.7"," 4","  53.5"," 4","1008.1"," 4","999.9"," 0","  8.4"," 4","  8.2"," 4"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10482099999","1940-09-09",,,,,"  59.0"," 4","  57.5"," 4","1008.1"," 4","999.9"," 0","  1.6"," 4","  6.2"," 4","  8.9","999.9","  66.0"," ","  54.0"," "," 0.10","F","999.9","110000"
"10482099999","1940-09-10",,,,,"  53.2"," 4","  49.0"," 4","1013.5"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4","  8.9","999.9","  57.0"," ","  50.0","*"," 0.18","F","999.9","010000"
"10482099999","1940-09-11",,,,,"  52.0"," 4","  49.5"," 4","1013.3"," 4","999.9"," 0","  2.0"," 4","  7.0"," 4","  8.9","999.9","  57.0"," ","  50.0","*"," 0.04","E","999.9","010000"
"10482099999","1940-09-12",,,,,"  50.5"," 4","  43.8"," 4","1019.7"," 4","999.9"," 0","  6.8"," 4"," 14.3"," 4"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.08","E","999.9","010100"
"10482099999","1940-09-13",,,,,"  51.0"," 4","  47.5"," 4","1011.8"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  54.0"," ","  46.0"," "," 0.10","F","999.9","010000"
"10482099999","1940-09-14",,,,,"  58.0"," 4","  48.0"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.01","E","999.9","000000"
"10482099999","1940-09-15",,,,,"  51.5"," 4","  48.5"," 4"," 995.0"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  55.0"," ","  45.0"," "," 0.20","E","999.9","010000"
"10482099999","1940-09-16",,,,,"  53.5"," 4","  44.5"," 4","1008.7"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.10","F","999.9","010000"
"10482099999","1940-09-17",,,,,"  60.8"," 4","  53.2"," 4","1009.4"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10482099999","1940-09-18",,,,,"  60.3"," 4","  47.2"," 4","1015.1"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10482099999","1940-09-20",,,,,"  63.5"," 4","  55.8"," 4","1008.8"," 4","999.9"," 0","  6.8"," 4"," 12.0"," 4"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.24","E","999.9","010000"
"10482099999","1940-09-22",,,,,"  60.3"," 4","  52.3"," 4","1018.9"," 4","999.9"," 0","  8.4"," 4","  2.7"," 4","  5.1","999.9","  66.0"," ","  52.0"," "," 0.24","E","999.9","000000"
"10482099999","1940-09-23",,,,,"  64.5"," 4","  56.2"," 4","1016.0"," 4","999.9"," 0","  9.3"," 4"," 10.2"," 4"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10482099999","1940-09-25",,,,,"  54.0"," 4","  48.0"," 4","1016.2"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","  59.0"," ","  52.0","*"," 0.22","F","999.9","010000"
"10482099999","1940-09-26",,,,,"  53.0"," 4","  45.0"," 4","1022.3"," 4","999.9"," 0","  3.4"," 4"," 14.5"," 4"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10482099999","1940-09-27",,,,,"  54.5"," 4","  45.2"," 4","1018.1"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4"," 13.0","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10482099999","1940-09-28",,,,,"  49.0"," 4","  42.5"," 4","1006.6"," 4","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  57.0"," ","  46.0","*"," 0.10","F","999.9","010000"
"10482099999","1940-09-29",,,,,"  46.3"," 4","  44.1"," 4","1017.2"," 4","999.9"," 0","  6.3"," 4","  9.3"," 4"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.28","F","999.9","010100"
"10482099999","1940-09-30",,,,,"  45.8"," 4","  41.5"," 4","1023.6"," 4","999.9"," 0","  6.5"," 4","  4.5"," 4","  8.9","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
