"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10559099999","1940-04-30",,,,,"  44.5"," 8","  41.6"," 8","1009.7"," 8","999.9"," 0","  2.0"," 8","  7.0"," 8"," 13.0","999.9","  54.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"10559099999","1940-05-01",,,,,"  44.1"," 8","  41.2"," 8","1005.9"," 8","999.9"," 0","  6.1"," 8","  9.5"," 8"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10559099999","1940-05-02",,,,,"  48.3"," 8","  41.1"," 8","1006.8"," 8","999.9"," 0"," 14.9"," 8","  4.4"," 8","  8.9","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10559099999","1940-05-03",,,,,"  49.6"," 8","  43.8"," 8","1004.0"," 8","999.9"," 0","  8.6"," 8","  6.6"," 8"," 13.0","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10559099999","1940-05-04",,,,,"  46.9"," 8","  45.7"," 8","1004.0"," 8","999.9"," 0","  0.3"," 8","  3.6"," 8","  5.1","999.9","  50.0"," ","  43.0","*"," 0.10","F","999.9","100000"
"10559099999","1940-05-05",,,,,"  40.0"," 8","  39.0"," 8","1009.7"," 8","999.9"," 0","  0.1"," 8","  8.4"," 8","  8.9","999.9","  43.0","*","  39.0"," "," 0.14","F","999.9","100000"
"10559099999","1940-05-06",,,,,"  39.0"," 8","  37.9"," 8","1014.3"," 8","999.9"," 0","  1.3"," 8","  7.6"," 8"," 13.0","999.9","  41.0"," ","9999.9"," "," 0.08","F","999.9","110000"
"10559099999","1940-05-07",,,,,"  45.7"," 8","  39.3"," 8","1016.8"," 8","999.9"," 0"," 12.4"," 8","  1.7"," 8","  5.1","999.9","  52.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10559099999","1940-05-08",,,,,"  47.3"," 8","  41.9"," 8","1017.2"," 8","999.9"," 0","  8.9"," 8","  1.4"," 8","  5.1","999.9","  54.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10559099999","1940-05-09",,,,,"  49.1"," 8","  39.6"," 8","1017.8"," 8","999.9"," 0","  9.6"," 8","  5.5"," 8","  8.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10559099999","1940-05-10",,,,,"  50.5"," 8","  42.1"," 8","1017.3"," 8","999.9"," 0","  7.8"," 8","  6.0"," 8","  8.9","999.9","  57.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10559099999","1940-05-11",,,,,"  46.1"," 8","  38.4"," 8","1016.6"," 8","999.9"," 0","  7.1"," 8","  7.4"," 8"," 18.1","999.9","  55.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"10559099999","1940-05-12",,,,,"  37.5"," 8","  28.3"," 8","1018.8"," 8","999.9"," 0"," 21.0"," 8","  9.0"," 8"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10559099999","1940-05-13",,,,,"  34.6"," 8","  27.1"," 8","1018.1"," 8","999.9"," 0"," 26.4"," 8"," 12.4"," 8"," 18.1","999.9","  43.0"," ","  28.0"," "," 0.04","F","999.9","010100"
"10559099999","1940-05-14",,,,,"  42.1"," 8","  37.4"," 8","1014.0"," 8","999.9"," 0","  7.3"," 8","  8.6"," 8"," 13.0","999.9","  52.0"," ","  34.0"," "," 0.02","E","999.9","110000"
"10559099999","1940-05-15",,,,,"  44.2"," 8","  39.0"," 8","1008.1"," 8","999.9"," 0"," 10.1"," 8","  4.5"," 8","  8.9","999.9","  52.0"," ","  36.0","*"," 0.06","F","999.9","010000"
"10559099999","1940-05-16",,,,,"  37.2"," 8","  28.4"," 8","1003.8"," 8","999.9"," 0"," 19.6"," 8"," 10.0"," 8"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.02","E","999.9","011000"
"10559099999","1940-05-17",,,,,"  41.5"," 8","  36.4"," 8","1009.1"," 8","999.9"," 0","  5.5"," 8"," 11.5"," 8"," 13.0","999.9","  52.0"," ","  32.0"," "," 0.20","F","999.9","110000"
"10559099999","1940-05-18",,,,,"  43.4"," 8","  36.3"," 8","1013.9"," 8","999.9"," 0"," 11.0"," 8"," 12.1"," 8"," 18.1","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10559099999","1940-05-19",,,,,"  41.9"," 8","  33.3"," 8","1015.3"," 8","999.9"," 0"," 14.8"," 8"," 13.4"," 8"," 18.1","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10559099999","1940-05-20",,,,,"  47.4"," 8","  31.3"," 8","1014.6"," 8","999.9"," 0"," 26.4"," 8","  6.6"," 8"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10559099999","1940-05-21",,,,,"  53.4"," 8","  35.1"," 8","1015.2"," 8","999.9"," 0"," 26.4"," 8","  5.5"," 8","  8.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10559099999","1940-05-22",,,,,"  57.0"," 8","  36.7"," 8","1013.4"," 8","999.9"," 0"," 23.3"," 8","  1.6"," 8","  5.1","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10559099999","1940-05-23",,,,,"  57.6"," 8","  43.3"," 8","1011.2"," 8","999.9"," 0","  9.6"," 8","  2.3"," 8","  5.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10559099999","1940-05-24",,,,,"  55.1"," 8","  49.4"," 8","1015.2"," 8","999.9"," 0","  8.5"," 8","  3.4"," 8","  8.9","999.9","  63.0"," ","  50.0","*"," 0.20","E","999.9","010000"
"10559099999","1940-05-25",,,,,"  59.4"," 8","  47.4"," 8","1018.7"," 8","999.9"," 0"," 12.7"," 8","  2.1"," 8","  5.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10559099999","1940-05-26",,,,,"  63.7"," 8","  47.0"," 8","1015.1"," 8","999.9"," 0"," 19.7"," 8","  8.5"," 8"," 23.9","999.9","  72.0"," ","  55.0"," ","99.99"," ","999.9","010010"
"10559099999","1940-05-27",,,,,"  55.6"," 8","  48.2"," 8","1014.3"," 8","999.9"," 0"," 13.0"," 8","  7.2"," 8"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.18","F","999.9","110000"
"10559099999","1940-05-28",,,,,"  57.1"," 8","  44.4"," 8","1013.1"," 8","999.9"," 0"," 22.5"," 8","  2.9"," 8","  5.1","999.9","  66.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10559099999","1940-05-29",,,,,"  53.4"," 8","  47.1"," 8","1010.7"," 8","999.9"," 0"," 10.0"," 8","  4.8"," 8","  8.9","999.9","  59.0"," ","  48.0"," "," 0.02","E","999.9","110000"
"10559099999","1940-05-30",,,,,"  46.9"," 7","  45.8"," 7","1010.4"," 7","999.9"," 0","  0.8"," 7"," 16.0"," 7"," 23.9","999.9","  48.0"," ","  46.0"," "," 1.02","F","999.9","010000"
"10559099999","1940-05-31",,,,,"  47.0"," 8","  44.5"," 8","1016.4"," 8","999.9"," 0","  6.6"," 8","  9.7"," 8"," 23.9","999.9","  52.0"," ","  43.0"," "," 0.25","F","999.9","110000"
"10559099999","1940-06-01",,,,,"  44.2"," 8","  42.0"," 8","1020.4"," 8","999.9"," 0","  4.3"," 8","  5.0"," 8"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.24","F","999.9","110000"
"10559099999","1940-06-02",,,,,"  51.3"," 8","  42.9"," 8","1022.5"," 8","999.9"," 0"," 17.1"," 8","  3.5"," 8","  5.1","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10559099999","1940-06-03",,,,,"  51.5"," 8","  45.0"," 8","1023.9"," 8","999.9"," 0","  9.3"," 8","  3.6"," 8","  8.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10559099999","1940-06-04",,,,,"  55.2"," 8","  48.0"," 8","1024.1"," 8","999.9"," 0","  7.5"," 8","  8.1"," 8"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10559099999","1940-06-05",,,,,"  58.9"," 8","  48.4"," 8","1023.2"," 8","999.9"," 0"," 14.1"," 8"," 10.0"," 8"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10559099999","1940-06-06",,,,,"  58.4"," 8","  39.8"," 8","1021.0"," 8","999.9"," 0"," 23.3"," 8","  9.6"," 8"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10559099999","1940-06-07",,,,,"  61.4"," 8","  46.0"," 8","1018.1"," 8","999.9"," 0"," 20.2"," 8","  7.3"," 8"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10559099999","1940-06-08",,,,,"  58.6"," 8","  45.7"," 8","1018.5"," 8","999.9"," 0"," 21.0"," 8","  5.4"," 8","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10559099999","1940-06-09",,,,,"  61.5"," 8","  44.0"," 8","1016.0"," 8","999.9"," 0"," 22.5"," 8","  7.5"," 8"," 18.1","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10559099999","1940-06-10",,,,,"  60.1"," 8","  47.1"," 8","1015.5"," 8","999.9"," 0"," 19.5"," 8","  4.7"," 8","  5.1","999.9","  70.0"," ","  50.0"," "," 0.04","E","999.9","110000"
"10559099999","1940-06-11",,,,,"  63.9"," 8","  47.1"," 8","1016.2"," 8","999.9"," 0"," 15.5"," 8","  3.1"," 8","  5.1","999.9","  70.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10559099999","1940-06-12",,,,,"  64.5"," 8","  49.3"," 8","1012.2"," 8","999.9"," 0","  9.6"," 8","  6.6"," 8"," 13.0","999.9","  73.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"10559099999","1940-06-13",,,,,"  55.1"," 8","  48.8"," 8","1011.7"," 8","999.9"," 0"," 14.8"," 8"," 10.1"," 8"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.04","E","999.9","100000"
"10559099999","1940-06-14",,,,,"  57.4"," 8","  49.1"," 8","1015.4"," 8","999.9"," 0"," 22.8"," 8","  4.8"," 8","  8.9","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10559099999","1940-06-15",,,,,"  56.0"," 8","  54.6"," 8","1014.4"," 8","999.9"," 0","  0.8"," 8","  4.9"," 8","  8.9","999.9","  61.0"," ","  52.0"," "," 0.83","F","999.9","110000"
"10559099999","1940-06-16",,,,,"  54.3"," 8","  52.6"," 8","1016.6"," 8","999.9"," 0","  3.3"," 8","  5.3"," 8","  8.9","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10559099999","1940-06-17",,,,,"  57.1"," 8","  50.9"," 8","1016.4"," 8","999.9"," 0","  8.1"," 8"," 11.5"," 8"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.06","F","999.9","110000"
"10559099999","1940-06-18",,,,,"  56.9"," 8","  47.6"," 8","1017.7"," 8","999.9"," 0"," 17.1"," 8"," 10.0"," 8"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10559099999","1940-06-19",,,,,"  57.6"," 8","  45.5"," 8","1017.1"," 8","999.9"," 0"," 23.3"," 8","  7.1"," 8"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10559099999","1940-06-20",,,,,"  58.5"," 8","  44.5"," 8","1016.8"," 8","999.9"," 0"," 21.0"," 8","  6.2"," 8","  8.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10559099999","1940-06-21",,,,,"  61.5"," 8","  48.6"," 8","1013.8"," 8","999.9"," 0"," 25.6"," 8","  3.3"," 8","  5.1","999.9","  70.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10559099999","1940-06-22",,,,,"  59.9"," 8","  51.3"," 8","1004.6"," 8","999.9"," 0"," 11.7"," 8","  3.1"," 8","  5.1","999.9","  70.0"," ","  54.0"," "," 0.16","E","999.9","010000"
"10559099999","1940-06-23",,,,,"  60.6"," 8","  51.9"," 8","1000.6"," 7","999.9"," 0"," 16.3"," 8","  4.8"," 8","  8.9","999.9","  72.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10559099999","1940-06-24",,,,,"  61.5"," 8","  51.6"," 8","1001.0"," 8","999.9"," 0"," 18.6"," 8","  3.6"," 8","  8.9","999.9","  73.0"," ","  55.0"," "," 1.06","E","999.9","010010"
"10559099999","1940-06-25",,,,,"  52.9"," 8","  50.0"," 8","1000.6"," 8","999.9"," 0"," 14.3"," 8"," 17.5"," 8"," 29.9","999.9","  57.0"," ","  48.0"," "," 0.34","F","999.9","110000"
"10559099999","1940-06-26",,,,,"  48.4"," 8","  45.0"," 8","1010.8"," 8","999.9"," 0","  6.2"," 8"," 12.2"," 8"," 18.1","999.9","  52.0"," ","  45.0"," "," 0.35","F","999.9","110000"
"10559099999","1940-06-27",,,,,"  48.1"," 8","  41.9"," 8","1018.6"," 8","999.9"," 0"," 19.3"," 8","  6.2"," 8"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.03","F","999.9","010000"
"10559099999","1940-06-28",,,,,"  50.6"," 8","  42.6"," 8","1023.6"," 8","999.9"," 0"," 14.3"," 8"," 10.1"," 8"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10559099999","1940-06-29",,,,,"  50.0"," 8","  48.5"," 8","1024.0"," 8","999.9"," 0","  1.4"," 8","  8.5"," 8"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.02","E","999.9","100000"
"10559099999","1940-06-30",,,,,"  59.5"," 8","  55.9"," 8","1024.4"," 8","999.9"," 0","  4.2"," 8","  5.0"," 8","  8.9","999.9","  68.0"," ","  52.0"," ","99.99"," ","999.9","010010"
"10559099999","1940-07-01",,,,,"  58.9"," 8","  53.8"," 8","1022.1"," 8","999.9"," 0","  8.7"," 8","  6.6"," 8","  8.9","999.9","  68.0"," ","  52.0"," "," 0.35","E","999.9","110010"
"10559099999","1940-07-02",,,,,"  63.6"," 8","  52.8"," 8","1017.7"," 8","999.9"," 0"," 14.8"," 8","  3.5"," 8","  5.1","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10559099999","1940-07-03",,,,,"  63.7"," 8","  55.1"," 8","1010.9"," 8","999.9"," 0","  9.5"," 8","  8.9"," 8"," 18.1","999.9","  70.0"," ","  57.0"," "," 0.04","E","999.9","010010"
"10559099999","1940-07-04",,,,,"  54.5"," 8","  53.3"," 8","1008.1"," 8","999.9"," 0","  2.7"," 8"," 11.0"," 8"," 18.1","999.9","  57.0"," ","  50.0","*"," 0.20","F","999.9","110000"
"10559099999","1940-07-05",,,,,"  50.0"," 8","  46.1"," 8","1012.5"," 8","999.9"," 0"," 15.1"," 8"," 11.1"," 8"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.16","F","999.9","110000"
"10559099999","1940-07-06",,,,,"  59.5"," 8","  48.4"," 8","1013.4"," 8","999.9"," 0"," 26.4"," 8","  7.5"," 8"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10559099999","1940-07-07",,,,,"  63.1"," 8","  53.4"," 8","1009.6"," 8","999.9"," 0"," 15.1"," 8"," 10.8"," 8"," 18.1","999.9","  68.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10559099999","1940-07-08",,,,,"  53.9"," 8","  53.6"," 8","1010.5"," 8","999.9"," 0","  0.6"," 8","  6.6"," 8"," 13.0","999.9","  55.0"," ","  50.0","*"," 1.14","F","999.9","110000"
"10559099999","1940-07-09",,,,,"  52.9"," 8","  49.0"," 8","1020.4"," 8","999.9"," 0","  4.0"," 8","  3.4"," 8","  5.1","999.9","  57.0"," ","  48.0"," "," 0.08","E","999.9","110000"
"10559099999","1940-07-10",,,,,"  57.1"," 8","  52.2"," 8","1018.8"," 8","999.9"," 0","  5.4"," 8","  4.1"," 8","  8.9","999.9","  64.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10559099999","1940-07-11",,,,,"  62.9"," 8","  57.1"," 8","1014.6"," 8","999.9"," 0","  7.5"," 8","  8.0"," 8"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10559099999","1940-07-12",,,,,"  50.5"," 8","  48.1"," 8","1013.4"," 8","999.9"," 0","  5.9"," 8"," 13.4"," 8"," 29.9","999.9","  54.0"," ","  46.0","*"," 0.87","F","999.9","010000"
"10559099999","1940-07-13",,,,,"  49.1"," 8","  45.0"," 8","1015.7"," 8","999.9"," 0","  7.1"," 8"," 10.6"," 8"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.08","E","999.9","100000"
"10559099999","1940-07-14",,,,,"  51.9"," 8","  48.2"," 8","1016.1"," 8","999.9"," 0","  8.6"," 8","  7.0"," 8"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"10559099999","1940-07-15",,,,,"  64.0"," 8","  53.5"," 8","1013.4"," 8","999.9"," 0"," 10.9"," 8","  2.5"," 8","  5.1","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10559099999","1940-07-16",,,,,"  53.4"," 8","  52.0"," 8","1009.0"," 8","999.9"," 0","  2.3"," 8"," 11.6"," 8"," 18.1","999.9","  61.0","*","  48.0","*"," 0.68","F","999.9","010000"
"10559099999","1940-07-17",,,,,"  52.9"," 8","  50.4"," 8","1009.6"," 8","999.9"," 0","  4.1"," 8","  8.0"," 8"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.17","F","999.9","110000"
"10559099999","1940-07-18",,,,,"  52.1"," 8","  46.2"," 8","1012.5"," 8","999.9"," 0","  6.3"," 8","  9.0"," 8"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.57","F","999.9","110000"
"10559099999","1940-07-19",,,,,"  52.8"," 8","  46.8"," 8","1016.7"," 8","999.9"," 0","  8.6"," 8"," 11.6"," 8"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.16","E","999.9","100000"
"10559099999","1940-07-20",,,,,"  60.0"," 8","  53.4"," 8","1018.2"," 8","999.9"," 0","  9.4"," 8"," 13.3"," 8"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.04","E","999.9","110000"
"10559099999","1940-07-21",,,,,"  56.1"," 8","  53.7"," 8","1015.9"," 8","999.9"," 0","  6.8"," 8"," 12.3"," 8"," 18.1","999.9","  61.0"," ","  52.0","*"," 0.13","F","999.9","010000"
"10559099999","1940-07-22",,,,,"  51.0"," 8","  49.8"," 8","1013.2"," 8","999.9"," 0","  2.4"," 8"," 11.0"," 8"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.47","F","999.9","110000"
"10559099999","1940-07-23",,,,,"  53.0"," 8","  45.7"," 8","1014.7"," 8","999.9"," 0","  9.2"," 8","  7.0"," 8","  8.9","999.9","  59.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10559099999","1940-07-24",,,,,"  53.4"," 8","  51.4"," 8","1013.0"," 8","999.9"," 0","  1.6"," 8","  5.4"," 8"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.13","F","999.9","110000"
"10559099999","1940-07-25",,,,,"  56.2"," 8","  52.0"," 8","1012.4"," 8","999.9"," 0","  5.8"," 8"," 12.1"," 8"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.53","F","999.9","000000"
"10559099999","1940-07-26",,,,,"  54.7"," 8","  53.4"," 8","1008.6"," 8","999.9"," 0","  1.8"," 8"," 16.3"," 8"," 36.9","999.9","  61.0"," ","  50.0"," "," 2.56","F","999.9","010000"
"10559099999","1940-07-27",,,,,"  50.9"," 8","  46.0"," 8","1014.7"," 8","999.9"," 0","  5.3"," 8","  6.8"," 8"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000010"
"10559099999","1940-07-28",,,,,"  47.9"," 8","  42.5"," 8","1017.9"," 8","999.9"," 0","  6.9"," 8"," 11.6"," 8"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.33","F","999.9","110000"
"10559099999","1940-07-29",,,,,"  46.0"," 8","  42.4"," 8","1019.8"," 8","999.9"," 0","  6.3"," 8"," 10.5"," 8"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.04","E","999.9","110000"
"10559099999","1940-07-30",,,,,"  49.1"," 8","  43.5"," 8","1019.3"," 8","999.9"," 0","  7.4"," 8"," 10.5"," 8"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.18","F","999.9","010000"
"10559099999","1940-07-31",,,,,"  51.5"," 8","  50.5"," 8","1020.3"," 8","999.9"," 0","  0.3"," 8","  9.5"," 8"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.21","F","999.9","110000"
"10559099999","1940-08-01",,,,,"  54.9"," 8","  51.3"," 8","1020.3"," 8","999.9"," 0","  5.4"," 8","  8.5"," 8"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.31","F","999.9","100000"
"10559099999","1940-08-02",,,,,"  55.7"," 8","  49.1"," 8","1022.4"," 8","999.9"," 0","  6.5"," 8","  7.0"," 8","  8.9","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10559099999","1940-08-03",,,,,"  57.6"," 8","  48.1"," 8","1024.8"," 8","999.9"," 0"," 10.4"," 8","  4.4"," 8","  5.1","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10559099999","1940-08-04",,,,,"  62.2"," 8","  49.1"," 8","1023.6"," 8","999.9"," 0","  5.3"," 8","  3.3"," 8","  5.1","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10559099999","1940-08-05",,,,,"  65.1"," 7","  52.2"," 7","1017.9"," 7","999.9"," 0","  8.9"," 7","  4.4"," 7","  8.9","999.9","  72.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10559099999","1940-08-06",,,,,"  63.6"," 8","  54.1"," 8","1011.3"," 8","999.9"," 0","  4.8"," 8","  4.5"," 8","  8.9","999.9","  68.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10559099999","1940-08-07",,,,,"  60.8"," 8","  56.3"," 8","1013.9"," 8","999.9"," 0","  1.8"," 8","  4.8"," 8","  8.9","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10559099999","1940-08-08",,,,,"  59.9"," 8","  53.4"," 8","1016.6"," 8","999.9"," 0","  2.8"," 8","  9.6"," 8"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10559099999","1940-08-09",,,,,"  58.2"," 8","  52.4"," 8","1019.1"," 8","999.9"," 0","  4.2"," 8"," 11.5"," 8"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"10559099999","1940-08-10",,,,,"  64.2"," 8","  56.8"," 8","1015.6"," 8","999.9"," 0","  7.1"," 8"," 10.5"," 8"," 13.0","999.9","  73.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10559099999","1940-08-11",,,,,"  56.3"," 8","  48.0"," 8","1016.3"," 8","999.9"," 0"," 10.2"," 8"," 14.5"," 8"," 23.9","999.9","  61.0"," ","  52.0"," "," 0.16","E","999.9","010000"
"10559099999","1940-08-12",,,,,"  52.7"," 7","  40.9"," 7","1020.0"," 7","999.9"," 0"," 10.1"," 7","  5.0"," 7","  8.9","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10559099999","1940-08-13",,,,,"  45.9"," 8","  42.7"," 8","1019.3"," 8","999.9"," 0","  5.9"," 8","  4.4"," 8","  8.9","999.9","  52.0"," ","  43.0"," "," 0.12","E","999.9","010000"
"10559099999","1940-08-14",,,,,"  50.2"," 8","  46.3"," 8","1019.4"," 8","999.9"," 0","  3.5"," 8","  7.7"," 8"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10559099999","1940-08-15",,,,,"  51.1"," 7","  50.0"," 7","1019.9"," 7","999.9"," 0","  1.5"," 7","  7.3"," 7","  8.9","999.9","  54.0"," ","  48.0"," "," 0.26","F","999.9","110000"
"10559099999","1940-08-16",,,,,"  49.8"," 8","  44.2"," 8","1022.7"," 8","999.9"," 0","  4.6"," 8","  5.9"," 8","  8.9","999.9","  55.0"," ","  45.0","*"," 0.06","F","999.9","110000"
"10559099999","1940-08-17",,,,,"  47.5"," 8","  46.4"," 8","1026.8"," 8","999.9"," 0","  1.9"," 8","  6.6"," 8","  8.9","999.9","  52.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10559099999","1940-08-18",,,,,"  55.7"," 8","  52.1"," 8","1022.9"," 8","999.9"," 0","  1.3"," 8","  8.5"," 8"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10559099999","1940-08-19",,,,,"  53.4"," 8","  53.1"," 8","1012.7"," 8","999.9"," 0","  0.6"," 8"," 15.7"," 8"," 23.9","999.9","  55.0"," ","  48.0","*"," 0.12","E","999.9","110000"
"10559099999","1940-08-20",,,,,"  46.0"," 7","  40.5"," 7","1011.4"," 7","999.9"," 0","  8.3"," 7"," 15.4"," 7"," 23.9","999.9","  54.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10559099999","1940-08-21",,,,,"  45.5"," 8","  44.5"," 8","1000.8"," 8","999.9"," 0","  0.2"," 8"," 23.7"," 8"," 36.9","999.9","  48.0"," ","  43.0"," "," 2.05","F","999.9","110000"
"10559099999","1940-08-22",,,,,"  43.7"," 8","  41.7"," 8"," 999.1"," 8","999.9"," 0","  3.7"," 8"," 17.0"," 8"," 23.9","999.9","  50.0"," ","  41.0"," "," 0.31","F","999.9","110100"
"10559099999","1940-08-23",,,,,"  42.7"," 8","  41.5"," 8","1004.6"," 8","999.9"," 0","  1.3"," 8"," 29.3"," 8"," 36.9","999.9","  45.0"," ","  41.0"," "," 0.63","F","999.9","010000"
"10559099999","1940-08-24",,,,,"  40.5"," 8","  39.5"," 8","1011.4"," 8","999.9"," 0","  0.4"," 8"," 26.2"," 8"," 29.9","999.9","  43.0"," ","  37.0"," "," 0.20","F","999.9","110000"
"10559099999","1940-08-25",,,,,"  46.2"," 8","  45.0"," 8","1022.5"," 8","999.9"," 0","  1.2"," 8"," 11.7"," 8"," 29.9","999.9","  52.0"," ","  39.0"," "," 0.01","E","999.9","110000"
"10559099999","1940-08-26",,,,,"  51.9"," 8","  48.2"," 8","1025.4"," 8","999.9"," 0","  3.0"," 8","  2.2"," 8","  5.1","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10559099999","1940-08-27",,,,,"  56.5"," 8","  50.8"," 8","1021.9"," 8","999.9"," 0","  3.9"," 8","  4.4"," 8","  8.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10559099999","1940-08-28",,,,,"  48.6"," 8","  44.6"," 8","1023.0"," 8","999.9"," 0","  5.6"," 8","  5.1"," 8","  8.9","999.9","  52.0"," ","  43.0","*"," 0.00","I","999.9","100000"
"10559099999","1940-08-29",,,,,"  43.4"," 8","  41.5"," 8","1017.3"," 8","999.9"," 0","  5.6"," 8"," 11.4"," 8"," 29.9","999.9","  46.0","*","  37.0"," "," 0.20","E","999.9","100000"
