"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12116099999","1940-04-13","54.15","15.3","8.0","MRZEZYNO, PL","  34.0"," 6","  32.1"," 6","1007.5"," 6","999.9"," 0","  1.2"," 6","  8.5"," 6"," 18.1","999.9","  36.0"," ","  32.0","*"," 0.02","E","999.9","011000"
"12116099999","1940-04-14","54.15","15.3","8.0","MRZEZYNO, PL","  35.5"," 6","  29.8"," 6","1005.4"," 6","999.9"," 0","  4.5"," 6","  9.0"," 6"," 13.0","999.9","  41.0"," ","  32.0","*","99.99"," ","999.9","001000"
"12116099999","1940-04-15","54.15","15.3","8.0","MRZEZYNO, PL","  44.4"," 6","  36.5"," 6"," 997.6"," 6","999.9"," 0","  5.6"," 6"," 10.5"," 6"," 18.1","999.9","  50.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-04-16","54.15","15.3","8.0","MRZEZYNO, PL","  39.7"," 6","  34.9"," 6"," 997.7"," 5","999.9"," 0","  5.0"," 6","  5.2"," 6","  8.9","999.9","  48.0"," ","  36.0","*"," 0.04","E","999.9","010000"
"12116099999","1940-04-17","54.15","15.3","8.0","MRZEZYNO, PL","  46.5"," 6","  35.8"," 6","1007.2"," 6","999.9"," 0","  4.3"," 6","  6.3"," 6","  8.9","999.9","  57.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"12116099999","1940-04-18","54.15","15.3","8.0","MRZEZYNO, PL","  42.7"," 6","  40.2"," 6","1008.8"," 6","999.9"," 0","  1.6"," 6","  6.3"," 6","  8.9","999.9","  48.0"," ","  37.0","*"," 0.00","I","999.9","100000"
"12116099999","1940-04-19","54.15","15.3","8.0","MRZEZYNO, PL","  46.3"," 6","  39.2"," 6","1010.0"," 6","999.9"," 0","  5.4"," 6","  5.3"," 6","  8.9","999.9","  57.0"," ","  34.0","*","99.99"," ","999.9","110000"
"12116099999","1940-04-20","54.15","15.3","8.0","MRZEZYNO, PL","  49.5"," 6","  37.7"," 6","1018.2"," 6","999.9"," 0","  6.2"," 6"," 15.3"," 6"," 23.9","999.9","  54.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-04-21","54.15","15.3","8.0","MRZEZYNO, PL","  52.7"," 6","  42.3"," 6","1019.5"," 6","999.9"," 0","  8.3"," 6","  5.3"," 6","  8.9","999.9","  61.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-04-22","54.15","15.3","8.0","MRZEZYNO, PL","  42.8"," 6","  36.4"," 6","1019.8"," 6","999.9"," 0","  7.2"," 6","  7.1"," 6","  8.9","999.9","  48.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-04-23","54.15","15.3","8.0","MRZEZYNO, PL","  44.3"," 6","  28.0"," 6","1023.7"," 6","999.9"," 0"," 19.1"," 6","  6.6"," 6","  8.9","999.9","  54.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"12116099999","1940-04-24","54.15","15.3","8.0","MRZEZYNO, PL","  51.5"," 6","  34.8"," 6","1015.5"," 6","999.9"," 0","  9.7"," 6","  7.7"," 6"," 13.0","999.9","  64.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-04-25","54.15","15.3","8.0","MRZEZYNO, PL","  56.0"," 6","  44.0"," 6","1009.8"," 6","999.9"," 0","  8.3"," 6"," 12.0"," 6"," 18.1","999.9","  68.0"," ","  45.0","*"," 0.00","I","999.9","000010"
"12116099999","1940-04-26","54.15","15.3","8.0","MRZEZYNO, PL","  50.2"," 6","  45.6"," 6","1013.6"," 6","999.9"," 0","  3.7"," 6","  4.8"," 6","  8.9","999.9","  55.0"," ","  46.0","*","99.99"," ","999.9","010010"
"12116099999","1940-04-27","54.15","15.3","8.0","MRZEZYNO, PL","  45.5"," 6","  41.0"," 6","1017.4"," 6","999.9"," 0","  4.3"," 6","  7.0"," 6","  8.9","999.9","  48.0"," ","  43.0","*"," 0.04","E","999.9","010000"
"12116099999","1940-04-28","54.15","15.3","8.0","MRZEZYNO, PL","  46.2"," 6","  34.0"," 6","1020.8"," 6","999.9"," 0"," 10.4"," 6"," 12.5"," 6"," 18.1","999.9","  54.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-04-29","54.15","15.3","8.0","MRZEZYNO, PL","  44.0"," 6","  31.0"," 6","1025.3"," 6","999.9"," 0"," 11.4"," 6"," 12.3"," 6"," 13.0","999.9","  50.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-04-30","54.15","15.3","8.0","MRZEZYNO, PL","  46.8"," 6","  28.5"," 6","1024.3"," 6","999.9"," 0"," 12.4"," 6"," 10.5"," 6"," 18.1","999.9","  54.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-05-01","54.15","15.3","8.0","MRZEZYNO, PL","  48.8"," 6","  30.2"," 6","1020.9"," 6","999.9"," 0"," 12.4"," 6","  9.6"," 6"," 13.0","999.9","  57.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-05-02","54.15","15.3","8.0","MRZEZYNO, PL","  52.7"," 6","  31.7"," 6","1019.7"," 6","999.9"," 0"," 12.4"," 6"," 10.3"," 6"," 13.0","999.9","  63.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-05-03","54.15","15.3","8.0","MRZEZYNO, PL","  57.8"," 6","  34.2"," 6","1017.1"," 6","999.9"," 0"," 12.4"," 6"," 12.7"," 6"," 18.1","999.9","  68.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-05-04","54.15","15.3","8.0","MRZEZYNO, PL","  58.3"," 6","  34.0"," 6","1014.9"," 6","999.9"," 0","  6.4"," 6"," 20.3"," 6"," 29.9","999.9","  68.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-05-05","54.15","15.3","8.0","MRZEZYNO, PL","  49.0"," 6","  44.2"," 6","1016.6"," 6","999.9"," 0","  3.7"," 6"," 11.5"," 6"," 18.1","999.9","  57.0"," ","  48.0","*"," 0.08","E","999.9","010000"
"12116099999","1940-05-06","54.15","15.3","8.0","MRZEZYNO, PL","  55.7"," 6","  39.6"," 6","1016.8"," 6","999.9"," 0","  5.0"," 6","  5.2"," 6","  8.9","999.9","  61.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-05-07","54.15","15.3","8.0","MRZEZYNO, PL","  56.1"," 6","  43.8"," 6","1017.8"," 6","999.9"," 0","  6.2"," 6","  2.7"," 6","  5.1","999.9","  64.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-05-08","54.15","15.3","8.0","MRZEZYNO, PL","  54.4"," 5","  45.2"," 5","1019.8"," 5","999.9"," 0","  5.5"," 5","  3.4"," 5","  5.1","999.9","  64.0"," ","  45.0","*"," 0.01","E","999.9","010000"
"12116099999","1940-05-09","54.15","15.3","8.0","MRZEZYNO, PL","  52.8"," 6","  43.7"," 6","1019.8"," 6","999.9"," 0","  5.0"," 6","  3.5"," 6","  5.1","999.9","  66.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"12116099999","1940-05-10","54.15","15.3","8.0","MRZEZYNO, PL","  56.6"," 5","  41.8"," 5","1019.1"," 5","999.9"," 0","  4.7"," 5","  2.8"," 5","  5.1","999.9","  63.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-05-11","54.15","15.3","8.0","MRZEZYNO, PL","  45.8"," 6","  41.0"," 6","1015.1"," 6","999.9"," 0","  5.8"," 6","  4.7"," 6","  8.9","999.9","  57.0"," ","  39.0","*"," 0.12","E","999.9","010000"
"12116099999","1940-05-12","54.15","15.3","8.0","MRZEZYNO, PL","  42.7"," 6","  33.0"," 6","1013.9"," 6","999.9"," 0"," 15.5"," 6"," 10.0"," 6"," 18.1","999.9","  50.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-05-13","54.15","15.3","8.0","MRZEZYNO, PL","  42.7"," 6","  29.2"," 6","1014.3"," 6","999.9"," 0"," 18.6"," 6","  8.7"," 6"," 18.1","999.9","  52.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-05-14","54.15","15.3","8.0","MRZEZYNO, PL","  42.8"," 6","  29.8"," 6","1015.9"," 6","999.9"," 0"," 12.4"," 6","  6.0"," 6","  8.9","999.9","  52.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-05-15","54.15","15.3","8.0","MRZEZYNO, PL","  41.5"," 6","  33.2"," 6","1016.1"," 6","999.9"," 0"," 10.4"," 6","  4.0"," 6","  8.9","999.9","  52.0"," ","  32.0","*"," 0.02","E","999.9","010000"
"12116099999","1940-05-16","54.15","15.3","8.0","MRZEZYNO, PL","  41.3"," 6","  37.2"," 6","1012.3"," 6","999.9"," 0","  8.1"," 6","  4.0"," 6","  5.1","999.9","  45.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"12116099999","1940-05-17","54.15","15.3","8.0","MRZEZYNO, PL","  45.3"," 6","  39.9"," 6","1016.6"," 6","999.9"," 0"," 12.4"," 6","  6.3"," 6"," 13.0","999.9","  54.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-05-18","54.15","15.3","8.0","MRZEZYNO, PL","  47.5"," 6","  41.0"," 6","1018.3"," 6","999.9"," 0","  8.4"," 6"," 13.9"," 6"," 18.1","999.9","  55.0"," ","  39.0","*"," 0.00","I","999.9","100000"
"12116099999","1940-05-19","54.15","15.3","8.0","MRZEZYNO, PL","  45.8"," 6","  39.4"," 6","1016.1"," 6","999.9"," 0","  6.2"," 6"," 26.3"," 6"," 36.9","999.9","  52.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-05-20","54.15","15.3","8.0","MRZEZYNO, PL","  55.5"," 6","  49.7"," 6","1011.1"," 6","999.9"," 0","  5.6"," 6","  7.7"," 6"," 23.9","999.9","  68.0"," ","  41.0","*","99.99"," ","999.9","110000"
"12116099999","1940-05-21","54.15","15.3","8.0","MRZEZYNO, PL","  55.5"," 6","  52.0"," 6","1014.3"," 6","999.9"," 0","  3.4"," 6","  1.8"," 6","  5.1","999.9","  68.0"," ","  46.0","*","99.99"," ","999.9","010000"
"12116099999","1940-05-22","54.15","15.3","8.0","MRZEZYNO, PL","  61.3"," 6","  51.7"," 6","1015.3"," 6","999.9"," 0","  5.2"," 6","  2.3"," 6","  5.1","999.9","  70.0"," ","  50.0","*"," 0.00","I","999.9","100000"
"12116099999","1940-05-23","54.15","15.3","8.0","MRZEZYNO, PL","  63.7"," 6","  52.7"," 6","1015.7"," 6","999.9"," 0"," 10.8"," 6","  4.7"," 6","  8.9","999.9","  72.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-05-24","54.15","15.3","8.0","MRZEZYNO, PL","  67.3"," 6","  47.5"," 6","1015.6"," 6","999.9"," 0"," 10.4"," 6","  2.1"," 6","  5.1","999.9","  77.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-05-25","54.15","15.3","8.0","MRZEZYNO, PL","  61.2"," 6","  48.3"," 6","1017.9"," 6","999.9"," 0","  7.2"," 6","  2.3"," 6","  5.1","999.9","  66.0"," ","  54.0","*","99.99"," ","999.9","010000"
"12116099999","1940-05-26","54.15","15.3","8.0","MRZEZYNO, PL","  61.5"," 6","  48.0"," 6","1016.8"," 6","999.9"," 0","  8.7"," 6","  1.5"," 6","  5.1","999.9","  73.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-05-27","54.15","15.3","8.0","MRZEZYNO, PL","  62.0"," 6","  48.1"," 6","1014.0"," 6","999.9"," 0","  5.6"," 6","  4.1"," 6","  8.9","999.9","  72.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-05-28","54.15","15.3","8.0","MRZEZYNO, PL","  59.2"," 6","  54.0"," 6","1014.9"," 6","999.9"," 0","  5.0"," 6","  3.5"," 6","  5.1","999.9","  64.0"," ","  52.0","*","99.99"," ","999.9","010000"
"12116099999","1940-05-29","54.15","15.3","8.0","MRZEZYNO, PL","  65.3"," 6","  50.2"," 6","1013.4"," 6","999.9"," 0","  9.3"," 6","  5.5"," 6","  8.9","999.9","  72.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-05-30","54.15","15.3","8.0","MRZEZYNO, PL","  64.5"," 6","  51.9"," 6","1010.0"," 6","999.9"," 0","  6.2"," 6","  3.5"," 6","  8.9","999.9","  73.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-05-31","54.15","15.3","8.0","MRZEZYNO, PL","  52.6"," 6","  48.7"," 6","1010.8"," 6","999.9"," 0","  3.7"," 6","  9.8"," 6"," 13.0","999.9","  55.0"," ","  50.0","*","99.99"," ","999.9","010000"
"12116099999","1940-06-01","54.15","15.3","8.0","MRZEZYNO, PL","  53.2"," 7","  42.4"," 7","1018.3"," 7","999.9"," 0"," 11.9"," 7","  4.8"," 7","  8.9","999.9","  61.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"12116099999","1940-06-02","54.15","15.3","8.0","MRZEZYNO, PL","  54.3"," 7","  47.4"," 7","1022.2"," 7","999.9"," 0","  7.8"," 7","  5.3"," 7","  8.9","999.9","  63.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-06-03","54.15","15.3","8.0","MRZEZYNO, PL","  53.7"," 7","  47.5"," 7","1023.2"," 7","999.9"," 0","  6.6"," 7","  8.1"," 7"," 18.1","999.9","  64.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-06-04","54.15","15.3","8.0","MRZEZYNO, PL","  55.3"," 7","  48.7"," 7","1024.4"," 7","999.9"," 0","  9.9"," 7","  6.4"," 7"," 13.0","999.9","  66.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-06-05","54.15","15.3","8.0","MRZEZYNO, PL","  55.3"," 7","  39.7"," 7","1026.5"," 7","999.9"," 0"," 22.2"," 7","  2.8"," 7","  5.1","999.9","  70.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-06-06","54.15","15.3","8.0","MRZEZYNO, PL","  61.1"," 7","  47.2"," 7","1020.1"," 7","999.9"," 0"," 11.5"," 7","  4.7"," 7"," 13.0","999.9","  73.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-06-07","54.15","15.3","8.0","MRZEZYNO, PL","  57.0"," 7","  49.7"," 7","1014.0"," 7","999.9"," 0","  5.1"," 7","  7.1"," 7"," 13.0","999.9","  72.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-06-08","54.15","15.3","8.0","MRZEZYNO, PL","  57.3"," 7","  37.6"," 7","1017.9"," 7","999.9"," 0"," 10.7"," 7","  5.0"," 7"," 13.0","999.9","  68.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-06-09","54.15","15.3","8.0","MRZEZYNO, PL","  58.0"," 7","  47.6"," 7","1010.5"," 7","999.9"," 0"," 11.5"," 7","  6.8"," 7"," 13.0","999.9","  66.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-06-10","54.15","15.3","8.0","MRZEZYNO, PL","  53.9"," 7","  44.0"," 7","1012.4"," 7","999.9"," 0","  9.8"," 7","  3.9"," 7"," 13.0","999.9","  61.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"12116099999","1940-06-11","54.15","15.3","8.0","MRZEZYNO, PL","  55.7"," 7","  42.3"," 7","1016.0"," 7","999.9"," 0"," 14.3"," 7","  3.7"," 7","  8.9","999.9","  68.0"," ","  37.0","*"," 0.00","I","999.9","100000"
"12116099999","1940-06-12","54.15","15.3","8.0","MRZEZYNO, PL","  64.1"," 7","  43.4"," 7","1014.4"," 7","999.9"," 0"," 12.4"," 7","  3.0"," 7","  5.1","999.9","  77.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-06-13","54.15","15.3","8.0","MRZEZYNO, PL","  66.1"," 7","  39.6"," 7","1014.3"," 7","999.9"," 0"," 20.4"," 7","  4.2"," 7","  8.9","999.9","  77.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-06-14","54.15","15.3","8.0","MRZEZYNO, PL","  61.7"," 7","  43.3"," 7","1017.0"," 7","999.9"," 0"," 12.4"," 7","  5.7"," 7","  8.9","999.9","  73.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-06-15","54.15","15.3","8.0","MRZEZYNO, PL","  61.9"," 7","  42.7"," 7","1019.7"," 7","999.9"," 0"," 12.4"," 7","  7.5"," 7"," 13.0","999.9","  75.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-06-16","54.15","15.3","8.0","MRZEZYNO, PL","  60.1"," 7","  47.6"," 7","1020.7"," 7","999.9"," 0"," 23.1"," 7","  6.5"," 7"," 13.0","999.9","  72.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-06-17","54.15","15.3","8.0","MRZEZYNO, PL","  60.1"," 7","  45.4"," 7","1021.4"," 7","999.9"," 0"," 12.4"," 7","  8.1"," 7"," 13.0","999.9","  72.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-06-18","54.15","15.3","8.0","MRZEZYNO, PL","  59.3"," 7","  45.4"," 7","1021.2"," 7","999.9"," 0"," 12.4"," 7","  8.9"," 7"," 18.1","999.9","  72.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-06-19","54.15","15.3","8.0","MRZEZYNO, PL","  62.6"," 7","  44.6"," 7","1018.9"," 7","999.9"," 0","  8.9"," 7","  4.7"," 7","  8.9","999.9","  75.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"12116099999","1940-06-20","54.15","15.3","8.0","MRZEZYNO, PL","  63.9"," 7","  43.8"," 7","1017.5"," 7","999.9"," 0"," 15.1"," 7","  2.4"," 7","  5.1","999.9","  77.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-06-21","54.15","15.3","8.0","MRZEZYNO, PL","  65.4"," 7","  46.9"," 7","1011.1"," 7","999.9"," 0"," 11.5"," 7","  2.2"," 7","  5.1","999.9","  81.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-06-22","54.15","15.3","8.0","MRZEZYNO, PL","  64.7"," 7","  51.6"," 7","1003.8"," 7","999.9"," 0"," 10.1"," 7","  4.3"," 7","  8.9","999.9","  75.0"," ","  52.0","*","99.99"," ","999.9","010010"
"12116099999","1940-06-23","54.15","15.3","8.0","MRZEZYNO, PL","  69.3"," 7","  56.3"," 7","1000.1"," 7","999.9"," 0","  9.8"," 7","  1.6"," 7","  5.1","999.9","  84.0"," ","  61.0","*"," 0.20","E","999.9","010010"
"12116099999","1940-06-24","54.15","15.3","8.0","MRZEZYNO, PL","  68.8"," 7","  59.6"," 7"," 999.1"," 7","999.9"," 0","  5.1"," 7","  2.4"," 7","  5.1","999.9","  81.0"," ","  63.0","*"," 0.16","E","999.9","010010"
"12116099999","1940-06-25","54.15","15.3","8.0","MRZEZYNO, PL","  72.0"," 7","  60.9"," 7"," 998.1"," 7","999.9"," 0","  5.5"," 7","  4.0"," 7"," 13.0","999.9","  84.0"," ","  63.0","*"," 0.12","E","999.9","010010"
"12116099999","1940-06-26","54.15","15.3","8.0","MRZEZYNO, PL","  61.1"," 7","  53.3"," 7","1007.0"," 7","999.9"," 0","  6.9"," 7","  6.1"," 7"," 13.0","999.9","  68.0"," ","  54.0","*"," 0.08","E","999.9","010000"
"12116099999","1940-06-27","54.15","15.3","8.0","MRZEZYNO, PL","  58.3"," 7","  53.2"," 7","1018.1"," 7","999.9"," 0","  3.9"," 7","  1.9"," 7","  1.9","999.9","  66.0"," ","  54.0","*"," 0.04","E","999.9","010000"
"12116099999","1940-06-28","54.15","15.3","8.0","MRZEZYNO, PL","  55.7"," 7","  52.9"," 7","1022.5"," 7","999.9"," 0","  2.5"," 7","  6.3"," 7"," 13.0","999.9","  59.0"," ","  54.0","*"," 0.20","E","999.9","010000"
"12116099999","1940-06-29","54.15","15.3","8.0","MRZEZYNO, PL","  64.3"," 7","  57.1"," 7","1023.7"," 7","999.9"," 0","  7.7"," 7","  3.0"," 7","  5.1","999.9","  77.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-06-30","54.15","15.3","8.0","MRZEZYNO, PL","  63.3"," 7","  57.3"," 7","1022.8"," 7","999.9"," 0","  3.8"," 7","  3.7"," 7","  8.9","999.9","  73.0"," ","  55.0","*"," 0.00","I","999.9","100000"
"12116099999","1940-07-01","54.15","15.3","8.0","MRZEZYNO, PL","  64.3"," 7","  52.0"," 7","1019.8"," 7","999.9"," 0","  9.8"," 7","  5.4"," 7"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"12116099999","1940-07-02","54.15","15.3","8.0","MRZEZYNO, PL","  62.4"," 8","  54.7"," 8","1015.2"," 8","999.9"," 0","  5.9"," 8","  4.7"," 8","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"12116099999","1940-07-03","54.15","15.3","8.0","MRZEZYNO, PL","  66.5"," 8","  52.7"," 8","1008.2"," 8","999.9"," 0","  6.8"," 8","  5.5"," 8"," 13.0","999.9","  77.0"," ","  55.0","*","99.99"," ","999.9","010000"
"12116099999","1940-07-04","54.15","15.3","8.0","MRZEZYNO, PL","  65.3"," 8","  59.4"," 8","1004.6"," 8","999.9"," 0","  2.6"," 8","  1.8"," 8","  5.1","999.9","  72.0"," ","  61.0"," "," 0.51","E","999.9","110000"
"12116099999","1940-07-05","54.15","15.3","8.0","MRZEZYNO, PL","  60.5"," 8","  50.7"," 8","1009.2"," 8","999.9"," 0","  6.0"," 8","  6.2"," 8"," 13.0","999.9","  64.0"," ","  55.0","*"," 0.35","E","999.9","000000"
"12116099999","1940-07-06","54.15","15.3","8.0","MRZEZYNO, PL","  63.1"," 8","  49.3"," 8","1013.8"," 8","999.9"," 0","  7.6"," 8","  3.8"," 8","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12116099999","1940-07-07","54.15","15.3","8.0","MRZEZYNO, PL","  73.0"," 8","  51.3"," 8","1010.8"," 8","999.9"," 0","  5.1"," 8","  7.0"," 8"," 13.0","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12116099999","1940-07-08","54.15","15.3","8.0","MRZEZYNO, PL","  76.1"," 8","  58.6"," 8","1007.5"," 8","999.9"," 0","  8.9"," 8","  4.5"," 8","  8.9","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12116099999","1940-07-09","54.15","15.3","8.0","MRZEZYNO, PL","  63.5"," 8","  57.6"," 8","1017.2"," 8","999.9"," 0"," 10.1"," 8","  8.7"," 8"," 18.1","999.9","  81.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"12116099999","1940-07-10","54.15","15.3","8.0","MRZEZYNO, PL","  64.8"," 8","  56.9"," 8","1020.3"," 8","999.9"," 0","  8.8"," 8","  6.9"," 8"," 18.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12116099999","1940-07-11","54.15","15.3","8.0","MRZEZYNO, PL","  68.4"," 8","  56.1"," 8","1015.6"," 8","999.9"," 0"," 11.7"," 8","  7.1"," 8"," 18.1","999.9","  84.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12116099999","1940-07-12","54.15","15.3","8.0","MRZEZYNO, PL","  69.1"," 8","  59.9"," 8","1009.0"," 8","999.9"," 0","  4.5"," 8","  4.8"," 8"," 13.0","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"12116099999","1940-07-13","54.15","15.3","8.0","MRZEZYNO, PL","  61.0"," 8","  58.0"," 8","1009.3"," 8","999.9"," 0","  3.4"," 8"," 11.0"," 8"," 23.9","999.9","  63.0"," ","  57.0","*"," 0.05","F","999.9","010000"
"12116099999","1940-07-14","54.15","15.3","8.0","MRZEZYNO, PL","  60.1"," 8","  53.6"," 8","1012.0"," 8","999.9"," 0","  6.5"," 8"," 11.5"," 8"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"12116099999","1940-07-15","54.15","15.3","8.0","MRZEZYNO, PL","  63.7"," 8","  56.3"," 8","1011.8"," 8","999.9"," 0","  9.2"," 8"," 11.1"," 8"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"12116099999","1940-07-16","54.15","15.3","8.0","MRZEZYNO, PL","  64.9"," 8","  57.9"," 8","1007.5"," 8","999.9"," 0"," 11.5"," 8","  6.0"," 8"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"12116099999","1940-07-17","54.15","15.3","8.0","MRZEZYNO, PL","  64.7"," 8","  59.4"," 8","1005.3"," 8","999.9"," 0","  8.6"," 8","  2.1"," 8","  5.1","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"12116099999","1940-07-18","54.15","15.3","8.0","MRZEZYNO, PL","  62.3"," 8","  58.1"," 8","1008.3"," 8","999.9"," 0","  2.1"," 8","  1.8"," 8","  5.1","999.9","  70.0"," ","  55.0"," "," 0.01","E","999.9","110000"
"12116099999","1940-07-19","54.15","15.3","8.0","MRZEZYNO, PL","  62.4"," 8","  54.9"," 8","1014.9"," 8","999.9"," 0","  4.2"," 8","  2.6"," 8","  5.1","999.9","  72.0"," ","  54.0"," "," 0.35","E","999.9","000010"
"12116099999","1940-07-20","54.15","15.3","8.0","MRZEZYNO, PL","  64.8"," 8","  57.5"," 8","1016.2"," 8","999.9"," 0","  5.1"," 8","  2.2"," 8","  5.1","999.9","  77.0"," ","  54.0","*"," 0.28","F","999.9","010000"
"12116099999","1940-07-21","54.15","15.3","8.0","MRZEZYNO, PL","  65.5"," 8","  56.6"," 8","1011.8"," 8","999.9"," 0","  7.1"," 8","  2.2"," 8","  5.1","999.9","  73.0"," ","  59.0"," "," 0.06","F","999.9","010000"
"12116099999","1940-07-22","54.15","15.3","8.0","MRZEZYNO, PL","  61.3"," 8","  52.0"," 8","1010.1"," 8","999.9"," 0","  8.4"," 8","  8.4"," 8"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.04","E","999.9","010010"
"12116099999","1940-07-23","54.15","15.3","8.0","MRZEZYNO, PL","  57.7"," 8","  50.6"," 8","1010.9"," 8","999.9"," 0","  9.2"," 8","  4.5"," 8"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.22","F","999.9","010000"
"12116099999","1940-07-24","54.15","15.3","8.0","MRZEZYNO, PL","  57.5"," 8","  49.9"," 8","1013.0"," 8","999.9"," 0"," 12.4"," 8","  2.6"," 8","  5.1","999.9","  66.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"12116099999","1940-07-25","54.15","15.3","8.0","MRZEZYNO, PL","  57.8"," 8","  52.0"," 8","1010.3"," 8","999.9"," 0","  7.6"," 8","  2.4"," 8","  5.1","999.9","  68.0"," ","  46.0"," "," 0.16","E","999.9","010010"
"12116099999","1940-07-26","54.15","15.3","8.0","MRZEZYNO, PL","  57.8"," 8","  51.4"," 8","1008.7"," 8","999.9"," 0","  5.7"," 8","  2.1"," 8","  5.1","999.9","  66.0","*","  50.0"," ","99.99"," ","999.9","010000"
