"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10576099999","1940-05-01",,,,,"  51.2"," 8","  47.5"," 8","1009.7"," 8","999.9"," 0","  3.3"," 8"," 16.8"," 8"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10576099999","1940-05-02",,,,,"  52.1"," 8","  47.4"," 8","1009.9"," 8","999.9"," 0","  2.2"," 8","  6.6"," 8"," 18.1","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10576099999","1940-05-03",,,,,"  51.8"," 8","  49.4"," 8","1006.5"," 8","999.9"," 0","  2.6"," 8","  6.7"," 8"," 18.1","999.9","  63.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"10576099999","1940-05-04",,,,,"  52.7"," 8","  52.3"," 8","1005.4"," 8","999.9"," 0","  0.4"," 8","  4.2"," 8","  8.9","999.9","  55.0"," ","  48.0","*"," 0.10","F","999.9","110000"
"10576099999","1940-05-05",,,,,"  45.6"," 8","  44.5"," 8","1012.5"," 8","999.9"," 0","  0.3"," 8","  5.3"," 8"," 13.0","999.9","  46.0"," ","  45.0"," "," 0.14","F","999.9","010000"
"10576099999","1940-05-06",,,,,"  45.0"," 8","  43.9"," 8","1017.9"," 7","999.9"," 0","  0.6"," 8","  6.7"," 8"," 18.1","999.9","  48.0"," ","  37.0","*"," 0.01","E","999.9","110000"
"10576099999","1940-05-07",,,,,"  50.1"," 8","  45.9"," 8","1020.1"," 8","999.9"," 0","  1.0"," 8","  2.3"," 8","  5.1","999.9","  55.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10576099999","1940-05-08",,,,,"  51.4"," 7","  44.8"," 7","1020.4"," 7","999.9"," 0","  1.1"," 7","  2.8"," 7","  5.1","999.9","  59.0"," ","  41.0","*"," 0.00","I","999.9","100000"
"10576099999","1940-05-09",,,,,"  53.1"," 8","  46.4"," 8","1020.5"," 8","999.9"," 0","  1.6"," 8","  4.7"," 8"," 13.0","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10576099999","1940-05-10",,,,,"  51.0"," 7","  46.3"," 7","1020.0"," 7","999.9"," 0","  1.1"," 7","  2.1"," 7","  5.1","999.9","  64.0"," ","  39.0","*"," 0.00","I","999.9","100000"
"10576099999","1940-05-11",,,,,"  49.6"," 7","  45.7"," 7","1019.3"," 7","999.9"," 0","  0.9"," 7","  5.4"," 7"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.02","E","999.9","110000"
"10576099999","1940-05-12",,,,,"  45.0"," 8","  36.1"," 8","1022.8"," 8","999.9"," 0","  4.7"," 8"," 10.0"," 8"," 13.0","999.9","  59.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10576099999","1940-05-13",,,,,"  39.5"," 8","  35.3"," 8","1022.4"," 7","999.9"," 0","  2.3"," 8"," 11.9"," 8"," 18.1","999.9","  46.0","*","  32.0","*"," 0.12","E","999.9","010100"
"10576099999","1940-05-14",,,,,"  47.0"," 8","  42.2"," 8","1016.9"," 8","999.9"," 0","  1.8"," 8","  4.6"," 8","  8.9","999.9","  54.0"," ","  39.0","*"," 0.04","E","999.9","000000"
"10576099999","1940-05-15",,,,,"  47.5"," 8","  41.5"," 8","1011.5"," 8","999.9"," 0","  2.1"," 8","  6.8"," 8"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10576099999","1940-05-16",,,,,"  43.7"," 7","  37.5"," 7","1007.5"," 7","999.9"," 0","  2.5"," 7"," 10.9"," 7"," 18.1","999.9","  54.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10576099999","1940-05-17",,,,,"  49.0"," 7","  42.4"," 7","1011.6"," 7","999.9"," 0","  2.6"," 7"," 10.9"," 7"," 18.1","999.9","  61.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10576099999","1940-05-18",,,,,"  47.6"," 7","  42.7"," 7","1016.7"," 7","999.9"," 0","  2.0"," 7","  8.4"," 7"," 13.0","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10576099999","1940-05-19",,,,,"  47.6"," 7","  40.0"," 7","1018.3"," 7","999.9"," 0","  2.5"," 7","  8.7"," 7"," 18.1","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10576099999","1940-05-20",,,,,"  48.6"," 7","  39.1"," 7","1017.1"," 7","999.9"," 0","  2.0"," 7","  5.1"," 7"," 13.0","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10576099999","1940-05-21",,,,,"  54.0"," 8","  46.1"," 8","1016.9"," 8","999.9"," 0","  2.6"," 8","  3.4"," 8","  8.9","999.9","  66.0"," ","  41.0"," ","99.99"," ","999.9","110000"
"10576099999","1940-05-22",,,,,"  57.4"," 8","  48.9"," 8","1014.6"," 8","999.9"," 0","  1.6"," 8","  2.7"," 8"," 13.0","999.9","  72.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10576099999","1940-05-23",,,,,"  61.4"," 8","  52.4"," 8","1011.9"," 8","999.9"," 0","  3.3"," 8","  3.6"," 8","  8.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10576099999","1940-05-24",,,,,"  59.6"," 8","  53.6"," 8","1015.7"," 8","999.9"," 0","  1.8"," 8","  3.1"," 8"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.24","E","999.9","000000"
"10576099999","1940-05-25",,,,,"  60.9"," 8","  56.2"," 8","1019.8"," 8","999.9"," 0","  1.7"," 8","  2.1"," 8","  5.1","999.9","  72.0"," ","  48.0"," "," 0.02","E","999.9","100000"
"10576099999","1940-05-26",,,,,"  68.1"," 8","  57.4"," 8","1014.3"," 8","999.9"," 0","  3.9"," 8","  2.7"," 8","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10576099999","1940-05-27",,,,,"  61.7"," 8","  57.9"," 8","1014.0"," 8","999.9"," 0","  3.3"," 8","  7.8"," 8"," 13.0","999.9","  77.0"," ","  54.0","*"," 0.16","F","999.9","010010"
"10576099999","1940-05-28",,,,,"  59.4"," 7","  54.2"," 7","1014.1"," 7","999.9"," 0","  2.3"," 7","  3.7"," 7","  8.9","999.9","  73.0"," ","  45.0"," "," 0.04","E","999.9","100000"
"10576099999","1940-05-29",,,,,"  63.0"," 8","  57.6"," 8","1011.0"," 8","999.9"," 0","  2.6"," 8","  5.2"," 8","  8.9","999.9","  73.0"," ","  54.0"," "," 0.10","F","999.9","010000"
"10576099999","1940-05-30",,,,,"  54.8"," 8","  54.8"," 8","1011.2"," 8","999.9"," 0","  0.6"," 8","  6.7"," 8","  8.9","999.9","  63.0"," ","  54.0"," "," 1.38","F","999.9","010000"
"10576099999","1940-05-31",,,,,"  52.1"," 8","  50.4"," 8","1018.1"," 8","999.9"," 0","  1.7"," 8","  9.8"," 8"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.31","F","999.9","010000"
"10576099999","1940-06-01",,,,,"  51.7"," 8","  48.7"," 8","1023.0"," 8","999.9"," 0","  1.6"," 8","  6.2"," 8","  8.9","999.9","  55.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"10576099999","1940-06-02",,,,,"  55.2"," 8","  49.8"," 8","1024.8"," 8","999.9"," 0","  1.7"," 8","  4.9"," 8","  8.9","999.9","  63.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10576099999","1940-06-03",,,,,"  54.3"," 7","  50.8"," 7","1026.2"," 7","999.9"," 0","  1.3"," 7","  2.1"," 7","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10576099999","1940-06-04",,,,,"  59.2"," 8","  54.6"," 8","1025.7"," 8","999.9"," 0","  1.3"," 8","  4.4"," 8","  8.9","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10576099999","1940-06-05",,,,,"  59.8"," 7","  53.8"," 7","1024.6"," 7","999.9"," 0","  2.7"," 7","  5.0"," 7"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10576099999","1940-06-06",,,,,"  58.4"," 7","  49.5"," 7","1022.5"," 7","999.9"," 0","  4.5"," 7","  3.7"," 7","  8.9","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10576099999","1940-06-07",,,,,"  63.4"," 8","  54.5"," 8","1017.9"," 8","999.9"," 0","  1.9"," 8","  5.3"," 8","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10576099999","1940-06-08",,,,,"  59.9"," 8","  55.0"," 8","1019.9"," 8","999.9"," 0","  1.9"," 8","  4.1"," 8","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10576099999","1940-06-09",,,,,"  61.0"," 7","  52.4"," 7","1016.3"," 7","999.9"," 0","  2.2"," 7","  3.8"," 7","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10576099999","1940-06-10",,,,,"  61.9"," 7","  55.1"," 7","1014.9"," 7","999.9"," 0","  2.0"," 7","  4.0"," 7","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000010"
"10576099999","1940-06-11",,,,,"  62.4"," 7","  54.0"," 7","1015.9"," 7","999.9"," 0","  2.3"," 7","  2.0"," 7","  5.1","999.9","  79.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"10576099999","1940-06-12",,,,,"  64.8"," 6","  57.8"," 6","1012.6"," 6","999.9"," 0","  1.8"," 6","  2.3"," 6","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10576099999","1940-06-13",,,,,"  60.0"," 7","  56.4"," 7","1011.7"," 7","999.9"," 0","  5.0"," 7","  6.4"," 7"," 13.0","999.9","  72.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10576099999","1940-06-14",,,,,"  62.0"," 7","  55.5"," 7","1016.0"," 7","999.9"," 0","  2.4"," 7","  3.7"," 7"," 13.0","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10576099999","1940-06-15",,,,,"  60.6"," 7","  60.3"," 7","1015.2"," 7","999.9"," 0","  0.8"," 7","  4.2"," 7","  5.1","999.9","  70.0"," ","  57.0"," "," 0.55","F","999.9","110010"
"10576099999","1940-06-16",,,,,"  61.3"," 7","  60.7"," 7","1017.7"," 7","999.9"," 0","  0.7"," 7","  3.7"," 7","  5.1","999.9","  64.0"," ","  48.0"," "," 0.02","E","999.9","100000"
"10576099999","1940-06-17",,,,,"  62.1"," 7","  58.0"," 7","1017.3"," 7","999.9"," 0","  2.6"," 7","  6.4"," 7"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.20","E","999.9","010000"
"10576099999","1940-06-18",,,,,"  61.3"," 8","  56.2"," 8","1018.5"," 8","999.9"," 0","  3.1"," 8","  3.4"," 8","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10576099999","1940-06-19",,,,,"  59.7"," 7","  52.9"," 7","1018.2"," 7","999.9"," 0","  2.5"," 7","  4.1"," 7","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10576099999","1940-06-20",,,,,"  61.0"," 7","  54.3"," 7","1017.1"," 7","999.9"," 0","  2.5"," 7","  4.7"," 7"," 18.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10576099999","1940-06-21",,,,,"  64.2"," 8","  58.3"," 8","1013.4"," 8","999.9"," 0","  2.0"," 8","  2.3"," 8","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10576099999","1940-06-22",,,,,"  61.6"," 8","  59.0"," 8","1004.5"," 7","999.9"," 0","  1.5"," 8","  2.9"," 8","  5.1","999.9","  77.0"," ","  52.0"," "," 0.24","E","999.9","000000"
"10576099999","1940-06-23",,,,,"  63.5"," 8","  60.6"," 8"," 999.0"," 7","999.9"," 0","  2.2"," 8","  4.1"," 8","  8.9","999.9","  73.0","*","  50.0"," "," 0.02","E","999.9","010010"
"10576099999","1940-06-24",,,,,"  66.4"," 8","  62.7"," 8"," 999.0"," 8","999.9"," 0","  1.6"," 8","  2.9"," 8","  5.1","999.9","  77.0"," ","  52.0"," "," 0.01","E","999.9","000000"
"10576099999","1940-06-25",,,,,"  61.9"," 8","  56.3"," 8"," 999.5"," 8","999.9"," 0","  5.2"," 8","  8.3"," 8"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"10576099999","1940-06-26",,,,,"  56.6"," 7","  53.9"," 7","1011.0"," 7","999.9"," 0","  3.2"," 7","  7.8"," 7","  8.9","999.9","  66.0"," ","  50.0","*"," 0.31","F","999.9","010000"
"10576099999","1940-06-27",,,,,"  54.9"," 8","  48.2"," 8","1020.5"," 8","999.9"," 0","  3.6"," 8","  5.6"," 8","  8.9","999.9","  64.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10576099999","1940-06-28",,,,,"  55.5"," 8","  49.6"," 8","1025.3"," 8","999.9"," 0","  1.9"," 8","  6.2"," 8","  8.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10576099999","1940-06-29",,,,,"  57.9"," 7","  56.7"," 7","1025.8"," 7","999.9"," 0","  1.2"," 7","  4.8"," 7","  8.9","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10576099999","1940-06-30",,,,,"  66.0"," 8","  63.1"," 8","1024.7"," 8","999.9"," 0","  1.6"," 8","  4.7"," 8","  8.9","999.9","  75.0"," ","  59.0"," "," 0.04","E","999.9","000010"
"10576099999","1940-07-01",,,,,"  65.4"," 8","  59.4"," 8","1022.4"," 8","999.9"," 0","  1.6"," 8","  6.6"," 8","  8.9","999.9","  73.0","*","  59.0"," "," 0.08","E","999.9","000010"
"10576099999","1940-07-02",,,,,"  64.6"," 7","  58.7"," 7","1017.6"," 7","999.9"," 0","  1.5"," 7","  2.4"," 7","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10576099999","1940-07-03",,,,,"  67.7"," 7","  64.4"," 7","1009.5"," 6","999.9"," 0","  1.7"," 7","  4.7"," 7","  8.9","999.9","  79.0"," ","  59.0","*"," 0.55","E","999.9","000010"
"10576099999","1940-07-04",,,,,"  63.1"," 8","  60.1"," 8","1007.4"," 8","999.9"," 0","  1.6"," 8","  4.6"," 8"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.04","F","999.9","010000"
"10576099999","1940-07-05",,,,,"  56.0"," 7","  52.8"," 7","1013.4"," 7","999.9"," 0","  3.6"," 7","  4.0"," 7","  8.9","999.9","  66.0"," ","  50.0"," "," 0.12","F","999.9","010000"
"10576099999","1940-07-06",,,,,"  63.4"," 8","  54.7"," 8","1013.7"," 8","999.9"," 0","  5.4"," 8","  3.0"," 8","  5.1","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10576099999","1940-07-07",,,,,"  67.8"," 8","  62.9"," 8","1008.2"," 8","999.9"," 0","  4.1"," 8","  2.5"," 8","  5.1","999.9","  82.0"," ","  52.0"," "," 0.04","E","999.9","000010"
"10576099999","1940-07-08",,,,,"  60.5"," 8","  60.5"," 8","1010.2"," 8","999.9"," 0","  0.6"," 8","  4.8"," 8","  8.9","999.9","  73.0"," ","  55.0","*"," 0.98","F","999.9","010000"
"10576099999","1940-07-09",,,,,"  59.5"," 8","  58.0"," 8","1021.6"," 8","999.9"," 0","  1.3"," 8","  1.8"," 8","  5.1","999.9","  66.0"," ","  54.0"," "," 0.16","E","999.9","010000"
"10576099999","1940-07-10",,,,,"  63.3"," 8","  59.3"," 8","1019.6"," 8","999.9"," 0","  1.5"," 8","  4.2"," 8","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10576099999","1940-07-11",,,,,"  69.9"," 7","  63.2"," 7","1013.9"," 7","999.9"," 0","  3.5"," 7","  3.7"," 7","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10576099999","1940-07-12",,,,,"  57.8"," 8","  56.5"," 8","1013.5"," 8","999.9"," 0","  3.3"," 8","  8.6"," 8"," 13.0","999.9","  77.0"," ","  55.0","*"," 0.47","F","999.9","010010"
"10576099999","1940-07-13",,,,,"  57.7"," 8","  53.4"," 8","1016.1"," 8","999.9"," 0","  2.8"," 8","  6.8"," 8","  8.9","999.9","  66.0"," ","  52.0"," "," 0.12","E","999.9","010000"
"10576099999","1940-07-14",,,,,"  57.8"," 6","  52.9"," 6","1017.3"," 6","999.9"," 0","  5.4"," 6","  3.9"," 6","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10576099999","1940-07-15",,,,,"  62.3"," 8","  57.0"," 8","1013.6"," 8","999.9"," 0","  3.9"," 8","  2.4"," 8","  5.1","999.9","  77.0"," ","  46.0"," "," 0.79","E","999.9","100000"
"10576099999","1940-07-16",,,,,"  60.0"," 8","  59.1"," 8","1008.1"," 8","999.9"," 0","  2.9"," 8","  5.6"," 8","  8.9","999.9","  68.0"," ","  54.0"," "," 1.22","E","999.9","010000"
"10576099999","1940-07-17",,,,,"  58.9"," 8","  57.5"," 8","1009.5"," 8","999.9"," 0","  3.3"," 8","  5.6"," 8","  8.9","999.9","  66.0"," ","  54.0"," "," 0.39","F","999.9","010000"
"10576099999","1940-07-18",,,,,"  58.0"," 8","  55.3"," 8","1012.8"," 8","999.9"," 0","  3.8"," 8","  4.1"," 8","  8.9","999.9","  68.0","*","  52.0","*"," 0.59","F","999.9","010000"
"10576099999","1940-07-19",,,,,"  59.0"," 8","  55.6"," 8","1017.8"," 8","999.9"," 0","  4.8"," 8","  6.0"," 8","  8.9","999.9","  68.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"10576099999","1940-07-20",,,,,"  66.9"," 8","  58.4"," 8","1017.4"," 8","999.9"," 0","  8.7"," 8","  8.1"," 8"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10576099999","1940-07-21",,,,,"  63.3"," 8","  61.4"," 8","1015.8"," 8","999.9"," 0","  5.3"," 8","  5.6"," 8","  8.9","999.9","  72.0"," ","  57.0","*"," 0.39","E","999.9","010010"
"10576099999","1940-07-22",,,,,"  58.8"," 8","  56.8"," 8","1014.1"," 8","999.9"," 0","  4.8"," 8","  6.8"," 8"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.24","F","999.9","010000"
"10576099999","1940-07-23",,,,,"  60.2"," 7","  54.0"," 7","1015.7"," 7","999.9"," 0","  4.6"," 7","  5.6"," 7","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10576099999","1940-07-24",,,,,"  59.6"," 8","  58.6"," 8","1013.3"," 8","999.9"," 0","  1.4"," 8","  3.4"," 8","  8.9","999.9","  66.0"," ","  54.0"," "," 0.12","F","999.9","110000"
"10576099999","1940-07-25",,,,,"  62.8"," 8","  58.0"," 8","1012.1"," 8","999.9"," 0","  4.2"," 8","  7.9"," 8"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.24","F","999.9","010000"
"10576099999","1940-07-26",,,,,"  60.4"," 8","  58.3"," 8","1008.7"," 8","999.9"," 0","  1.8"," 8","  6.7"," 8"," 18.1","999.9","  72.0"," ","  55.0"," "," 0.94","F","999.9","010000"
"10576099999","1940-07-27",,,,,"  57.7"," 8","  54.1"," 8","1015.9"," 8","999.9"," 0","  3.1"," 8","  4.8"," 8","  8.9","999.9","  66.0"," ","  52.0","*"," 0.43","F","999.9","010000"
"10576099999","1940-07-28",,,,,"  54.4"," 8","  49.1"," 8","1019.4"," 8","999.9"," 0","  3.9"," 8","  7.9"," 8"," 18.1","999.9","  63.0"," ","  48.0"," "," 1.14","F","999.9","010000"
"10576099999","1940-07-29",,,,,"  52.3"," 7","  48.8"," 7","1022.0"," 7","999.9"," 0","  2.6"," 7","  9.7"," 7"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10576099999","1940-07-30",,,,,"  55.6"," 8","  50.0"," 8","1020.8"," 8","999.9"," 0","  3.7"," 8","  5.7"," 8","  8.9","999.9","  64.0"," ","  50.0"," "," 0.08","E","999.9","000000"
"10576099999","1940-07-31",,,,,"  56.9"," 8","  55.6"," 8","1021.2"," 8","999.9"," 0","  1.5"," 8","  6.5"," 8"," 18.1","999.9","  61.0"," ","  54.0"," "," 0.31","F","999.9","010000"
"10576099999","1940-08-01",,,,,"  59.6"," 7","  57.0"," 7","1021.1"," 7","999.9"," 0","  1.5"," 7","  4.3"," 7","  8.9","999.9","  66.0"," ","  55.0"," "," 0.16","E","999.9","010000"
"10576099999","1940-08-02",,,,,"  58.3"," 7","  54.0"," 7","1023.5"," 7","999.9"," 0","  3.4"," 7","  5.0"," 7","  8.9","999.9","  68.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"10576099999","1940-08-03",,,,,"  58.9"," 8","  51.8"," 8","1026.2"," 8","999.9"," 0","  2.3"," 8","  4.2"," 8","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10576099999","1940-08-04",,,,,"  61.5"," 8","  53.1"," 8","1024.6"," 8","999.9"," 0","  2.7"," 8","  0.5"," 8","  1.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10576099999","1940-08-05",,,,,"  66.1"," 7","  57.0"," 7","1017.2"," 7","999.9"," 0","  3.6"," 7","  1.1"," 7","  1.9","999.9","  81.0"," ","  48.0","*"," 0.00","I","999.9","100000"
"10576099999","1940-08-06",,,,,"  63.3"," 7","  59.3"," 7","1010.0"," 7","999.9"," 0","  1.8"," 7","  2.6"," 7","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000010"
"10576099999","1940-08-07",,,,,"  65.4"," 8","  62.1"," 8","1013.6"," 8","999.9"," 0","  0.9"," 8","  2.1"," 8","  5.1","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10576099999","1940-08-08",,,,,"  64.4"," 8","  61.7"," 8","1016.5"," 8","999.9"," 0","  3.2"," 8","  2.6"," 8","  5.1","999.9","  73.0"," ","  59.0"," "," 0.43","E","999.9","010000"
"10576099999","1940-08-09",,,,,"  65.5"," 8","  60.3"," 8","1019.2"," 8","999.9"," 0","  2.2"," 8","  6.9"," 8"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.04","E","999.9","000000"
"10576099999","1940-08-10",,,,,"  68.1"," 8","  62.1"," 8","1015.0"," 8","999.9"," 0","  3.3"," 8","  2.4"," 8","  5.1","999.9","  82.0"," ","  50.0"," ","99.99"," ","999.9","110010"
"10576099999","1940-08-11",,,,,"  66.1"," 8","  59.1"," 8","1014.9"," 8","999.9"," 0","  4.3"," 8","  9.6"," 8"," 18.1","999.9","  70.0"," ","  63.0"," "," 0.39","E","999.9","010000"
"10576099999","1940-08-12",,,,,"  59.0"," 8","  50.5"," 8","1021.2"," 8","999.9"," 0","  3.7"," 8","  2.7"," 8","  5.1","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10576099999","1940-08-13",,,,,"  53.2"," 8","  50.8"," 8","1021.5"," 8","999.9"," 0","  1.6"," 8","  1.6"," 8","  5.1","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10576099999","1940-08-14",,,,,"  57.1"," 8","  52.7"," 8","1020.8"," 8","999.9"," 0","  3.7"," 8","  3.7"," 8","  8.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10576099999","1940-08-15",,,,,"  58.3"," 8","  57.3"," 8","1021.1"," 8","999.9"," 0","  1.8"," 8","  6.2"," 8","  8.9","999.9","  64.0"," ","  55.0"," "," 0.20","F","999.9","010000"
"10576099999","1940-08-16",,,,,"  55.7"," 8","  52.5"," 8","1024.7"," 8","999.9"," 0","  2.2"," 8","  2.3"," 8","  5.1","999.9","  59.0","*","  52.0"," "," 0.02","E","999.9","100000"
"10576099999","1940-08-17",,,,,"  50.9"," 8","  50.4"," 8","1026.7"," 8","999.9"," 0","  2.2"," 8","  3.9"," 8","  5.1","999.9","  61.0"," ","  39.0","*"," 0.16","E","999.9","010000"
"10576099999","1940-08-18",,,,,"  61.6"," 8","  58.9"," 8","1022.9"," 8","999.9"," 0","  1.6"," 8","  4.1"," 8","  8.9","999.9","  70.0"," ","  54.0"," "," 0.20","E","999.9","000000"
"10576099999","1940-08-19",,,,,"  60.5"," 8","  58.6"," 8","1012.4"," 8","999.9"," 0","  1.3"," 8","  9.3"," 8"," 18.1","999.9","  66.0"," ","  55.0","*"," 0.20","E","999.9","010000"
"10576099999","1940-08-20",,,,,"  53.1"," 8","  48.2"," 8","1012.4"," 8","999.9"," 0","  2.6"," 8","  8.1"," 8"," 13.0","999.9","  57.0"," ","  50.0","*"," 0.43","E","999.9","010000"
"10576099999","1940-08-21",,,,,"  52.7"," 8","  52.2"," 8","1001.3"," 8","999.9"," 0","  2.5"," 8"," 15.4"," 8"," 23.9","999.9","  57.0","*","  48.0"," "," 0.30","F","999.9","010000"
"10576099999","1940-08-22",,,,,"  51.9"," 7","  49.7"," 7","1000.5"," 7","999.9"," 0","  2.5"," 7","  9.0"," 7"," 13.0","999.9","  57.0"," ","  46.0"," "," 1.06","F","999.9","010000"
"10576099999","1940-08-23",,,,,"  48.8"," 8","  47.2"," 8","1005.1"," 8","999.9"," 0","  2.6"," 8"," 12.1"," 8"," 18.1","999.9","  52.0"," ","  46.0","*"," 0.67","F","999.9","010000"
"10576099999","1940-08-24",,,,,"  48.9"," 8","  46.2"," 8","1012.2"," 8","999.9"," 0","  2.2"," 8"," 16.4"," 8"," 23.9","999.9","  54.0"," ","  43.0"," "," 0.31","F","999.9","000000"
"10576099999","1940-08-25",,,,,"  54.3"," 8","  52.4"," 8","1024.3"," 8","999.9"," 0","  1.9"," 8","  7.6"," 8"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"10576099999","1940-08-26",,,,,"  57.1"," 8","  54.6"," 8","1027.3"," 8","999.9"," 0","  1.8"," 8","  4.0"," 8","  5.1","999.9","  64.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10576099999","1940-08-27",,,,,"  58.9"," 8","  53.4"," 8","1023.2"," 8","999.9"," 0","  1.9"," 8","  1.5"," 8","  1.9","999.9","  73.0"," ","  39.0"," ","99.99"," ","999.9","110000"
"10576099999","1940-08-28",,,,,"  54.0"," 8","  50.4"," 8","1025.5"," 8","999.9"," 0","  1.8"," 8","  2.7"," 8","  5.1","999.9","  66.0"," ","  39.0"," "," 0.08","E","999.9","010000"
"10576099999","1940-08-29",,,,,"  50.1"," 8","  47.5"," 8","1019.5"," 8","999.9"," 0","  1.5"," 8","  4.7"," 8"," 13.0","999.9","  55.0"," ","  43.0","*"," 0.12","E","999.9","110000"
"10576099999","1940-08-30",,,,,"  50.0"," 8","  48.2"," 8","1020.4"," 8","999.9"," 0","  1.6"," 8"," 10.1"," 8"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.20","F","999.9","010000"
"10576099999","1940-08-31",,,,,"  50.4"," 8","  45.8"," 8","1029.9"," 8","999.9"," 0","  2.0"," 8","  2.7"," 8","  5.1","999.9","  57.0"," ","  39.0"," "," 0.08","E","999.9","000000"
