"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91186099999","1940-05-13","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  79.4"," 8","  70.2"," 8","1015.6"," 8","999.9"," 0"," 99.4"," 8","  3.2"," 8","  7.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91186099999","1940-05-14","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  80.5","12","  69.0","12","1014.6","12","999.9"," 0"," 99.4","12","  4.5","12","  9.9","999.9","  82.4","*","  78.3","*"," 0.00","I","999.9","000000"
"91186099999","1940-05-15","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  81.0","12","  68.2","12","1014.9","12","999.9"," 0"," 99.4","12","  4.9","12","  9.9","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91186099999","1940-05-16","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  80.6","12","  68.4","12","1016.0","12","999.9"," 0"," 99.4","12","  5.3","12","  8.9","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91186099999","1940-05-17","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  80.0","12","  67.3","12","1016.8","12","999.9"," 0"," 99.4","12"," 10.8","12"," 22.9","999.9","  81.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91186099999","1940-05-18","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  79.7","10","  66.8","10","1015.1","10","999.9"," 0"," 99.4","10","  9.7","10"," 18.1","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91186099999","1940-05-19","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  78.0"," 6","  66.5"," 6","1014.8"," 6","999.9"," 0"," 99.4"," 6"," 18.3"," 6"," 22.0","999.9","  81.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91186099999","1940-05-20","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  78.9"," 8","  65.9"," 8","1013.8"," 8","999.9"," 0"," 99.4"," 8"," 13.4"," 8"," 22.9","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91186099999","1940-05-21","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  78.0","12","  63.8","12","1013.4","12","999.9"," 0"," 99.4","12"," 17.8","12"," 26.0","999.9","  80.2","*","  73.4","*","99.99"," ","999.9","010000"
"91186099999","1940-05-22","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  77.1","12","  65.8","12","1014.4","12","999.9"," 0"," 99.4","12"," 14.3","12"," 20.0","999.9","  80.2","*","  73.4","*"," 0.00","I","999.9","000000"
"91186099999","1940-05-23","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  78.2","12","  64.5","12","1015.7","12","999.9"," 0"," 99.4","12"," 15.7","12"," 22.9","999.9","  81.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91186099999","1940-05-24","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  75.9","16","  66.3","16","1015.6","16","999.9"," 0"," 99.4","16"," 17.7","16"," 26.0","999.9","  80.2","*","  71.2","*","99.99"," ","999.9","010000"
"91186099999","1940-05-25","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  76.2","13","  66.5","13","1013.8","13","999.9"," 0"," 99.4","13"," 12.1","13"," 15.9","999.9","  80.2","*","  70.3","*","99.99"," ","999.9","010000"
"91186099999","1940-05-26","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  79.0"," 6","  66.7"," 6","1014.6"," 6","999.9"," 0"," 99.4"," 6","  7.0"," 6"," 12.0","999.9","  80.2","*","  75.4","*"," 0.00","I","999.9","000000"
"91186099999","1940-05-27","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  79.6"," 8","  67.6"," 8","1016.3"," 8","999.9"," 0"," 99.4"," 8"," 13.1"," 8"," 16.9","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91186099999","1940-05-28","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  78.8","12","  67.1","12","1016.2","12","999.9"," 0"," 99.4","12"," 16.0","12"," 22.0","999.9","  81.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91186099999","1940-05-29","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  76.8","12","  68.6","12","1016.3","12","999.9"," 0"," 99.4","12"," 15.9","12"," 21.0","999.9","  79.3","*","  71.2","*","99.99"," ","999.9","010000"
"91186099999","1940-05-30","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  75.9","10","  65.9","10","1015.8","10","999.9"," 0"," 90.4","10"," 14.6","10"," 22.9","999.9","  80.2","*","  71.2","*"," 0.00","I","999.9","000000"
"91186099999","1940-05-31","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  77.7"," 8","  67.9"," 8","1016.0"," 8","999.9"," 0"," 99.4"," 8"," 14.1"," 8"," 18.1","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010000"
"91186099999","1940-06-01","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  78.2","10","  66.4","10","1016.3","10","999.9"," 0"," 99.4","10"," 17.0","10"," 22.9","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91186099999","1940-06-02","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  78.8"," 6","  67.0"," 6","1016.4"," 6","999.9"," 0"," 99.4"," 6"," 16.8"," 6"," 22.0","999.9","  81.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91186099999","1940-06-03","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  77.2"," 8","  69.2"," 8","1014.5"," 8","999.9"," 0"," 99.4"," 8"," 13.2"," 8"," 15.9","999.9","  78.3","*","  73.4","*","99.99"," ","999.9","010000"
"91186099999","1940-06-04","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  80.2","12","  68.4","12","1013.6","12","999.9"," 0"," 99.4","12"," 13.4","12"," 22.9","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"91186099999","1940-06-05","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  81.4","12","  70.1","12","1014.2","12","999.9"," 0"," 99.4","12","  9.1","12"," 15.9","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91186099999","1940-06-06","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  80.8","11","  68.7","11","1014.8","11","999.9"," 0"," 99.4","11"," 15.1","11"," 25.1","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91186099999","1940-06-07","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  78.5","12","  69.3","12","1014.2","12","999.9"," 0"," 99.4","12"," 17.5","12"," 26.0","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010000"
"91186099999","1940-06-08","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  80.0","10","  67.6","10","1013.6","10","999.9"," 0"," 99.4","10"," 13.6","10"," 22.9","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010000"
"91186099999","1940-06-09","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  80.4"," 6","  68.8"," 6","1014.3"," 6","999.9"," 0"," 99.4"," 6","  9.8"," 6"," 15.9","999.9","  82.4","*","  78.3","*"," 0.00","I","999.9","000000"
"91186099999","1940-06-10","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  81.3"," 8","  68.1"," 8","1013.1"," 8","999.9"," 0"," 99.4"," 8","  4.2"," 8","  8.0","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91186099999","1940-06-11","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  78.7","10","  67.4","10","1013.4","10","999.9"," 0"," 99.4","10"," 10.2","10"," 15.9","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91186099999","1940-06-12","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  81.7"," 8","  66.1"," 8","1016.3"," 8","999.9"," 0"," 99.4"," 8"," 13.1"," 8"," 16.9","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91186099999","1940-06-13","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  80.4","12","  65.7","12","1016.6","12","999.9"," 0"," 99.4","12"," 14.6","12"," 19.0","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91186099999","1940-06-14","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  80.3","12","  67.4","12","1015.2","12","999.9"," 0"," 99.4","12"," 17.1","12"," 22.9","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91186099999","1940-06-15","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  79.8","10","  67.6","10","1014.0","10","999.9"," 0"," 99.4","10"," 15.5","10"," 22.0","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91186099999","1940-06-16","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  81.3"," 6","  68.3"," 6","1015.1"," 6","999.9"," 0"," 99.4"," 6"," 11.3"," 6"," 16.9","999.9","  84.4","*","  78.3","*"," 0.00","I","999.9","000000"
"91186099999","1940-06-17","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  80.8"," 8","  68.2"," 8","1015.0"," 8","999.9"," 0"," 99.4"," 8"," 15.6"," 8"," 21.0","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91186099999","1940-06-18","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  76.8","24","  67.2","24","1014.6","24","999.9"," 0"," 99.4","24"," 12.0","24"," 22.9","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","000000"
"91186099999","1940-06-19","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  77.3","24","  66.4","15","1014.8","24","999.9"," 0"," 99.4","24"," 15.5","24"," 25.1","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91186099999","1940-06-20","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  76.8","24","9999.9"," 0","1015.3","24","999.9"," 0"," 99.4","24"," 16.0","24"," 26.0","999.9","  82.4","*","  70.3","*"," 0.00","I","999.9","000000"
"91186099999","1940-06-21","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  77.0","24","9999.9"," 0","1015.4","24","999.9"," 0"," 99.4","24"," 18.9","24"," 32.1","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91186099999","1940-06-22","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  78.0","18","9999.9"," 0","1015.6","18","999.9"," 0"," 99.4","18"," 17.7","18"," 29.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91186099999","1940-06-23","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  76.9","18","9999.9"," 0","1014.8","18","999.9"," 0"," 99.4","18"," 14.1","18"," 28.9","999.9","  83.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91186099999","1940-06-24","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  76.9","18","9999.9"," 0","1014.5","18","999.9"," 0"," 99.4","18","  9.3","18"," 16.9","999.9","  82.4","*","  67.3","*"," 0.00","I","999.9","000000"
"91186099999","1940-06-25","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  79.4","18","9999.9"," 0","1014.7","18","999.9"," 0"," 99.4","18"," 13.1","18"," 28.0","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91186099999","1940-06-26","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  78.3","18","9999.9"," 0","1014.8","18","999.9"," 0"," 99.4","18"," 20.6","18"," 28.0","999.9","  83.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91186099999","1940-06-27","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  76.8","18","9999.9"," 0","1014.7","18","999.9"," 0"," 99.4","18"," 16.9","18"," 28.0","999.9","  82.4","*","  71.2","*"," 0.00","I","999.9","000000"
"91186099999","1940-06-28","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  76.8","19","9999.9"," 0","1014.4","19","999.9"," 0"," 99.4","19"," 16.2","19"," 27.0","999.9","  82.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91186099999","1940-06-29","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  77.5","18","9999.9"," 0","1014.6","18","999.9"," 0"," 99.4","18"," 14.5","18"," 22.9","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91186099999","1940-06-30","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  78.1","17","9999.9"," 0","1015.6","17","999.9"," 0"," 99.4","17"," 13.4","17"," 22.9","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91186099999","1940-07-01","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  78.2","17","9999.9"," 0","1015.4","17","999.9"," 0"," 99.4","17"," 17.2","17"," 22.9","999.9","  83.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91186099999","1940-07-02","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  78.1","16","9999.9"," 0","1014.2","16","999.9"," 0"," 99.4","16"," 13.0","16"," 21.0","999.9","  83.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91186099999","1940-07-03","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  77.3","16","9999.9"," 0","1013.6","16","999.9"," 0"," 99.4","16"," 11.8","16"," 22.0","999.9","  83.3","*","  71.2","*"," 0.00","I","999.9","000000"
"91186099999","1940-07-04","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  78.8","16","9999.9"," 0","1013.4","16","999.9"," 0"," 99.4","16"," 13.9","16"," 22.9","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91186099999","1940-07-05","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  79.2","18","9999.9"," 0","1013.7","18","999.9"," 0"," 99.4","18"," 14.7","18"," 22.0","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91186099999","1940-07-06","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  78.4","24","9999.9"," 0","1015.0","24","999.9"," 0"," 99.4","24"," 20.3","24"," 28.9","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91186099999","1940-07-07","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  77.3","24","9999.9"," 0","1015.7","24","999.9"," 0"," 99.4","24"," 17.3","24"," 28.0","999.9","  83.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91186099999","1940-07-08","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  78.1","21","9999.9"," 0","1015.4","21","999.9"," 0"," 99.4","21"," 25.0","21"," 35.0","999.9","  83.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91186099999","1940-07-09","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  77.5","24","9999.9"," 0","1016.4","24","999.9"," 0"," 99.4","24"," 18.9","24"," 28.9","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91186099999","1940-07-10","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  78.3","24","  66.2","24","1017.3","24","999.9"," 0"," 99.4","24"," 17.0","24"," 30.9","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91186099999","1940-07-11","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  78.6","18","  67.1","18","1017.3","18","999.9"," 0"," 99.4","18"," 16.2","18"," 25.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91186099999","1940-07-12","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  80.7","12","  67.5","12","1016.0","12","999.9"," 0"," 99.4","12"," 21.5","12"," 25.1","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91186099999","1940-07-13","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  81.3","12","  66.5","12","1015.8","12","999.9"," 0"," 99.4","12"," 21.9","12"," 27.0","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91186099999","1940-07-14","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  80.5","12","  68.3","12","1015.4","12","999.9"," 0"," 99.4","12"," 19.5","12"," 26.0","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91186099999","1940-07-15","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  81.8","12","  68.5","12","1015.1","12","999.9"," 0"," 99.4","12"," 20.7","12"," 27.0","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91186099999","1940-07-16","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  81.6","12","  69.6","12","1015.8","12","999.9"," 0"," 99.4","12"," 20.5","12"," 26.0","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91186099999","1940-07-17","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  82.1","12","  69.8","12","1015.9","12","999.9"," 0"," 99.4","12"," 19.1","12"," 28.0","999.9","  86.4","*","  78.3","*"," 0.00","I","999.9","000000"
"91186099999","1940-07-18","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  82.3","12","  70.2","12","1014.9","12","999.9"," 0"," 99.4","12"," 15.6","12"," 21.0","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"91186099999","1940-07-19","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  81.8","13","  67.0","13","1013.5","13","999.9"," 0"," 99.4","13","  9.4","13"," 15.9","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91186099999","1940-07-20","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  81.2","11","  67.1","11","1013.6","11","999.9"," 0"," 99.4","11"," 19.1","11"," 27.0","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91186099999","1940-07-21","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  80.0"," 6","  69.3"," 6","1015.4"," 6","999.9"," 0"," 99.4"," 6"," 20.5"," 6"," 22.9","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91186099999","1940-07-22","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  80.2"," 9","  67.0"," 9","1014.0"," 9","999.9"," 0"," 99.4"," 9"," 21.0"," 9"," 26.0","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91186099999","1940-07-23","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  81.8","12","  66.8","12","1013.0","12","999.9"," 0"," 99.4","12"," 15.2","12"," 19.0","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91186099999","1940-07-24","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  80.3","13","  66.0","13","1013.8","13","999.9"," 0"," 99.4","13"," 13.9","13"," 20.0","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"91186099999","1940-07-25","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  81.0","13","  66.6","13","1014.1","13","999.9"," 0"," 99.4","13"," 13.1","13"," 18.1","999.9","  85.3","*","  68.4","*"," 0.00","I","999.9","000000"
"91186099999","1940-07-26","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  81.5","13","  66.8","13","1013.7","13","999.9"," 0"," 99.4","13"," 10.3","13"," 19.0","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","000000"
"91186099999","1940-07-27","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  80.7","11","  68.3","11","1013.3","11","999.9"," 0"," 99.4","11","  8.6","11"," 15.0","999.9","  86.4","*","  68.4","*"," 0.00","I","999.9","000000"
"91186099999","1940-07-28","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  81.5"," 6","  70.3"," 6","1013.0"," 6","999.9"," 0"," 99.4"," 6"," 15.1"," 6"," 16.9","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91186099999","1940-07-29","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  80.6"," 9","  72.0"," 9","1012.0"," 9","999.9"," 0"," 99.4"," 9"," 14.5"," 9"," 21.0","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91186099999","1940-07-30","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  79.1","13","  74.2","13","1012.5","13","999.9"," 0"," 62.2","13"," 13.4","13"," 23.9","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"91186099999","1940-07-31","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  80.1","13","  74.1","13","1013.6","13","999.9"," 0"," 85.0","13"," 15.3","13"," 22.9","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"91186099999","1940-08-01","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  81.0","13","  69.6","13","1014.4","13","999.9"," 0"," 99.4","13"," 18.5","13"," 27.0","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91186099999","1940-08-02","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  79.6","13","  70.1","13","1014.0","13","999.9"," 0"," 99.4","13"," 17.8","13"," 23.9","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91186099999","1940-08-03","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  80.3","12","  69.0","12","1014.4","12","999.9"," 0"," 99.4","12"," 18.5","12"," 28.0","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91186099999","1940-08-04","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  79.8"," 7","  68.7"," 7","1015.3"," 7","999.9"," 0"," 99.4"," 7"," 15.6"," 7"," 21.0","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91186099999","1940-08-05","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  80.6"," 9","  71.5"," 9","1014.6"," 9","999.9"," 0"," 99.4"," 9"," 19.2"," 9"," 25.1","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91186099999","1940-08-06","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  78.2","13","  70.8","13","1014.5","13","999.9"," 0"," 99.4","13"," 16.2","13"," 20.0","999.9","  82.4","*","  75.4","*","99.99"," ","999.9","010000"
"91186099999","1940-08-07","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  80.4","13","  70.7","13","1014.0","13","999.9"," 0"," 99.4","13"," 20.8","13"," 28.0","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010000"
"91186099999","1940-08-08","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  79.7","13","  70.9","13","1012.8","13","999.9"," 0"," 92.5","13"," 17.9","13"," 26.0","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010000"
"91186099999","1940-08-09","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  81.2","13","  70.8","13","1012.7","13","999.9"," 0"," 99.4","13"," 19.2","13"," 26.0","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91186099999","1940-08-10","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  81.2","12","  67.1","12","1013.9","12","999.9"," 0"," 99.4","12"," 19.3","12"," 22.9","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91186099999","1940-08-11","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  81.7"," 6","  71.6"," 6","1014.4"," 6","999.9"," 0"," 99.4"," 6"," 17.1"," 6"," 20.0","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91186099999","1940-08-12","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  84.5"," 8","  72.0"," 8","1014.0"," 8","999.9"," 0"," 99.4"," 8","  9.7"," 8"," 18.1","999.9","  88.3","*","  78.3","*"," 0.00","I","999.9","000000"
"91186099999","1940-08-13","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  83.4","12","  69.4","12","1014.6","12","999.9"," 0"," 99.4","12"," 16.7","12"," 22.9","999.9","  87.3","*","  79.3","*"," 0.00","I","999.9","000000"
"91186099999","1940-08-14","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  82.2","12","  68.7","12","1015.2","12","999.9"," 0"," 99.4","12"," 18.9","12"," 26.0","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010000"
"91186099999","1940-08-15","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  81.9","12","  68.0","12","1014.6","12","999.9"," 0"," 99.4","12"," 18.8","12"," 26.0","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91186099999","1940-08-16","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  81.3","12","  68.3","12","1013.9","12","999.9"," 0"," 99.4","12"," 16.5","12"," 22.9","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010000"
"91186099999","1940-08-17","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  78.8","11","  72.8","11","1012.6","11","999.9"," 0"," 99.4","11"," 17.6","11"," 21.0","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"91186099999","1940-08-18","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  81.3"," 6","  70.8"," 6","1013.9"," 6","999.9"," 0"," 99.4"," 6"," 16.0"," 6"," 19.0","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91186099999","1940-08-19","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  81.6"," 8","  71.5"," 8","1014.4"," 8","999.9"," 0"," 99.4"," 8"," 17.3"," 8"," 22.9","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91186099999","1940-08-20","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  82.4","12","  69.9","12","1013.9","12","999.9"," 0"," 99.4","12"," 18.6","12"," 28.0","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91186099999","1940-08-21","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  81.9","12","  67.1","12","1013.2","12","999.9"," 0"," 99.4","12"," 19.7","12"," 22.9","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91186099999","1940-08-22","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  82.1","12","  68.4","12","1011.9","12","999.9"," 0"," 99.4","12"," 16.0","12"," 23.9","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91186099999","1940-08-23","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  83.2","12","  69.8","12","1012.6","12","999.9"," 0"," 99.4","12"," 17.5","12"," 22.0","999.9","  86.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91186099999","1940-08-24","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  79.9","11","  72.4","11","1013.8","11","999.9"," 0"," 99.4","11"," 18.3","11"," 22.9","999.9","  84.4","*","  76.3","*","99.99"," ","999.9","010000"
"91186099999","1940-08-25","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  77.2"," 6","  73.0"," 6","1013.9"," 6","999.9"," 0"," 68.1"," 6"," 18.5"," 6"," 22.0","999.9","  79.3","*","  74.3","*","99.99"," ","999.9","010000"
"91186099999","1940-08-26","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  82.1"," 8","  67.5"," 8","1012.1"," 8","999.9"," 0"," 99.4"," 8"," 19.7"," 8"," 28.0","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
